831651	-1.047331e-06	1.429894e-07	4.761479e-07	16197
823395	-1.047395e-06	1.430172e-07	4.759977e-07	16197
245473	-1.221340e-06	1.430190e-07	5.235426e-07	16195
592157	-1.316513e-06	1.430192e-07	5.912269e-07	15937
815139	-1.047460e-06	1.430451e-07	4.758475e-07	16197
237217	-1.221411e-06	1.430515e-07	5.233674e-07	16195
583901	-1.316594e-06	1.430542e-07	5.910381e-07	15937
806883	-1.047524e-06	1.430729e-07	4.756974e-07	16197
228961	-1.221483e-06	1.430840e-07	5.231923e-07	16195
575645	-1.316675e-06	1.430892e-07	5.908493e-07	15937
798627	-1.047588e-06	1.431008e-07	4.755472e-07	16197
220705	-1.221554e-06	1.431164e-07	5.230171e-07	16195
567389	-1.316756e-06	1.431242e-07	5.906605e-07	15937
790371	-1.047653e-06	1.431286e-07	4.753970e-07	16197
212449	-1.221625e-06	1.431489e-07	5.228420e-07	16195
782115	-1.047717e-06	1.431565e-07	4.752467e-07	16197
559133	-1.316837e-06	1.431592e-07	5.904717e-07	15937
204193	-1.221696e-06	1.431814e-07	5.226668e-07	16195
773859	-1.047781e-06	1.431843e-07	4.750965e-07	16197
550877	-1.316918e-06	1.431943e-07	5.902829e-07	15937
765603	-1.047846e-06	1.432122e-07	4.749463e-07	16197
195937	-1.221767e-06	1.432139e-07	5.224916e-07	16195
542621	-1.316998e-06	1.432293e-07	5.900940e-07	15937
757347	-1.047910e-06	1.432400e-07	4.747961e-07	16197
187681	-1.221838e-06	1.432464e-07	5.223165e-07	16195
534365	-1.317079e-06	1.432643e-07	5.899052e-07	15937
749091	-1.047974e-06	1.432679e-07	4.746458e-07	16197
179425	-1.221910e-06	1.432788e-07	5.221412e-07	16195
740835	-1.048038e-06	1.432958e-07	4.744955e-07	16197
526109	-1.317160e-06	1.432993e-07	5.897164e-07	15937
171169	-1.221981e-06	1.433113e-07	5.219661e-07	16195
732579	-1.048103e-06	1.433236e-07	4.743453e-07	16197
517853	-1.317241e-06	1.433343e-07	5.895275e-07	15937
162913	-1.222052e-06	1.433438e-07	5.217909e-07	16195
724323	-1.048167e-06	1.433515e-07	4.741950e-07	16197
509597	-1.317321e-06	1.433693e-07	5.893386e-07	15937
154657	-1.222123e-06	1.433763e-07	5.216156e-07	16195
716067	-1.048231e-06	1.433794e-07	4.740447e-07	16197
501341	-1.317402e-06	1.434043e-07	5.891497e-07	15937
707811	-1.048295e-06	1.434072e-07	4.738944e-07	16197
146401	-1.222194e-06	1.434088e-07	5.214404e-07	16195
699555	-1.048359e-06	1.434351e-07	4.737441e-07	16197
493085	-1.317483e-06	1.434394e-07	5.889609e-07	15937
138145	-1.222264e-06	1.434413e-07	5.212652e-07	16195
691299	-1.048423e-06	1.434630e-07	4.735938e-07	16197
129889	-1.222335e-06	1.434738e-07	5.210899e-07	16195
484829	-1.317563e-06	1.434744e-07	5.887719e-07	15937
683043	-1.048488e-06	1.434908e-07	4.734434e-07	16197
121633	-1.222406e-06	1.435063e-07	5.209146e-07	16195
476573	-1.317644e-06	1.435094e-07	5.885830e-07	15937
674787	-1.048552e-06	1.435187e-07	4.732931e-07	16197
113377	-1.222477e-06	1.435388e-07	5.207394e-07	16195
468317	-1.317724e-06	1.435445e-07	5.883941e-07	15937
666531	-1.048616e-06	1.435466e-07	4.731427e-07	16197
105121	-1.222548e-06	1.435713e-07	5.205641e-07	16195
658275	-1.048680e-06	1.435745e-07	4.729924e-07	16197
460061	-1.317805e-06	1.435795e-07	5.882051e-07	15937
650019	-1.048744e-06	1.436023e-07	4.728420e-07	16197
96865	-1.222619e-06	1.436038e-07	5.203888e-07	16195
451805	-1.317886e-06	1.436145e-07	5.880162e-07	15937
641763	-1.048808e-06	1.436302e-07	4.726917e-07	16197
88609	-1.222690e-06	1.436363e-07	5.202135e-07	16195
443549	-1.317966e-06	1.436496e-07	5.878272e-07	15937
633507	-1.048871e-06	1.436581e-07	4.725413e-07	16197
80353	-1.222760e-06	1.436688e-07	5.200382e-07	16195
435293	-1.318046e-06	1.436846e-07	5.876382e-07	15937
625251	-1.048935e-06	1.436860e-07	4.723909e-07	16197
72097	-1.222831e-06	1.437013e-07	5.198629e-07	16195
616995	-1.048999e-06	1.437139e-07	4.722405e-07	16197
427037	-1.318127e-06	1.437196e-07	5.874493e-07	15937
63841	-1.222902e-06	1.437338e-07	5.196875e-07	16195
608739	-1.049063e-06	1.437418e-07	4.720901e-07	16197
418781	-1.318207e-06	1.437547e-07	5.872603e-07	15937
55585	-1.222973e-06	1.437663e-07	5.195121e-07	16195
600483	-1.049127e-06	1.437697e-07	4.719396e-07	16197
410525	-1.318288e-06	1.437897e-07	5.870712e-07	15937
592227	-1.049191e-06	1.437975e-07	4.717892e-07	16197
47329	-1.223043e-06	1.437989e-07	5.193368e-07	16195
402269	-1.318368e-06	1.438248e-07	5.868822e-07	15937
583971	-1.049255e-06	1.438254e-07	4.716388e-07	16197
39073	-1.223114e-06	1.438314e-07	5.191614e-07	16195
575715	-1.049318e-06	1.438533e-07	4.714883e-07	16197
394013	-1.318448e-06	1.438598e-07	5.866932e-07	15937
30817	-1.223184e-06	1.438639e-07	5.189860e-07	16195
567459	-1.049382e-06	1.438812e-07	4.713379e-07	16197
385757	-1.318529e-06	1.438949e-07	5.865041e-07	15937
22561	-1.223255e-06	1.438964e-07	5.188107e-07	16195
559203	-1.049446e-06	1.439091e-07	4.711874e-07	16197
14305	-1.223326e-06	1.439289e-07	5.186353e-07	16195
377501	-1.318609e-06	1.439299e-07	5.863151e-07	15937
550947	-1.049510e-06	1.439370e-07	4.710369e-07	16197
6049	-1.223396e-06	1.439615e-07	5.184598e-07	16195
542691	-1.049573e-06	1.439649e-07	4.708865e-07	16197
369245	-1.318689e-06	1.439650e-07	5.861260e-07	15937
534435	-1.049637e-06	1.439928e-07	4.707360e-07	16197
360989	-1.318769e-06	1.440000e-07	5.859369e-07	15937
526179	-1.049701e-06	1.440207e-07	4.705855e-07	16197
352733	-1.318849e-06	1.440351e-07	5.857478e-07	15937
517923	-1.049764e-06	1.440486e-07	4.704350e-07	16197
344477	-1.318930e-06	1.440702e-07	5.855587e-07	15937
509667	-1.049828e-06	1.440766e-07	4.702844e-07	16197
501411	-1.049892e-06	1.441045e-07	4.701339e-07	16197
336221	-1.319010e-06	1.441052e-07	5.853696e-07	15937
493155	-1.049955e-06	1.441324e-07	4.699834e-07	16197
327965	-1.319090e-06	1.441403e-07	5.851805e-07	15937
484899	-1.050019e-06	1.441603e-07	4.698328e-07	16197
319709	-1.319170e-06	1.441754e-07	5.849913e-07	15937
476643	-1.050082e-06	1.441882e-07	4.696823e-07	16197
311453	-1.319250e-06	1.442104e-07	5.848022e-07	15937
468387	-1.050146e-06	1.442161e-07	4.695317e-07	16197
460131	-1.050209e-06	1.442440e-07	4.693811e-07	16197
303197	-1.319330e-06	1.442455e-07	5.846130e-07	15937
451875	-1.050273e-06	1.442720e-07	4.692305e-07	16197
294941	-1.319410e-06	1.442806e-07	5.844238e-07	15937
443619	-1.050336e-06	1.442999e-07	4.690800e-07	16197
286685	-1.319490e-06	1.443157e-07	5.842347e-07	15937
435363	-1.050400e-06	1.443278e-07	4.689294e-07	16197
278429	-1.319570e-06	1.443508e-07	5.840455e-07	15937
427107	-1.050463e-06	1.443557e-07	4.687788e-07	16197
418851	-1.050526e-06	1.443837e-07	4.686281e-07	16197
270173	-1.319650e-06	1.443858e-07	5.838563e-07	15937
410595	-1.050590e-06	1.444116e-07	4.684775e-07	16197
261917	-1.319729e-06	1.444209e-07	5.836670e-07	15937
402339	-1.050653e-06	1.444395e-07	4.683269e-07	16197
253661	-1.319809e-06	1.444560e-07	5.834778e-07	15937
394083	-1.050716e-06	1.444674e-07	4.681762e-07	16197
245405	-1.319889e-06	1.444911e-07	5.832886e-07	15937
385827	-1.050779e-06	1.444954e-07	4.680256e-07	16197
377571	-1.050843e-06	1.445233e-07	4.678749e-07	16197
237149	-1.319969e-06	1.445262e-07	5.830993e-07	15937
369315	-1.050906e-06	1.445513e-07	4.677242e-07	16197
228893	-1.320049e-06	1.445613e-07	5.829100e-07	15937
361059	-1.050969e-06	1.445792e-07	4.675736e-07	16197
220637	-1.320128e-06	1.445964e-07	5.827208e-07	15937
352803	-1.051032e-06	1.446071e-07	4.674229e-07	16197
212381	-1.320208e-06	1.446315e-07	5.825315e-07	15937
344547	-1.051096e-06	1.446351e-07	4.672721e-07	16197
336291	-1.051159e-06	1.446630e-07	4.671215e-07	16197
204125	-1.320288e-06	1.446666e-07	5.823422e-07	15937
328035	-1.051222e-06	1.446910e-07	4.669707e-07	16197
195869	-1.320367e-06	1.447017e-07	5.821529e-07	15937
319779	-1.051285e-06	1.447189e-07	4.668200e-07	16197
187613	-1.320447e-06	1.447368e-07	5.819635e-07	15937
311523	-1.051348e-06	1.447469e-07	4.666693e-07	16197
179357	-1.320527e-06	1.447719e-07	5.817742e-07	15937
303267	-1.051411e-06	1.447748e-07	4.665185e-07	16197
295011	-1.051474e-06	1.448028e-07	4.663678e-07	16197
171101	-1.320606e-06	1.448070e-07	5.815849e-07	15937
286755	-1.051537e-06	1.448307e-07	4.662170e-07	16197
162845	-1.320686e-06	1.448421e-07	5.813955e-07	15937
278499	-1.051600e-06	1.448587e-07	4.660662e-07	16197
154589	-1.320765e-06	1.448772e-07	5.812062e-07	15937
270243	-1.051663e-06	1.448866e-07	4.659154e-07	16197
146333	-1.320845e-06	1.449123e-07	5.810168e-07	15937
261987	-1.051726e-06	1.449146e-07	4.657647e-07	16197
253731	-1.051789e-06	1.449425e-07	4.656139e-07	16197
138077	-1.320924e-06	1.449474e-07	5.808274e-07	15937
245475	-1.051852e-06	1.449705e-07	4.654630e-07	16197
129821	-1.321003e-06	1.449825e-07	5.806380e-07	15937
237219	-1.051915e-06	1.449985e-07	4.653122e-07	16197
121565	-1.321083e-06	1.450177e-07	5.804486e-07	15937
228963	-1.051978e-06	1.450264e-07	4.651614e-07	16197
113309	-1.321162e-06	1.450528e-07	5.802592e-07	15937
220707	-1.052040e-06	1.450544e-07	4.650105e-07	16197
212451	-1.052103e-06	1.450824e-07	4.648597e-07	16197
105053	-1.321241e-06	1.450879e-07	5.800697e-07	15937
204195	-1.052166e-06	1.451103e-07	4.647088e-07	16197
96797	-1.321321e-06	1.451230e-07	5.798802e-07	15937
195939	-1.052229e-06	1.451383e-07	4.645580e-07	16197
88541	-1.321400e-06	1.451582e-07	5.796908e-07	15937
187683	-1.052291e-06	1.451663e-07	4.644071e-07	16197
80285	-1.321479e-06	1.451933e-07	5.795013e-07	15937
179427	-1.052354e-06	1.451943e-07	4.642562e-07	16197
171171	-1.052417e-06	1.452223e-07	4.641053e-07	16197
72029	-1.321559e-06	1.452284e-07	5.793119e-07	15937
162915	-1.052479e-06	1.452502e-07	4.639544e-07	16197
63773	-1.321638e-06	1.452636e-07	5.791223e-07	15937
154659	-1.052542e-06	1.452782e-07	4.638035e-07	16197
55517	-1.321717e-06	1.452987e-07	5.789328e-07	15937
146403	-1.052605e-06	1.453062e-07	4.636526e-07	16197
47261	-1.321796e-06	1.453338e-07	5.787433e-07	15937
138147	-1.052667e-06	1.453342e-07	4.635017e-07	16197
129891	-1.052730e-06	1.453622e-07	4.633508e-07	16197
39005	-1.321875e-06	1.453690e-07	5.785538e-07	15937
121635	-1.052793e-06	1.453902e-07	4.631998e-07	16197
30749	-1.321954e-06	1.454041e-07	5.783643e-07	15937
113379	-1.052855e-06	1.454181e-07	4.630488e-07	16197
22493	-1.322033e-06	1.454393e-07	5.781747e-07	15937
105123	-1.052918e-06	1.454461e-07	4.628979e-07	16197
96867	-1.052980e-06	1.454741e-07	4.627469e-07	16197
14237	-1.322112e-06	1.454744e-07	5.779851e-07	15937
88611	-1.053043e-06	1.455021e-07	4.625959e-07	16197
5981	-1.322191e-06	1.455096e-07	5.777956e-07	15937
80355	-1.053105e-06	1.455301e-07	4.624450e-07	16197
72099	-1.053167e-06	1.455581e-07	4.622940e-07	16197
63843	-1.053230e-06	1.455861e-07	4.621430e-07	16197
55587	-1.053292e-06	1.456141e-07	4.619919e-07	16197
47331	-1.053354e-06	1.456421e-07	4.618409e-07	16197
39075	-1.053417e-06	1.456701e-07	4.616899e-07	16197
30819	-1.053479e-06	1.456981e-07	4.615388e-07	16197
22563	-1.053541e-06	1.457261e-07	4.613878e-07	16197
14307	-1.053604e-06	1.457541e-07	4.612367e-07	16197
6051	-1.053666e-06	1.457822e-07	4.610856e-07	16197
1154814	-9.775953e-07	1.496572e-07	4.641925e-07	21597
1146558	-9.776579e-07	1.496832e-07	4.640523e-07	21597
1138302	-9.777204e-07	1.497092e-07	4.639121e-07	21597
1130046	-9.777830e-07	1.497352e-07	4.637719e-07	21597
1121790	-9.778455e-07	1.497612e-07	4.636317e-07	21597
1113534	-9.779079e-07	1.497872e-07	4.634915e-07	21597
1105278	-9.779704e-07	1.498132e-07	4.633513e-07	21597
1097022	-9.780329e-07	1.498392e-07	4.632111e-07	21597
1088766	-9.780953e-07	1.498652e-07	4.630708e-07	21597
1080510	-9.781577e-07	1.498912e-07	4.629306e-07	21597
1072254	-9.782201e-07	1.499172e-07	4.627903e-07	21597
1063998	-9.782824e-07	1.499432e-07	4.626501e-07	21597
1055742	-9.783447e-07	1.499692e-07	4.625098e-07	21597
1047486	-9.784071e-07	1.499952e-07	4.623695e-07	21597
1039230	-9.784694e-07	1.500212e-07	4.622293e-07	21597
1030974	-9.785316e-07	1.500472e-07	4.620889e-07	21597
1022718	-9.785939e-07	1.500732e-07	4.619486e-07	21597
1014462	-9.786561e-07	1.500992e-07	4.618083e-07	21597
1006206	-9.787184e-07	1.501253e-07	4.616680e-07	21597
997950	-9.787806e-07	1.501513e-07	4.615277e-07	21597
989694	-9.788428e-07	1.501773e-07	4.613873e-07	21597
981438	-9.789048e-07	1.502033e-07	4.612470e-07	21597
973182	-9.789670e-07	1.502293e-07	4.611066e-07	21597
964926	-9.790291e-07	1.502554e-07	4.609663e-07	21597
956670	-9.790912e-07	1.502814e-07	4.608259e-07	21597
948414	-9.791532e-07	1.503074e-07	4.606855e-07	21597
940158	-9.792153e-07	1.503334e-07	4.605451e-07	21597
931902	-9.792773e-07	1.503595e-07	4.604047e-07	21597
923646	-9.793393e-07	1.503855e-07	4.602643e-07	21597
915390	-9.794013e-07	1.504116e-07	4.601239e-07	21597
907134	-9.794633e-07	1.504376e-07	4.599835e-07	21597
898878	-9.795252e-07	1.504636e-07	4.598430e-07	21597
890622	-9.795872e-07	1.504897e-07	4.597026e-07	21597
882366	-9.796490e-07	1.505157e-07	4.595621e-07	21597
874110	-9.797109e-07	1.505417e-07	4.594216e-07	21597
865854	-9.797727e-07	1.505678e-07	4.592812e-07	21597
857598	-9.798346e-07	1.505938e-07	4.591407e-07	21597
849342	-9.798964e-07	1.506199e-07	4.590002e-07	21597
841086	-9.799583e-07	1.506459e-07	4.588597e-07	21597
832830	-9.800200e-07	1.506720e-07	4.587192e-07	21597
824574	-9.800817e-07	1.506980e-07	4.585787e-07	21597
816318	-9.801435e-07	1.507241e-07	4.584381e-07	21597
808062	-9.802052e-07	1.507501e-07	4.582976e-07	21597
799806	-9.802669e-07	1.507762e-07	4.581571e-07	21597
791550	-9.803285e-07	1.508023e-07	4.580165e-07	21597
783294	-9.803903e-07	1.508283e-07	4.578760e-07	21597
775038	-9.804519e-07	1.508544e-07	4.577354e-07	21597
766782	-9.805135e-07	1.508804e-07	4.575948e-07	21597
758526	-9.805750e-07	1.509065e-07	4.574542e-07	21597
750270	-9.806366e-07	1.509326e-07	4.573136e-07	21597
742014	-9.806981e-07	1.509586e-07	4.571730e-07	21597
733758	-9.807596e-07	1.509847e-07	4.570324e-07	21597
725502	-9.808211e-07	1.510108e-07	4.568918e-07	21597
717246	-9.808826e-07	1.510369e-07	4.567511e-07	21597
708990	-9.809442e-07	1.510629e-07	4.566105e-07	21597
700734	-9.810055e-07	1.510890e-07	4.564698e-07	21597
692478	-9.810670e-07	1.511151e-07	4.563292e-07	21597
684222	-9.811284e-07	1.511412e-07	4.561885e-07	21597
675966	-9.811898e-07	1.511673e-07	4.560478e-07	21597
667710	-9.812511e-07	1.511933e-07	4.559072e-07	21597
659454	-9.813125e-07	1.512194e-07	4.557665e-07	21597
651198	-9.813738e-07	1.512455e-07	4.556258e-07	21597
642942	-9.814351e-07	1.512716e-07	4.554850e-07	21597
634686	-9.814963e-07	1.512977e-07	4.553443e-07	21597
626430	-9.815576e-07	1.513238e-07	4.552036e-07	21597
618174	-9.816189e-07	1.513499e-07	4.550629e-07	21597
609918	-9.816800e-07	1.513760e-07	4.549221e-07	21597
601662	-9.817412e-07	1.514021e-07	4.547813e-07	21597
593406	-9.818024e-07	1.514282e-07	4.546406e-07	21597
585150	-9.818635e-07	1.514543e-07	4.544998e-07	21597
576894	-9.819247e-07	1.514804e-07	4.543590e-07	21597
568638	-9.819857e-07	1.515065e-07	4.542183e-07	21597
560382	-9.820469e-07	1.515326e-07	4.540775e-07	21597
552126	-9.821080e-07	1.515587e-07	4.539366e-07	21597
543870	-9.821690e-07	1.515848e-07	4.537958e-07	21597
535614	-9.822301e-07	1.516109e-07	4.536550e-07	21597
527358	-9.822910e-07	1.516370e-07	4.535142e-07	21597
519102	-9.823520e-07	1.516631e-07	4.533733e-07	21597
510846	-9.824130e-07	1.516892e-07	4.532325e-07	21597
502590	-9.824739e-07	1.517154e-07	4.530916e-07	21597
494334	-9.825349e-07	1.517415e-07	4.529507e-07	21597
486078	-9.825957e-07	1.517676e-07	4.528098e-07	21597
477822	-9.826566e-07	1.517937e-07	4.526690e-07	21597
469566	-9.827174e-07	1.518198e-07	4.525281e-07	21597
461310	-9.827783e-07	1.518460e-07	4.523872e-07	21597
453054	-9.828391e-07	1.518721e-07	4.522463e-07	21597
444798	-9.828999e-07	1.518982e-07	4.521053e-07	21597
436542	-9.829607e-07	1.519244e-07	4.519644e-07	21597
428286	-9.830214e-07	1.519505e-07	4.518235e-07	21597
420030	-9.830821e-07	1.519766e-07	4.516825e-07	21597
411774	-9.831429e-07	1.520028e-07	4.515416e-07	21597
403518	-9.832036e-07	1.520289e-07	4.514006e-07	21597
395262	-9.832643e-07	1.520550e-07	4.512596e-07	21597
387006	-9.833249e-07	1.520812e-07	4.511186e-07	21597
378750	-9.833855e-07	1.521073e-07	4.509776e-07	21597
370494	-9.834462e-07	1.521335e-07	4.508366e-07	21597
362238	-9.835067e-07	1.521596e-07	4.506956e-07	21597
353982	-9.835672e-07	1.521857e-07	4.505546e-07	21597
345726	-9.836278e-07	1.522119e-07	4.504136e-07	21597
337470	-9.836883e-07	1.522380e-07	4.502726e-07	21597
329214	-9.837488e-07	1.522642e-07	4.501315e-07	21597
320958	-9.838093e-07	1.522903e-07	4.499905e-07	21597
312702	-9.838698e-07	1.523165e-07	4.498494e-07	21597
304446	-9.839302e-07	1.523427e-07	4.497083e-07	21597
296190	-9.839906e-07	1.523688e-07	4.495673e-07	21597
287934	-9.840510e-07	1.523950e-07	4.494262e-07	21597
279678	-9.841115e-07	1.524211e-07	4.492851e-07	21597
271422	-9.841717e-07	1.524473e-07	4.491440e-07	21597
263166	-9.842321e-07	1.524734e-07	4.490028e-07	21597
254910	-9.842925e-07	1.524996e-07	4.488617e-07	21597
246654	-9.843527e-07	1.525258e-07	4.487206e-07	21597
238398	-9.844130e-07	1.525519e-07	4.485795e-07	21597
230142	-9.844732e-07	1.525781e-07	4.484383e-07	21597
221886	-9.845335e-07	1.526043e-07	4.482972e-07	21597
213630	-9.845936e-07	1.526305e-07	4.481560e-07	21597
205374	-9.846539e-07	1.526566e-07	4.480148e-07	21597
197118	-9.847140e-07	1.526828e-07	4.478736e-07	21597
188862	-9.847741e-07	1.527090e-07	4.477324e-07	21597
180606	-9.848343e-07	1.527352e-07	4.475912e-07	21597
172350	-9.848944e-07	1.527614e-07	4.474500e-07	21597
164094	-9.849545e-07	1.527875e-07	4.473088e-07	21597
155838	-9.850146e-07	1.528137e-07	4.471676e-07	21597
147582	-9.850746e-07	1.528399e-07	4.470264e-07	21597
139326	-9.851346e-07	1.528661e-07	4.468851e-07	21597
131070	-9.851946e-07	1.528923e-07	4.467439e-07	21597
122814	-9.852546e-07	1.529185e-07	4.466026e-07	21597
114558	-9.853145e-07	1.529447e-07	4.464613e-07	21597
106302	-9.853745e-07	1.529709e-07	4.463201e-07	21597
98046	-9.854344e-07	1.529971e-07	4.461788e-07	21597
89790	-9.854942e-07	1.530233e-07	4.460375e-07	21597
81534	-9.855542e-07	1.530495e-07	4.458962e-07	21597
73278	-9.856140e-07	1.530757e-07	4.457549e-07	21597
65022	-9.856739e-07	1.531019e-07	4.456136e-07	21597
56766	-9.857337e-07	1.531281e-07	4.454722e-07	21597
48510	-9.857935e-07	1.531543e-07	4.453309e-07	21597
40254	-9.858533e-07	1.531805e-07	4.451896e-07	21597
31998	-9.859129e-07	1.532067e-07	4.450482e-07	21597
23742	-9.859726e-07	1.532329e-07	4.449068e-07	21597
15486	-9.860324e-07	1.532591e-07	4.447655e-07	21597
7230	-9.860921e-07	1.532853e-07	4.446241e-07	21597
116756	-9.628413e-07	1.586170e-07	4.631908e-07	2626
108500	-9.629035e-07	1.586426e-07	4.630527e-07	2626
100244	-9.629657e-07	1.586682e-07	4.629147e-07	2626
91988	-9.630278e-07	1.586938e-07	4.627766e-07	2626
83732	-9.630900e-07	1.587194e-07	4.626386e-07	2626
75476	-9.631520e-07	1.587450e-07	4.625005e-07	2626
67220	-9.632141e-07	1.587706e-07	4.623624e-07	2626
58964	-9.632762e-07	1.587962e-07	4.622242e-07	2626
50708	-9.633383e-07	1.588218e-07	4.620861e-07	2626
42452	-9.634002e-07	1.588474e-07	4.619480e-07	2626
34196	-9.634623e-07	1.588730e-07	4.618099e-07	2626
25940	-9.635243e-07	1.588987e-07	4.616717e-07	2626
17684	-9.635862e-07	1.589243e-07	4.615336e-07	2626
9428	-9.636482e-07	1.589499e-07	4.613954e-07	2626
1172	-9.637100e-07	1.589755e-07	4.612573e-07	2626
1153361	-1.212063e-06	1.600355e-07	5.834567e-07	15169
1145105	-1.212142e-06	1.600677e-07	5.832829e-07	15169
1136849	-1.212221e-06	1.600999e-07	5.831092e-07	15169
1128593	-1.212301e-06	1.601321e-07	5.829353e-07	15169
1120337	-1.212380e-06	1.601643e-07	5.827615e-07	15169
1112081	-1.212459e-06	1.601966e-07	5.825877e-07	15169
1103825	-1.212539e-06	1.602288e-07	5.824138e-07	15169
1095569	-1.212618e-06	1.602610e-07	5.822400e-07	15169
1087313	-1.212697e-06	1.602933e-07	5.820661e-07	15169
1079057	-1.212776e-06	1.603255e-07	5.818922e-07	15169
1070801	-1.212855e-06	1.603577e-07	5.817183e-07	15169
1062545	-1.212935e-06	1.603900e-07	5.815444e-07	15169
1054289	-1.213014e-06	1.604222e-07	5.813705e-07	15169
1046033	-1.213093e-06	1.604545e-07	5.811966e-07	15169
1037777	-1.213172e-06	1.604867e-07	5.810226e-07	15169
1029521	-1.213251e-06	1.605190e-07	5.808487e-07	15169
1021265	-1.213330e-06	1.605512e-07	5.806747e-07	15169
1013009	-1.213409e-06	1.605835e-07	5.805007e-07	15169
1004753	-1.213488e-06	1.606157e-07	5.803267e-07	15169
996497	-1.213567e-06	1.606480e-07	5.801527e-07	15169
988241	-1.213646e-06	1.606802e-07	5.799787e-07	15169
979985	-1.213724e-06	1.607125e-07	5.798047e-07	15169
971729	-1.213803e-06	1.607448e-07	5.796307e-07	15169
963473	-1.213882e-06	1.607770e-07	5.794567e-07	15169
955217	-1.213961e-06	1.608093e-07	5.792826e-07	15169
946961	-1.214040e-06	1.608416e-07	5.791085e-07	15169
938705	-1.214118e-06	1.608739e-07	5.789345e-07	15169
930449	-1.214197e-06	1.609061e-07	5.787604e-07	15169
922193	-1.214276e-06	1.609384e-07	5.785863e-07	15169
913937	-1.214354e-06	1.609707e-07	5.784122e-07	15169
905681	-1.214433e-06	1.610030e-07	5.782381e-07	15169
897425	-1.214512e-06	1.610352e-07	5.780639e-07	15169
889169	-1.214590e-06	1.610675e-07	5.778898e-07	15169
880913	-1.214669e-06	1.610998e-07	5.777156e-07	15169
872657	-1.214747e-06	1.611321e-07	5.775415e-07	15169
864401	-1.214826e-06	1.611644e-07	5.773673e-07	15169
856145	-1.214904e-06	1.611967e-07	5.771931e-07	15169
847889	-1.214983e-06	1.612290e-07	5.770189e-07	15169
839633	-1.215061e-06	1.612613e-07	5.768447e-07	15169
831377	-1.215140e-06	1.612936e-07	5.766705e-07	15169
823121	-1.215218e-06	1.613259e-07	5.764962e-07	15169
814865	-1.215296e-06	1.613582e-07	5.763220e-07	15169
806609	-1.215375e-06	1.613905e-07	5.761478e-07	15169
798353	-1.215453e-06	1.614228e-07	5.759735e-07	15169
790097	-1.215531e-06	1.614551e-07	5.757992e-07	15169
781841	-1.215610e-06	1.614874e-07	5.756249e-07	15169
773585	-1.215688e-06	1.615198e-07	5.754506e-07	15169
765329	-1.215766e-06	1.615521e-07	5.752763e-07	15169
757073	-1.215844e-06	1.615844e-07	5.751020e-07	15169
748817	-1.215922e-06	1.616167e-07	5.749276e-07	15169
740561	-1.216001e-06	1.616490e-07	5.747533e-07	15169
732305	-1.216079e-06	1.616814e-07	5.745790e-07	15169
724049	-1.216157e-06	1.617137e-07	5.744046e-07	15169
715793	-1.216235e-06	1.617460e-07	5.742302e-07	15169
707537	-1.216313e-06	1.617783e-07	5.740558e-07	15169
699281	-1.216391e-06	1.618107e-07	5.738814e-07	15169
691025	-1.216469e-06	1.618430e-07	5.737070e-07	15169
682769	-1.216547e-06	1.618753e-07	5.735326e-07	15169
674513	-1.216625e-06	1.619077e-07	5.733581e-07	15169
666257	-1.216702e-06	1.619400e-07	5.731837e-07	15169
658001	-1.216780e-06	1.619724e-07	5.730092e-07	15169
649745	-1.216858e-06	1.620047e-07	5.728348e-07	15169
641489	-1.216936e-06	1.620371e-07	5.726603e-07	15169
633233	-1.217014e-06	1.620694e-07	5.724858e-07	15169
624977	-1.217091e-06	1.621018e-07	5.723113e-07	15169
616721	-1.217169e-06	1.621341e-07	5.721368e-07	15169
608465	-1.217247e-06	1.621665e-07	5.719623e-07	15169
600209	-1.217325e-06	1.621988e-07	5.717877e-07	15169
591953	-1.217402e-06	1.622312e-07	5.716132e-07	15169
583697	-1.217480e-06	1.622636e-07	5.714386e-07	15169
575441	-1.217557e-06	1.622959e-07	5.712641e-07	15169
567185	-1.217635e-06	1.623283e-07	5.710895e-07	15169
558929	-1.217713e-06	1.623607e-07	5.709149e-07	15169
550673	-1.217790e-06	1.623930e-07	5.707403e-07	15169
542417	-1.217868e-06	1.624254e-07	5.705657e-07	15169
534161	-1.217945e-06	1.624578e-07	5.703911e-07	15169
525905	-1.218023e-06	1.624902e-07	5.702165e-07	15169
517649	-1.218100e-06	1.625225e-07	5.700418e-07	15169
509393	-1.218177e-06	1.625549e-07	5.698672e-07	15169
1153634	-1.071307e-06	1.625765e-07	5.082217e-07	16196
501137	-1.218255e-06	1.625873e-07	5.696925e-07	15169
1145378	-1.071376e-06	1.626050e-07	5.080681e-07	16196
492881	-1.218332e-06	1.626197e-07	5.695178e-07	15169
1137122	-1.071444e-06	1.626335e-07	5.079145e-07	16196
484625	-1.218409e-06	1.626521e-07	5.693431e-07	15169
1128866	-1.071513e-06	1.626620e-07	5.077608e-07	16196
476369	-1.218487e-06	1.626845e-07	5.691684e-07	15169
1120610	-1.071581e-06	1.626905e-07	5.076072e-07	16196
468113	-1.218564e-06	1.627169e-07	5.689937e-07	15169
1112354	-1.071650e-06	1.627189e-07	5.074535e-07	16196
1104098	-1.071718e-06	1.627474e-07	5.072999e-07	16196
459857	-1.218641e-06	1.627493e-07	5.688190e-07	15169
