860168	5.213349e-07	-1.091011e-06	-1.033111e-06	3415
868424	5.212158e-07	-1.090997e-06	-1.033186e-06	3415
876680	5.210968e-07	-1.090983e-06	-1.033260e-06	3415
884936	5.209776e-07	-1.090969e-06	-1.033335e-06	3415
893192	5.208585e-07	-1.090956e-06	-1.033410e-06	3415
901448	5.207394e-07	-1.090942e-06	-1.033484e-06	3415
909704	5.206202e-07	-1.090928e-06	-1.033559e-06	3415
917960	5.205010e-07	-1.090914e-06	-1.033633e-06	3415
926216	5.203818e-07	-1.090900e-06	-1.033708e-06	3415
934472	5.202627e-07	-1.090887e-06	-1.033782e-06	3415
942728	5.201435e-07	-1.090873e-06	-1.033857e-06	3415
950984	5.200243e-07	-1.090859e-06	-1.033931e-06	3415
959240	5.199050e-07	-1.090845e-06	-1.034006e-06	3415
967496	5.197858e-07	-1.090832e-06	-1.034080e-06	3415
975752	5.196666e-07	-1.090818e-06	-1.034155e-06	3415
984008	5.195473e-07	-1.090804e-06	-1.034229e-06	3415
992264	5.194281e-07	-1.090791e-06	-1.034303e-06	3415
1000520	5.193088e-07	-1.090777e-06	-1.034378e-06	3415
1008776	5.191895e-07	-1.090763e-06	-1.034452e-06	3415
1017032	5.190702e-07	-1.090749e-06	-1.034526e-06	3415
1025288	5.189509e-07	-1.090736e-06	-1.034601e-06	3415
1033544	5.188316e-07	-1.090722e-06	-1.034675e-06	3415
1041800	5.187122e-07	-1.090708e-06	-1.034749e-06	3415
1050056	5.185929e-07	-1.090694e-06	-1.034824e-06	3415
1058312	5.184735e-07	-1.090681e-06	-1.034898e-06	3415
1066568	5.183542e-07	-1.090667e-06	-1.034972e-06	3415
1074824	5.182348e-07	-1.090653e-06	-1.035046e-06	3415
1083080	5.181154e-07	-1.090640e-06	-1.035121e-06	3415
1091336	5.179961e-07	-1.090626e-06	-1.035195e-06	3415
1099592	5.178766e-07	-1.090612e-06	-1.035269e-06	3415
1107848	5.177572e-07	-1.090599e-06	-1.035343e-06	3415
1116104	5.176378e-07	-1.090585e-06	-1.035417e-06	3415
1124360	5.175183e-07	-1.090571e-06	-1.035491e-06	3415
1132616	5.173989e-07	-1.090557e-06	-1.035566e-06	3415
1140872	5.172794e-07	-1.090544e-06	-1.035640e-06	3415
1149128	5.171599e-07	-1.090530e-06	-1.035714e-06	3415
6881	1.004460e-06	-1.088056e-06	-1.196261e-06	19792
15137	1.004318e-06	-1.088029e-06	-1.196405e-06	19792
23393	1.004175e-06	-1.088003e-06	-1.196549e-06	19792
31649	1.004033e-06	-1.087976e-06	-1.196693e-06	19792
39905	1.003890e-06	-1.087949e-06	-1.196837e-06	19792
48161	1.003747e-06	-1.087923e-06	-1.196981e-06	19792
56417	1.003605e-06	-1.087896e-06	-1.197125e-06	19792
64673	1.003462e-06	-1.087870e-06	-1.197268e-06	19792
72929	1.003319e-06	-1.087843e-06	-1.197412e-06	19792
81185	1.003176e-06	-1.087816e-06	-1.197556e-06	19792
89441	1.003034e-06	-1.087790e-06	-1.197700e-06	19792
97697	1.002891e-06	-1.087763e-06	-1.197844e-06	19792
105953	1.002748e-06	-1.087737e-06	-1.197987e-06	19792
114209	1.002605e-06	-1.087710e-06	-1.198131e-06	19792
122465	1.002462e-06	-1.087683e-06	-1.198275e-06	19792
130721	1.002319e-06	-1.087657e-06	-1.198418e-06	19792
138977	1.002177e-06	-1.087630e-06	-1.198562e-06	19792
147233	1.002034e-06	-1.087604e-06	-1.198705e-06	19792
155489	1.001891e-06	-1.087577e-06	-1.198849e-06	19792
163745	1.001748e-06	-1.087551e-06	-1.198993e-06	19792
172001	1.001605e-06	-1.087524e-06	-1.199136e-06	19792
180257	1.001462e-06	-1.087497e-06	-1.199280e-06	19792
188513	1.001319e-06	-1.087471e-06	-1.199423e-06	19792
196769	1.001176e-06	-1.087444e-06	-1.199567e-06	19792
205025	1.001033e-06	-1.087418e-06	-1.199710e-06	19792
213281	1.000890e-06	-1.087391e-06	-1.199854e-06	19792
221537	1.000746e-06	-1.087365e-06	-1.199997e-06	19792
229793	1.000603e-06	-1.087338e-06	-1.200140e-06	19792
238049	1.000460e-06	-1.087312e-06	-1.200284e-06	19792
246305	1.000317e-06	-1.087285e-06	-1.200427e-06	19792
254561	1.000174e-06	-1.087259e-06	-1.200570e-06	19792
262817	1.000031e-06	-1.087232e-06	-1.200714e-06	19792
271073	9.998873e-07	-1.087206e-06	-1.200857e-06	19792
279329	9.997441e-07	-1.087179e-06	-1.201000e-06	19792
287585	9.996008e-07	-1.087152e-06	-1.201144e-06	19792
295841	9.994575e-07	-1.087126e-06	-1.201287e-06	19792
304097	9.993142e-07	-1.087099e-06	-1.201430e-06	19792
312353	9.991709e-07	-1.087073e-06	-1.201573e-06	19792
320609	9.990275e-07	-1.087046e-06	-1.201716e-06	19792
328865	9.988842e-07	-1.087020e-06	-1.201859e-06	19792
337121	9.987407e-07	-1.086994e-06	-1.202003e-06	19792
345377	9.985973e-07	-1.086967e-06	-1.202146e-06	19792
353633	9.984539e-07	-1.086941e-06	-1.202289e-06	19792
361889	9.983104e-07	-1.086914e-06	-1.202432e-06	19792
370145	9.981669e-07	-1.086888e-06	-1.202575e-06	19792
378401	9.980233e-07	-1.086861e-06	-1.202718e-06	19792
386657	9.978799e-07	-1.086835e-06	-1.202861e-06	19792
394913	9.977363e-07	-1.086808e-06	-1.203004e-06	19792
403169	9.975927e-07	-1.086782e-06	-1.203147e-06	19792
411425	9.974491e-07	-1.086755e-06	-1.203290e-06	19792
419681	9.973055e-07	-1.086729e-06	-1.203433e-06	19792
427937	9.971618e-07	-1.086702e-06	-1.203576e-06	19792
436193	9.970182e-07	-1.086676e-06	-1.203718e-06	19792
444449	9.968745e-07	-1.086649e-06	-1.203861e-06	19792
452705	9.967308e-07	-1.086623e-06	-1.204004e-06	19792
460961	9.965870e-07	-1.086597e-06	-1.204147e-06	19792
469217	9.964433e-07	-1.086570e-06	-1.204290e-06	19792
477473	9.962995e-07	-1.086544e-06	-1.204433e-06	19792
485729	9.961558e-07	-1.086517e-06	-1.204575e-06	19792
493985	9.960120e-07	-1.086491e-06	-1.204718e-06	19792
502241	9.958682e-07	-1.086465e-06	-1.204861e-06	19792
510497	9.957242e-07	-1.086438e-06	-1.205003e-06	19792
518753	9.955804e-07	-1.086412e-06	-1.205146e-06	19792
527009	9.954365e-07	-1.086385e-06	-1.205289e-06	19792
535265	9.952926e-07	-1.086359e-06	-1.205431e-06	19792
543521	9.951486e-07	-1.086333e-06	-1.205574e-06	19792
551777	9.950047e-07	-1.086306e-06	-1.205717e-06	19792
560033	9.948607e-07	-1.086280e-06	-1.205859e-06	19792
568289	9.947167e-07	-1.086253e-06	-1.206002e-06	19792
576545	9.945727e-07	-1.086227e-06	-1.206144e-06	19792
584801	9.944287e-07	-1.086201e-06	-1.206287e-06	19792
593057	9.942846e-07	-1.086174e-06	-1.206429e-06	19792
601313	9.941405e-07	-1.086148e-06	-1.206572e-06	19792
609569	9.939964e-07	-1.086122e-06	-1.206714e-06	19792
617825	9.938523e-07	-1.086095e-06	-1.206857e-06	19792
626081	9.937081e-07	-1.086069e-06	-1.206999e-06	19792
634337	9.935640e-07	-1.086043e-06	-1.207141e-06	19792
642593	9.934198e-07	-1.086016e-06	-1.207284e-06	19792
650849	9.932755e-07	-1.085990e-06	-1.207426e-06	19792
659105	9.931313e-07	-1.085964e-06	-1.207568e-06	19792
667361	9.929871e-07	-1.085937e-06	-1.207711e-06	19792
675617	9.928428e-07	-1.085911e-06	-1.207853e-06	19792
683873	9.926985e-07	-1.085884e-06	-1.207995e-06	19792
692129	9.925542e-07	-1.085858e-06	-1.208138e-06	19792
700385	9.924098e-07	-1.085832e-06	-1.208280e-06	19792
708641	9.922654e-07	-1.085806e-06	-1.208422e-06	19792
716897	9.921212e-07	-1.085779e-06	-1.208564e-06	19792
725153	9.919767e-07	-1.085753e-06	-1.208706e-06	19792
733409	9.918323e-07	-1.085727e-06	-1.208848e-06	19792
741665	9.916878e-07	-1.085700e-06	-1.208991e-06	19792
749921	9.915434e-07	-1.085674e-06	-1.209133e-06	19792
758177	9.913989e-07	-1.085648e-06	-1.209275e-06	19792
766433	9.912544e-07	-1.085621e-06	-1.209417e-06	19792
774689	9.911098e-07	-1.085595e-06	-1.209559e-06	19792
782945	9.909653e-07	-1.085569e-06	-1.209701e-06	19792
791201	9.908207e-07	-1.085543e-06	-1.209843e-06	19792
799457	9.906762e-07	-1.085516e-06	-1.209985e-06	19792
807713	9.905316e-07	-1.085490e-06	-1.210127e-06	19792
815969	9.903869e-07	-1.085464e-06	-1.210269e-06	19792
824225	9.902423e-07	-1.085438e-06	-1.210410e-06	19792
832481	9.900975e-07	-1.085411e-06	-1.210552e-06	19792
840737	9.899529e-07	-1.085385e-06	-1.210694e-06	19792
848993	9.898082e-07	-1.085359e-06	-1.210836e-06	19792
857249	9.896635e-07	-1.085333e-06	-1.210978e-06	19792
865505	9.895186e-07	-1.085306e-06	-1.211120e-06	19792
873761	9.893739e-07	-1.085280e-06	-1.211262e-06	19792
882017	9.892291e-07	-1.085254e-06	-1.211403e-06	19792
890273	9.890842e-07	-1.085228e-06	-1.211545e-06	19792
898529	9.889394e-07	-1.085201e-06	-1.211687e-06	19792
906785	9.887946e-07	-1.085175e-06	-1.211828e-06	19792
915041	9.886496e-07	-1.085149e-06	-1.211970e-06	19792
923297	9.885048e-07	-1.085123e-06	-1.212112e-06	19792
931553	9.883598e-07	-1.085097e-06	-1.212253e-06	19792
939809	9.882149e-07	-1.085070e-06	-1.212395e-06	19792
948065	9.880699e-07	-1.085044e-06	-1.212537e-06	19792
956321	9.879250e-07	-1.085018e-06	-1.212678e-06	19792
964577	9.877799e-07	-1.084992e-06	-1.212820e-06	19792
972833	9.876348e-07	-1.084966e-06	-1.212961e-06	19792
981089	9.874898e-07	-1.084939e-06	-1.213103e-06	19792
989345	9.873447e-07	-1.084913e-06	-1.213244e-06	19792
997601	9.871997e-07	-1.084887e-06	-1.213386e-06	19792
1005857	9.870546e-07	-1.084861e-06	-1.213527e-06	19792
1014113	9.869094e-07	-1.084835e-06	-1.213669e-06	19792
1022369	9.867642e-07	-1.084808e-06	-1.213810e-06	19792
1030625	9.866191e-07	-1.084782e-06	-1.213951e-06	19792
1038881	9.864739e-07	-1.084756e-06	-1.214093e-06	19792
1047137	9.863287e-07	-1.084730e-06	-1.214234e-06	19792
1055393	9.861834e-07	-1.084704e-06	-1.214376e-06	19792
1063649	9.860381e-07	-1.084678e-06	-1.214517e-06	19792
1071905	9.858928e-07	-1.084652e-06	-1.214658e-06	19792
1080161	9.857475e-07	-1.084625e-06	-1.214799e-06	19792
1088417	9.856022e-07	-1.084599e-06	-1.214941e-06	19792
1096673	9.854568e-07	-1.084573e-06	-1.215082e-06	19792
1104929	9.853115e-07	-1.084547e-06	-1.215223e-06	19792
1113185	9.851661e-07	-1.084521e-06	-1.215364e-06	19792
1121441	9.850207e-07	-1.084495e-06	-1.215505e-06	19792
1129697	9.848753e-07	-1.084469e-06	-1.215646e-06	19792
1137953	9.847298e-07	-1.084443e-06	-1.215788e-06	19792
3461	6.068464e-07	-1.084426e-06	-1.044099e-06	8023
1146209	9.845844e-07	-1.084416e-06	-1.215929e-06	19792
11717	6.067256e-07	-1.084410e-06	-1.044186e-06	8023
19973	6.066047e-07	-1.084394e-06	-1.044273e-06	8023
1154465	9.844389e-07	-1.084390e-06	-1.216070e-06	19792
28229	6.064838e-07	-1.084378e-06	-1.044360e-06	8023
36485	6.063629e-07	-1.084362e-06	-1.044447e-06	8023
44741	6.062420e-07	-1.084346e-06	-1.044533e-06	8023
52997	6.061211e-07	-1.084330e-06	-1.044620e-06	8023
61253	6.060002e-07	-1.084314e-06	-1.044707e-06	8023
69509	6.058792e-07	-1.084298e-06	-1.044794e-06	8023
77765	6.057583e-07	-1.084282e-06	-1.044881e-06	8023
86021	6.056373e-07	-1.084266e-06	-1.044967e-06	8023
94277	6.055163e-07	-1.084250e-06	-1.045054e-06	8023
102533	6.053953e-07	-1.084234e-06	-1.045141e-06	8023
110789	6.052744e-07	-1.084218e-06	-1.045228e-06	8023
119045	6.051533e-07	-1.084202e-06	-1.045314e-06	8023
127301	6.050323e-07	-1.084186e-06	-1.045401e-06	8023
135557	6.049112e-07	-1.084170e-06	-1.045488e-06	8023
143813	6.047902e-07	-1.084153e-06	-1.045574e-06	8023
152069	6.046691e-07	-1.084137e-06	-1.045661e-06	8023
160325	6.045481e-07	-1.084121e-06	-1.045747e-06	8023
168581	6.044269e-07	-1.084106e-06	-1.045834e-06	8023
176837	6.043059e-07	-1.084089e-06	-1.045921e-06	8023
185093	6.041847e-07	-1.084073e-06	-1.046007e-06	8023
193349	6.040636e-07	-1.084057e-06	-1.046094e-06	8023
201605	6.039425e-07	-1.084042e-06	-1.046180e-06	8023
209861	6.038213e-07	-1.084025e-06	-1.046267e-06	8023
218117	6.037001e-07	-1.084010e-06	-1.046353e-06	8023
226373	6.035789e-07	-1.083994e-06	-1.046440e-06	8023
234629	6.034577e-07	-1.083978e-06	-1.046526e-06	8023
242885	6.033365e-07	-1.083962e-06	-1.046613e-06	8023
251141	6.032153e-07	-1.083946e-06	-1.046699e-06	8023
259397	6.030941e-07	-1.083930e-06	-1.046785e-06	8023
267653	6.029728e-07	-1.083914e-06	-1.046872e-06	8023
275909	6.028516e-07	-1.083898e-06	-1.046958e-06	8023
284165	6.027303e-07	-1.083882e-06	-1.047044e-06	8023
292421	6.026090e-07	-1.083866e-06	-1.047131e-06	8023
300677	6.024877e-07	-1.083850e-06	-1.047217e-06	8023
308933	6.023664e-07	-1.083834e-06	-1.047303e-06	8023
317189	6.022451e-07	-1.083818e-06	-1.047390e-06	8023
325445	6.021237e-07	-1.083802e-06	-1.047476e-06	8023
333701	6.020024e-07	-1.083786e-06	-1.047562e-06	8023
341957	6.018810e-07	-1.083770e-06	-1.047648e-06	8023
350213	6.017596e-07	-1.083754e-06	-1.047734e-06	8023
358469	6.016382e-07	-1.083738e-06	-1.047821e-06	8023
366725	6.015168e-07	-1.083722e-06	-1.047907e-06	8023
374981	6.013954e-07	-1.083706e-06	-1.047993e-06	8023
383237	6.012740e-07	-1.083691e-06	-1.048079e-06	8023
391493	6.011526e-07	-1.083675e-06	-1.048165e-06	8023
399749	6.010311e-07	-1.083659e-06	-1.048251e-06	8023
408005	6.009096e-07	-1.083643e-06	-1.048337e-06	8023
416261	6.007882e-07	-1.083627e-06	-1.048423e-06	8023
424517	6.006667e-07	-1.083611e-06	-1.048509e-06	8023
432773	6.005451e-07	-1.083595e-06	-1.048596e-06	8023
441029	6.004236e-07	-1.083579e-06	-1.048681e-06	8023
449285	6.003021e-07	-1.083563e-06	-1.048768e-06	8023
457541	6.001806e-07	-1.083547e-06	-1.048854e-06	8023
465797	6.000590e-07	-1.083532e-06	-1.048939e-06	8023
474053	5.999374e-07	-1.083516e-06	-1.049025e-06	8023
482309	5.998158e-07	-1.083500e-06	-1.049111e-06	8023
490565	5.996943e-07	-1.083484e-06	-1.049197e-06	8023
498821	5.995727e-07	-1.083468e-06	-1.049283e-06	8023
507077	5.994510e-07	-1.083452e-06	-1.049369e-06	8023
515333	5.993294e-07	-1.083436e-06	-1.049455e-06	8023
523589	5.992078e-07	-1.083420e-06	-1.049541e-06	8023
531845	5.990861e-07	-1.083405e-06	-1.049626e-06	8023
540101	5.989644e-07	-1.083389e-06	-1.049712e-06	8023
548357	5.988427e-07	-1.083373e-06	-1.049798e-06	8023
556613	5.987210e-07	-1.083357e-06	-1.049884e-06	8023
564869	5.985993e-07	-1.083341e-06	-1.049970e-06	8023
573125	5.984776e-07	-1.083325e-06	-1.050055e-06	8023
581381	5.983559e-07	-1.083309e-06	-1.050141e-06	8023
589637	5.982342e-07	-1.083294e-06	-1.050227e-06	8023
597893	5.981124e-07	-1.083278e-06	-1.050312e-06	8023
606149	5.979906e-07	-1.083262e-06	-1.050398e-06	8023
614405	5.978688e-07	-1.083246e-06	-1.050484e-06	8023
622661	5.977470e-07	-1.083230e-06	-1.050569e-06	8023
630917	5.976252e-07	-1.083215e-06	-1.050655e-06	8023
639173	5.975034e-07	-1.083199e-06	-1.050740e-06	8023
647429	5.973816e-07	-1.083183e-06	-1.050826e-06	8023
655685	5.972597e-07	-1.083167e-06	-1.050912e-06	8023
663941	5.971379e-07	-1.083151e-06	-1.050997e-06	8023
672197	5.970160e-07	-1.083135e-06	-1.051083e-06	8023
680453	5.968941e-07	-1.083120e-06	-1.051168e-06	8023
688709	5.967722e-07	-1.083104e-06	-1.051254e-06	8023
696965	5.966503e-07	-1.083088e-06	-1.051339e-06	8023
705221	5.965284e-07	-1.083072e-06	-1.051425e-06	8023
713477	5.964064e-07	-1.083057e-06	-1.051510e-06	8023
721733	5.962845e-07	-1.083041e-06	-1.051596e-06	8023
729989	5.961625e-07	-1.083025e-06	-1.051681e-06	8023
738245	5.960405e-07	-1.083009e-06	-1.051766e-06	8023
746501	5.959186e-07	-1.082993e-06	-1.051852e-06	8023
754757	5.957966e-07	-1.082978e-06	-1.051937e-06	8023
763013	5.956746e-07	-1.082962e-06	-1.052022e-06	8023
771269	5.955525e-07	-1.082946e-06	-1.052108e-06	8023
779525	5.954305e-07	-1.082930e-06	-1.052193e-06	8023
787781	5.953084e-07	-1.082915e-06	-1.052278e-06	8023
796037	5.951864e-07	-1.082899e-06	-1.052363e-06	8023
804293	5.950643e-07	-1.082883e-06	-1.052449e-06	8023
812549	5.949422e-07	-1.082867e-06	-1.052534e-06	8023
820805	5.948201e-07	-1.082852e-06	-1.052619e-06	8023
829061	5.946980e-07	-1.082836e-06	-1.052704e-06	8023
837317	5.945759e-07	-1.082820e-06	-1.052789e-06	8023
845573	5.944538e-07	-1.082804e-06	-1.052875e-06	8023
853829	5.943316e-07	-1.082789e-06	-1.052960e-06	8023
862085	5.942094e-07	-1.082773e-06	-1.053045e-06	8023
870341	5.940872e-07	-1.082757e-06	-1.053130e-06	8023
878597	5.939651e-07	-1.082741e-06	-1.053215e-06	8023
886853	5.938429e-07	-1.082726e-06	-1.053300e-06	8023
895109	5.937206e-07	-1.082710e-06	-1.053385e-06	8023
903365	5.935984e-07	-1.082694e-06	-1.053470e-06	8023
911621	5.934762e-07	-1.082679e-06	-1.053555e-06	8023
919877	5.933539e-07	-1.082663e-06	-1.053640e-06	8023
928133	5.932317e-07	-1.082647e-06	-1.053725e-06	8023
936389	5.931094e-07	-1.082631e-06	-1.053810e-06	8023
944645	5.929871e-07	-1.082616e-06	-1.053895e-06	8023
952901	5.928648e-07	-1.082600e-06	-1.053980e-06	8023
961157	5.927425e-07	-1.082584e-06	-1.054065e-06	8023
969413	5.926202e-07	-1.082569e-06	-1.054150e-06	8023
977669	5.924978e-07	-1.082553e-06	-1.054235e-06	8023
985925	5.923754e-07	-1.082537e-06	-1.054320e-06	8023
994181	5.922531e-07	-1.082522e-06	-1.054404e-06	8023
1002437	5.921307e-07	-1.082506e-06	-1.054489e-06	8023
1010693	5.920083e-07	-1.082490e-06	-1.054574e-06	8023
1018949	5.918859e-07	-1.082475e-06	-1.054659e-06	8023
1027205	5.917635e-07	-1.082459e-06	-1.054744e-06	8023
1035461	5.916411e-07	-1.082443e-06	-1.054828e-06	8023
1043717	5.915186e-07	-1.082428e-06	-1.054913e-06	8023
1051973	5.913962e-07	-1.082412e-06	-1.054998e-06	8023
1060229	5.912737e-07	-1.082396e-06	-1.055082e-06	8023
1068485	5.911513e-07	-1.082381e-06	-1.055167e-06	8023
1076741	5.910288e-07	-1.082365e-06	-1.055252e-06	8023
1084997	5.909063e-07	-1.082349e-06	-1.055336e-06	8023
1093253	5.907837e-07	-1.082334e-06	-1.055421e-06	8023
1101509	5.906612e-07	-1.082318e-06	-1.055506e-06	8023
1109765	5.905387e-07	-1.082302e-06	-1.055590e-06	8023
1118021	5.904161e-07	-1.082287e-06	-1.055675e-06	8023
1126277	5.902936e-07	-1.082271e-06	-1.055759e-06	8023
1134533	5.901709e-07	-1.082256e-06	-1.055844e-06	8023
1142789	5.900484e-07	-1.082240e-06	-1.055928e-06	8023
1151045	5.899258e-07	-1.082224e-06	-1.056013e-06	8023
6003	4.648392e-07	-1.080073e-06	-9.925441e-07	15959
14259	4.647256e-07	-1.080061e-06	-9.926106e-07	15959
22515	4.646121e-07	-1.080049e-06	-9.926772e-07	15959
30771	4.644985e-07	-1.080036e-06	-9.927437e-07	15959
39027	4.643849e-07	-1.080024e-06	-9.928102e-07	15959
47283	4.642713e-07	-1.080012e-06	-9.928766e-07	15959
55539	4.641577e-07	-1.080000e-06	-9.929431e-07	15959
63795	4.640440e-07	-1.079987e-06	-9.930096e-07	15959
72051	4.639304e-07	-1.079975e-06	-9.930760e-07	15959
80307	4.638167e-07	-1.079963e-06	-9.931424e-07	15959
88563	4.637031e-07	-1.079950e-06	-9.932088e-07	15959
96819	4.635894e-07	-1.079938e-06	-9.932752e-07	15959
105075	4.634757e-07	-1.079926e-06	-9.933416e-07	15959
113331	4.633620e-07	-1.079914e-06	-9.934080e-07	15959
121587	4.632483e-07	-1.079901e-06	-9.934743e-07	15959
129843	4.631346e-07	-1.079889e-06	-9.935407e-07	15959
138099	4.630209e-07	-1.079877e-06	-9.936069e-07	15959
146355	4.629072e-07	-1.079865e-06	-9.936732e-07	15959
154611	4.627934e-07	-1.079853e-06	-9.937395e-07	15959
162867	4.626797e-07	-1.079840e-06	-9.938058e-07	15959
171123	4.625659e-07	-1.079828e-06	-9.938720e-07	15959
179379	4.624522e-07	-1.079816e-06	-9.939382e-07	15959
187635	4.623384e-07	-1.079804e-06	-9.940044e-07	15959
195891	4.622246e-07	-1.079791e-06	-9.940707e-07	15959
204147	4.621108e-07	-1.079779e-06	-9.941368e-07	15959
212403	4.619970e-07	-1.079767e-06	-9.942030e-07	15959
220659	4.618832e-07	-1.079755e-06	-9.942692e-07	15959
228915	4.617693e-07	-1.079743e-06	-9.943352e-07	15959
237171	4.616555e-07	-1.079730e-06	-9.944014e-07	15959
245427	4.615416e-07	-1.079718e-06	-9.944674e-07	15959
253683	4.614278e-07	-1.079706e-06	-9.945335e-07	15959
261939	4.613139e-07	-1.079694e-06	-9.945995e-07	15959
270195	4.612000e-07	-1.079682e-06	-9.946656e-07	15959
278451	4.610862e-07	-1.079669e-06	-9.947316e-07	15959
286707	4.609723e-07	-1.079657e-06	-9.947977e-07	15959
294963	4.608584e-07	-1.079645e-06	-9.948636e-07	15959
303219	4.607444e-07	-1.079633e-06	-9.949297e-07	15959
311475	4.606305e-07	-1.079621e-06	-9.949956e-07	15959
319731	4.605166e-07	-1.079609e-06	-9.950616e-07	15959
327987	4.604026e-07	-1.079596e-06	-9.951275e-07	15959
336243	4.602887e-07	-1.079584e-06	-9.951934e-07	15959
344499	4.601747e-07	-1.079572e-06	-9.952593e-07	15959
352755	4.600607e-07	-1.079560e-06	-9.953252e-07	15959
361011	4.599468e-07	-1.079548e-06	-9.953910e-07	15959
369267	4.598328e-07	-1.079536e-06	-9.954570e-07	15959
377523	4.597188e-07	-1.079523e-06	-9.955228e-07	15959
385779	4.596048e-07	-1.079511e-06	-9.955886e-07	15959
394035	4.594907e-07	-1.079499e-06	-9.956543e-07	15959
402291	4.593767e-07	-1.079487e-06	-9.957201e-07	15959
410547	4.592627e-07	-1.079475e-06	-9.957860e-07	15959
418803	4.591486e-07	-1.079463e-06	-9.958517e-07	15959
427059	4.590345e-07	-1.079450e-06	-9.959174e-07	15959
435315	4.589205e-07	-1.079438e-06	-9.959831e-07	15959
443571	4.588064e-07	-1.079426e-06	-9.960488e-07	15959
451827	4.586923e-07	-1.079414e-06	-9.961145e-07	15959
460083	4.585782e-07	-1.079402e-06	-9.961802e-07	15959
468339	4.584641e-07	-1.079390e-06	-9.962458e-07	15959
476595	4.583499e-07	-1.079378e-06	-9.963114e-07	15959
484851	4.582358e-07	-1.079366e-06	-9.963771e-07	15959
493107	4.581217e-07	-1.079354e-06	-9.964427e-07	15959
501363	4.580075e-07	-1.079341e-06	-9.965083e-07	15959
509619	4.578934e-07	-1.079329e-06	-9.965738e-07	15959
517875	4.577792e-07	-1.079317e-06	-9.966394e-07	15959
526131	4.576650e-07	-1.079305e-06	-9.967049e-07	15959
534387	4.575508e-07	-1.079293e-06	-9.967705e-07	15959
542643	4.574366e-07	-1.079281e-06	-9.968360e-07	15959
550899	4.573224e-07	-1.079269e-06	-9.969015e-07	15959
559155	4.572082e-07	-1.079257e-06	-9.969669e-07	15959
567411	4.570940e-07	-1.079245e-06	-9.970324e-07	15959
575667	4.569798e-07	-1.079233e-06	-9.970978e-07	15959
583923	4.568655e-07	-1.079221e-06	-9.971633e-07	15959
592179	4.567513e-07	-1.079208e-06	-9.972287e-07	15959
600435	4.566370e-07	-1.079196e-06	-9.972940e-07	15959
608691	4.565227e-07	-1.079184e-06	-9.973594e-07	15959
616947	4.564084e-07	-1.079172e-06	-9.974248e-07	15959
625203	4.562941e-07	-1.079160e-06	-9.974901e-07	15959
633459	4.561798e-07	-1.079148e-06	-9.975555e-07	15959
641715	4.560655e-07	-1.079136e-06	-9.976208e-07	15959
649971	4.559512e-07	-1.079124e-06	-9.976860e-07	15959
658227	4.558368e-07	-1.079112e-06	-9.977514e-07	15959
666483	4.557225e-07	-1.079100e-06	-9.978166e-07	15959
674739	4.556082e-07	-1.079088e-06	-9.978819e-07	15959
682995	4.554938e-07	-1.079076e-06	-9.979470e-07	15959
691251	4.553794e-07	-1.079064e-06	-9.980123e-07	15959
699507	4.552650e-07	-1.079052e-06	-9.980774e-07	15959
707763	4.551506e-07	-1.079040e-06	-9.981427e-07	15959
716019	4.550362e-07	-1.079028e-06	-9.982078e-07	15959
724275	4.549218e-07	-1.079016e-06	-9.982730e-07	15959
732531	4.548074e-07	-1.079004e-06	-9.983381e-07	15959
740787	4.546930e-07	-1.078992e-06	-9.984033e-07	15959
749043	4.545785e-07	-1.078980e-06	-9.984683e-07	15959
757299	4.544641e-07	-1.078968e-06	-9.985334e-07	15959
765555	4.543496e-07	-1.078956e-06	-9.985985e-07	15959
773811	4.542351e-07	-1.078944e-06	-9.986635e-07	15959
782067	4.541207e-07	-1.078932e-06	-9.987285e-07	15959
790323	4.540062e-07	-1.078920e-06	-9.987936e-07	15959
798579	4.538917e-07	-1.078908e-06	-9.988586e-07	15959
806835	4.537772e-07	-1.078896e-06	-9.989235e-07	15959
815091	4.536627e-07	-1.078884e-06	-9.989885e-07	15959
823347	4.535481e-07	-1.078872e-06	-9.990534e-07	15959
831603	4.534336e-07	-1.078860e-06	-9.991184e-07	15959
839859	4.533190e-07	-1.078848e-06	-9.991833e-07	15959
848115	4.532045e-07	-1.078836e-06	-9.992482e-07	15959
856371	4.530899e-07	-1.078824e-06	-9.993131e-07	15959
864627	4.529753e-07	-1.078812e-06	-9.993779e-07	15959
872883	4.528608e-07	-1.078800e-06	-9.994428e-07	15959
881139	4.527462e-07	-1.078788e-06	-9.995076e-07	15959
889395	4.526316e-07	-1.078776e-06	-9.995724e-07	15959
897651	4.525170e-07	-1.078764e-06	-9.996372e-07	15959
905907	4.524023e-07	-1.078752e-06	-9.997020e-07	15959
914163	4.522877e-07	-1.078740e-06	-9.997668e-07	15959
922419	4.521731e-07	-1.078728e-06	-9.998315e-07	15959
930675	4.520584e-07	-1.078716e-06	-9.998963e-07	15959
938931	4.519437e-07	-1.078704e-06	-9.999610e-07	15959
947187	4.518291e-07	-1.078692e-06	-1.000026e-06	15959
955443	4.517144e-07	-1.078680e-06	-1.000090e-06	15959
963699	4.515997e-07	-1.078668e-06	-1.000155e-06	15959
971955	4.514850e-07	-1.078656e-06	-1.000220e-06	15959
980211	4.513703e-07	-1.078644e-06	-1.000284e-06	15959
