928209	-5.603526e-07	1.753443e-07	3.487326e-07	8258
919953	-5.603980e-07	1.753592e-07	3.486523e-07	8258
416043	-6.838443e-07	1.753606e-07	3.859059e-07	7490
911697	-5.604433e-07	1.753741e-07	3.485719e-07	8258
407787	-6.838949e-07	1.753787e-07	3.858079e-07	7490
903441	-5.604886e-07	1.753889e-07	3.484916e-07	8258
399531	-6.839456e-07	1.753969e-07	3.857098e-07	7490
895185	-5.605339e-07	1.754038e-07	3.484112e-07	8258
391275	-6.839962e-07	1.754151e-07	3.856117e-07	7490
886929	-5.605792e-07	1.754187e-07	3.483308e-07	8258
383019	-6.840468e-07	1.754333e-07	3.855137e-07	7490
878673	-5.606245e-07	1.754336e-07	3.482505e-07	8258
870417	-5.606697e-07	1.754485e-07	3.481701e-07	8258
374763	-6.840974e-07	1.754514e-07	3.854156e-07	7490
862161	-5.607150e-07	1.754634e-07	3.480897e-07	8258
366507	-6.841480e-07	1.754696e-07	3.853175e-07	7490
853905	-5.607602e-07	1.754783e-07	3.480093e-07	8258
358251	-6.841986e-07	1.754878e-07	3.852194e-07	7490
845649	-5.608054e-07	1.754932e-07	3.479289e-07	8258
349995	-6.842491e-07	1.755060e-07	3.851213e-07	7490
837393	-5.608507e-07	1.755081e-07	3.478485e-07	8258
829137	-5.608958e-07	1.755230e-07	3.477681e-07	8258
341739	-6.842997e-07	1.755242e-07	3.850232e-07	7490
820881	-5.609410e-07	1.755379e-07	3.476877e-07	8258
333483	-6.843502e-07	1.755424e-07	3.849251e-07	7490
812625	-5.609862e-07	1.755528e-07	3.476073e-07	8258
325227	-6.844007e-07	1.755605e-07	3.848270e-07	7490
804369	-5.610314e-07	1.755677e-07	3.475268e-07	8258
316971	-6.844512e-07	1.755787e-07	3.847288e-07	7490
796113	-5.610765e-07	1.755826e-07	3.474464e-07	8258
308715	-6.845017e-07	1.755969e-07	3.846307e-07	7490
787857	-5.611216e-07	1.755975e-07	3.473660e-07	8258
779601	-5.611668e-07	1.756125e-07	3.472855e-07	8258
300459	-6.845522e-07	1.756151e-07	3.845326e-07	7490
771345	-5.612119e-07	1.756274e-07	3.472051e-07	8258
292203	-6.846026e-07	1.756333e-07	3.844344e-07	7490
763089	-5.612570e-07	1.756423e-07	3.471246e-07	8258
283947	-6.846531e-07	1.756515e-07	3.843363e-07	7490
754833	-5.613021e-07	1.756572e-07	3.470441e-07	8258
275691	-6.847035e-07	1.756697e-07	3.842381e-07	7490
746577	-5.613472e-07	1.756721e-07	3.469637e-07	8258
738321	-5.613923e-07	1.756870e-07	3.468832e-07	8258
267435	-6.847539e-07	1.756879e-07	3.841400e-07	7490
730065	-5.614373e-07	1.757019e-07	3.468027e-07	8258
259179	-6.848043e-07	1.757061e-07	3.840418e-07	7490
721809	-5.614824e-07	1.757168e-07	3.467222e-07	8258
250923	-6.848547e-07	1.757243e-07	3.839436e-07	7490
713553	-5.615274e-07	1.757318e-07	3.466417e-07	8258
242667	-6.849050e-07	1.757425e-07	3.838454e-07	7490
705297	-5.615724e-07	1.757467e-07	3.465612e-07	8258
234411	-6.849554e-07	1.757607e-07	3.837472e-07	7490
697041	-5.616174e-07	1.757616e-07	3.464807e-07	8258
1148637	-9.296662e-07	1.757633e-07	4.871929e-07	2370
688785	-5.616624e-07	1.757765e-07	3.464002e-07	8258
226155	-6.850058e-07	1.757789e-07	3.836490e-07	7490
1140381	-9.297314e-07	1.757880e-07	4.870597e-07	2370
680529	-5.617074e-07	1.757915e-07	3.463196e-07	8258
217899	-6.850561e-07	1.757971e-07	3.835508e-07	7490
672273	-5.617524e-07	1.758064e-07	3.462391e-07	8258
1132125	-9.297965e-07	1.758127e-07	4.869264e-07	2370
209643	-6.851064e-07	1.758153e-07	3.834526e-07	7490
664017	-5.617973e-07	1.758213e-07	3.461586e-07	8258
201387	-6.851567e-07	1.758335e-07	3.833543e-07	7490
655761	-5.618423e-07	1.758362e-07	3.460780e-07	8258
1123869	-9.298616e-07	1.758374e-07	4.867931e-07	2370
647505	-5.618872e-07	1.758512e-07	3.459975e-07	8258
193131	-6.852070e-07	1.758517e-07	3.832561e-07	7490
1115613	-9.299268e-07	1.758621e-07	4.866597e-07	2370
639249	-5.619322e-07	1.758661e-07	3.459169e-07	8258
184875	-6.852572e-07	1.758699e-07	3.831579e-07	7490
630993	-5.619771e-07	1.758810e-07	3.458364e-07	8258
1107357	-9.299919e-07	1.758869e-07	4.865264e-07	2370
176619	-6.853075e-07	1.758881e-07	3.830596e-07	7490
622737	-5.620220e-07	1.758960e-07	3.457558e-07	8258
168363	-6.853577e-07	1.759064e-07	3.829614e-07	7490
614481	-5.620668e-07	1.759109e-07	3.456752e-07	8258
1099101	-9.300570e-07	1.759116e-07	4.863930e-07	2370
160107	-6.854079e-07	1.759246e-07	3.828631e-07	7490
606225	-5.621117e-07	1.759258e-07	3.455946e-07	8258
1090845	-9.301220e-07	1.759363e-07	4.862597e-07	2370
597969	-5.621566e-07	1.759408e-07	3.455141e-07	8258
151851	-6.854582e-07	1.759428e-07	3.827648e-07	7490
589713	-5.622014e-07	1.759557e-07	3.454334e-07	8258
143595	-6.855084e-07	1.759610e-07	3.826666e-07	7490
1082589	-9.301870e-07	1.759610e-07	4.861263e-07	2370
581457	-5.622463e-07	1.759706e-07	3.453528e-07	8258
135339	-6.855585e-07	1.759792e-07	3.825683e-07	7490
573201	-5.622911e-07	1.759856e-07	3.452722e-07	8258
1074333	-9.302520e-07	1.759857e-07	4.859930e-07	2370
127083	-6.856087e-07	1.759974e-07	3.824700e-07	7490
564945	-5.623359e-07	1.760005e-07	3.451916e-07	8258
1066077	-9.303170e-07	1.760105e-07	4.858596e-07	2370
556689	-5.623807e-07	1.760155e-07	3.451110e-07	8258
118827	-6.856588e-07	1.760156e-07	3.823717e-07	7490
548433	-5.624255e-07	1.760304e-07	3.450304e-07	8258
110571	-6.857090e-07	1.760339e-07	3.822734e-07	7490
1057821	-9.303820e-07	1.760352e-07	4.857262e-07	2370
540177	-5.624703e-07	1.760453e-07	3.449497e-07	8258
102315	-6.857591e-07	1.760521e-07	3.821751e-07	7490
1049565	-9.304470e-07	1.760599e-07	4.855928e-07	2370
531921	-5.625151e-07	1.760603e-07	3.448691e-07	8258
94059	-6.858092e-07	1.760703e-07	3.820767e-07	7490
523665	-5.625598e-07	1.760752e-07	3.447884e-07	8258
1041309	-9.305119e-07	1.760846e-07	4.854594e-07	2370
85803	-6.858593e-07	1.760885e-07	3.819784e-07	7490
515409	-5.626046e-07	1.760902e-07	3.447078e-07	8258
507153	-5.626493e-07	1.761051e-07	3.446271e-07	8258
77547	-6.859094e-07	1.761068e-07	3.818801e-07	7490
1033053	-9.305768e-07	1.761094e-07	4.853260e-07	2370
498897	-5.626940e-07	1.761201e-07	3.445465e-07	8258
69291	-6.859594e-07	1.761250e-07	3.817817e-07	7490
1024797	-9.306417e-07	1.761341e-07	4.851926e-07	2370
490641	-5.627388e-07	1.761350e-07	3.444658e-07	8258
61035	-6.860095e-07	1.761432e-07	3.816834e-07	7490
482385	-5.627834e-07	1.761500e-07	3.443851e-07	8258
1016541	-9.307066e-07	1.761588e-07	4.850591e-07	2370
52779	-6.860595e-07	1.761615e-07	3.815850e-07	7490
474129	-5.628281e-07	1.761649e-07	3.443044e-07	8258
44523	-6.861096e-07	1.761797e-07	3.814867e-07	7490
465873	-5.628728e-07	1.761799e-07	3.442237e-07	8258
1008285	-9.307714e-07	1.761836e-07	4.849257e-07	2370
457617	-5.629175e-07	1.761949e-07	3.441430e-07	8258
36267	-6.861595e-07	1.761979e-07	3.813883e-07	7490
1000029	-9.308362e-07	1.762083e-07	4.847922e-07	2370
449361	-5.629621e-07	1.762098e-07	3.440623e-07	8258
28011	-6.862095e-07	1.762162e-07	3.812899e-07	7490
441105	-5.630067e-07	1.762248e-07	3.439816e-07	8258
991773	-9.309010e-07	1.762331e-07	4.846588e-07	2370
19755	-6.862595e-07	1.762344e-07	3.811915e-07	7490
432849	-5.630514e-07	1.762397e-07	3.439009e-07	8258
11499	-6.863095e-07	1.762526e-07	3.810931e-07	7490
424593	-5.630960e-07	1.762547e-07	3.438202e-07	8258
983517	-9.309658e-07	1.762578e-07	4.845253e-07	2370
416337	-5.631406e-07	1.762697e-07	3.437394e-07	8258
3243	-6.863594e-07	1.762709e-07	3.809947e-07	7490
975261	-9.310306e-07	1.762825e-07	4.843918e-07	2370
408081	-5.631852e-07	1.762846e-07	3.436587e-07	8258
399825	-5.632298e-07	1.762996e-07	3.435780e-07	8258
967005	-9.310954e-07	1.763073e-07	4.842583e-07	2370
391569	-5.632743e-07	1.763145e-07	3.434972e-07	8258
383313	-5.633189e-07	1.763295e-07	3.434164e-07	8258
958749	-9.311601e-07	1.763320e-07	4.841248e-07	2370
375057	-5.633634e-07	1.763445e-07	3.433357e-07	8258
950493	-9.312248e-07	1.763568e-07	4.839913e-07	2370
366801	-5.634080e-07	1.763594e-07	3.432549e-07	8258
358545	-5.634525e-07	1.763744e-07	3.431742e-07	8258
942237	-9.312895e-07	1.763815e-07	4.838578e-07	2370
350289	-5.634970e-07	1.763894e-07	3.430934e-07	8258
342033	-5.635414e-07	1.764044e-07	3.430126e-07	8258
933981	-9.313542e-07	1.764063e-07	4.837242e-07	2370
333777	-5.635860e-07	1.764193e-07	3.429318e-07	8258
925725	-9.314189e-07	1.764310e-07	4.835907e-07	2370
325521	-5.636304e-07	1.764343e-07	3.428510e-07	8258
317265	-5.636749e-07	1.764493e-07	3.427702e-07	8258
917469	-9.314835e-07	1.764558e-07	4.834571e-07	2370
309009	-5.637193e-07	1.764643e-07	3.426894e-07	8258
300753	-5.637638e-07	1.764792e-07	3.426085e-07	8258
909213	-9.315481e-07	1.764806e-07	4.833236e-07	2370
292497	-5.638082e-07	1.764942e-07	3.425277e-07	8258
900957	-9.316127e-07	1.765053e-07	4.831900e-07	2370
284241	-5.638526e-07	1.765092e-07	3.424469e-07	8258
275985	-5.638970e-07	1.765242e-07	3.423660e-07	8258
892701	-9.316773e-07	1.765301e-07	4.830565e-07	2370
267729	-5.639414e-07	1.765392e-07	3.422852e-07	8258
259473	-5.639857e-07	1.765542e-07	3.422043e-07	8258
884445	-9.317419e-07	1.765548e-07	4.829229e-07	2370
251217	-5.640301e-07	1.765691e-07	3.421235e-07	8258
876189	-9.318064e-07	1.765796e-07	4.827893e-07	2370
242961	-5.640745e-07	1.765841e-07	3.420426e-07	8258
234705	-5.641188e-07	1.765991e-07	3.419617e-07	8258
867933	-9.318709e-07	1.766044e-07	4.826557e-07	2370
226449	-5.641631e-07	1.766141e-07	3.418809e-07	8258
218193	-5.642074e-07	1.766291e-07	3.418000e-07	8258
859677	-9.319354e-07	1.766291e-07	4.825221e-07	2370
209937	-5.642518e-07	1.766441e-07	3.417191e-07	8258
851421	-9.319999e-07	1.766539e-07	4.823884e-07	2370
201681	-5.642960e-07	1.766591e-07	3.416382e-07	8258
193425	-5.643403e-07	1.766741e-07	3.415573e-07	8258
843165	-9.320643e-07	1.766787e-07	4.822548e-07	2370
185169	-5.643846e-07	1.766891e-07	3.414764e-07	8258
834909	-9.321287e-07	1.767035e-07	4.821212e-07	2370
176913	-5.644288e-07	1.767041e-07	3.413955e-07	8258
168657	-5.644731e-07	1.767191e-07	3.413145e-07	8258
826653	-9.321932e-07	1.767282e-07	4.819875e-07	2370
160401	-5.645173e-07	1.767341e-07	3.412336e-07	8258
152145	-5.645616e-07	1.767491e-07	3.411527e-07	8258
818397	-9.322576e-07	1.767530e-07	4.818539e-07	2370
143889	-5.646057e-07	1.767641e-07	3.410717e-07	8258
810141	-9.323219e-07	1.767778e-07	4.817202e-07	2370
135633	-5.646500e-07	1.767791e-07	3.409908e-07	8258
127377	-5.646941e-07	1.767941e-07	3.409098e-07	8258
801885	-9.323863e-07	1.768026e-07	4.815865e-07	2370
119121	-5.647383e-07	1.768091e-07	3.408289e-07	8258
110865	-5.647825e-07	1.768241e-07	3.407479e-07	8258
793629	-9.324506e-07	1.768274e-07	4.814528e-07	2370
102609	-5.648266e-07	1.768391e-07	3.406670e-07	8258
785373	-9.325150e-07	1.768521e-07	4.813191e-07	2370
94353	-5.648707e-07	1.768541e-07	3.405860e-07	8258
86097	-5.649148e-07	1.768691e-07	3.405050e-07	8258
777117	-9.325793e-07	1.768769e-07	4.811855e-07	2370
1150626	-7.342272e-07	1.768796e-07	4.178538e-07	6978
77841	-5.649590e-07	1.768841e-07	3.404240e-07	8258
1142370	-7.342824e-07	1.768991e-07	4.177486e-07	6978
69585	-5.650031e-07	1.768991e-07	3.403430e-07	8258
768861	-9.326436e-07	1.769017e-07	4.810518e-07	2370
61329	-5.650472e-07	1.769142e-07	3.402620e-07	8258
1134114	-7.343376e-07	1.769186e-07	4.176433e-07	6978
760605	-9.327078e-07	1.769265e-07	4.809180e-07	2370
53073	-5.650912e-07	1.769292e-07	3.401810e-07	8258
1125858	-7.343928e-07	1.769381e-07	4.175380e-07	6978
44817	-5.651353e-07	1.769442e-07	3.401000e-07	8258
752349	-9.327720e-07	1.769513e-07	4.807843e-07	2370
1117602	-7.344479e-07	1.769576e-07	4.174327e-07	6978
36561	-5.651793e-07	1.769592e-07	3.400189e-07	8258
28305	-5.652234e-07	1.769742e-07	3.399379e-07	8258
744093	-9.328363e-07	1.769761e-07	4.806506e-07	2370
1109346	-7.345030e-07	1.769772e-07	4.173274e-07	6978
20049	-5.652674e-07	1.769892e-07	3.398569e-07	8258
1101090	-7.345582e-07	1.769967e-07	4.172221e-07	6978
735837	-9.329004e-07	1.770009e-07	4.805168e-07	2370
11793	-5.653114e-07	1.770043e-07	3.397758e-07	8258
1092834	-7.346133e-07	1.770162e-07	4.171168e-07	6978
3537	-5.653554e-07	1.770193e-07	3.396948e-07	8258
727581	-9.329646e-07	1.770257e-07	4.803831e-07	2370
1084578	-7.346683e-07	1.770357e-07	4.170114e-07	6978
719325	-9.330288e-07	1.770505e-07	4.802493e-07	2370
1076322	-7.347234e-07	1.770552e-07	4.169061e-07	6978
1068066	-7.347785e-07	1.770748e-07	4.168008e-07	6978
711069	-9.330929e-07	1.770753e-07	4.801155e-07	2370
1059810	-7.348335e-07	1.770943e-07	4.166954e-07	6978
702813	-9.331571e-07	1.771001e-07	4.799817e-07	2370
1051554	-7.348885e-07	1.771138e-07	4.165901e-07	6978
694557	-9.332211e-07	1.771249e-07	4.798479e-07	2370
1043298	-7.349436e-07	1.771334e-07	4.164847e-07	6978
686301	-9.332852e-07	1.771497e-07	4.797141e-07	2370
1035042	-7.349986e-07	1.771529e-07	4.163793e-07	6978
1026786	-7.350536e-07	1.771724e-07	4.162740e-07	6978
678045	-9.333493e-07	1.771745e-07	4.795803e-07	2370
1018530	-7.351085e-07	1.771920e-07	4.161686e-07	6978
669789	-9.334133e-07	1.771993e-07	4.794464e-07	2370
1010274	-7.351635e-07	1.772115e-07	4.160632e-07	6978
661533	-9.334773e-07	1.772241e-07	4.793126e-07	2370
1002018	-7.352184e-07	1.772310e-07	4.159578e-07	6978
653277	-9.335413e-07	1.772489e-07	4.791788e-07	2370
993762	-7.352733e-07	1.772506e-07	4.158524e-07	6978
985506	-7.353282e-07	1.772701e-07	4.157469e-07	6978
645021	-9.336053e-07	1.772737e-07	4.790450e-07	2370
977250	-7.353831e-07	1.772896e-07	4.156415e-07	6978
636765	-9.336693e-07	1.772985e-07	4.789111e-07	2370
968994	-7.354380e-07	1.773092e-07	4.155361e-07	6978
628509	-9.337332e-07	1.773234e-07	4.787772e-07	2370
960738	-7.354928e-07	1.773287e-07	4.154306e-07	6978
620253	-9.337971e-07	1.773482e-07	4.786434e-07	2370
952482	-7.355477e-07	1.773483e-07	4.153252e-07	6978
944226	-7.356025e-07	1.773678e-07	4.152197e-07	6978
611997	-9.338611e-07	1.773730e-07	4.785094e-07	2370
935970	-7.356573e-07	1.773874e-07	4.151142e-07	6978
603741	-9.339249e-07	1.773978e-07	4.783756e-07	2370
927714	-7.357121e-07	1.774069e-07	4.150088e-07	6978
595485	-9.339888e-07	1.774226e-07	4.782416e-07	2370
919458	-7.357669e-07	1.774265e-07	4.149033e-07	6978
911202	-7.358216e-07	1.774460e-07	4.147978e-07	6978
587229	-9.340527e-07	1.774475e-07	4.781077e-07	2370
902946	-7.358764e-07	1.774656e-07	4.146923e-07	6978
578973	-9.341165e-07	1.774723e-07	4.779738e-07	2370
894690	-7.359311e-07	1.774851e-07	4.145868e-07	6978
570717	-9.341803e-07	1.774971e-07	4.778399e-07	2370
886434	-7.359859e-07	1.775047e-07	4.144813e-07	6978
562461	-9.342440e-07	1.775220e-07	4.777060e-07	2370
878178	-7.360405e-07	1.775243e-07	4.143758e-07	6978
869922	-7.360952e-07	1.775438e-07	4.142702e-07	6978
554205	-9.343078e-07	1.775468e-07	4.775720e-07	2370
861666	-7.361499e-07	1.775634e-07	4.141647e-07	6978
545949	-9.343715e-07	1.775716e-07	4.774380e-07	2370
853410	-7.362045e-07	1.775829e-07	4.140591e-07	6978
537693	-9.344353e-07	1.775965e-07	4.773041e-07	2370
845154	-7.362592e-07	1.776025e-07	4.139536e-07	6978
529437	-9.344990e-07	1.776213e-07	4.771701e-07	2370
836898	-7.363138e-07	1.776221e-07	4.138480e-07	6978
828642	-7.363684e-07	1.776417e-07	4.137424e-07	6978
521181	-9.345626e-07	1.776461e-07	4.770361e-07	2370
820386	-7.364230e-07	1.776612e-07	4.136369e-07	6978
512925	-9.346263e-07	1.776710e-07	4.769021e-07	2370
812130	-7.364775e-07	1.776808e-07	4.135313e-07	6978
504669	-9.346900e-07	1.776958e-07	4.767681e-07	2370
803874	-7.365321e-07	1.777004e-07	4.134257e-07	6978
795618	-7.365867e-07	1.777199e-07	4.133201e-07	6978
496413	-9.347536e-07	1.777207e-07	4.766341e-07	2370
787362	-7.366412e-07	1.777395e-07	4.132145e-07	6978
488157	-9.348172e-07	1.777455e-07	4.765000e-07	2370
779106	-7.366957e-07	1.777591e-07	4.131089e-07	6978
479901	-9.348808e-07	1.777704e-07	4.763660e-07	2370
770850	-7.367502e-07	1.777787e-07	4.130032e-07	6978
471645	-9.349444e-07	1.777952e-07	4.762319e-07	2370
762594	-7.368047e-07	1.777982e-07	4.128976e-07	6978
754338	-7.368591e-07	1.778178e-07	4.127920e-07	6978
463389	-9.350079e-07	1.778201e-07	4.760979e-07	2370
746082	-7.369136e-07	1.778374e-07	4.126863e-07	6978
455133	-9.350714e-07	1.778449e-07	4.759638e-07	2370
737826	-7.369680e-07	1.778570e-07	4.125807e-07	6978
446877	-9.351349e-07	1.778698e-07	4.758298e-07	2370
729570	-7.370224e-07	1.778766e-07	4.124750e-07	6978
438621	-9.351984e-07	1.778946e-07	4.756957e-07	2370
721314	-7.370768e-07	1.778962e-07	4.123693e-07	6978
713058	-7.371312e-07	1.779158e-07	4.122637e-07	6978
430365	-9.352619e-07	1.779195e-07	4.755616e-07	2370
704802	-7.371856e-07	1.779353e-07	4.121580e-07	6978
422109	-9.353253e-07	1.779443e-07	4.754275e-07	2370
696546	-7.372400e-07	1.779549e-07	4.120523e-07	6978
413853	-9.353888e-07	1.779692e-07	4.752934e-07	2370
688290	-7.372943e-07	1.779745e-07	4.119466e-07	6978
405597	-9.354521e-07	1.779941e-07	4.751593e-07	2370
680034	-7.373486e-07	1.779941e-07	4.118409e-07	6978
671778	-7.374030e-07	1.780137e-07	4.117352e-07	6978
397341	-9.355155e-07	1.780189e-07	4.750252e-07	2370
663522	-7.374572e-07	1.780333e-07	4.116294e-07	6978
389085	-9.355789e-07	1.780438e-07	4.748910e-07	2370
655266	-7.375115e-07	1.780529e-07	4.115237e-07	6978
380829	-9.356422e-07	1.780687e-07	4.747569e-07	2370
647010	-7.375658e-07	1.780725e-07	4.114179e-07	6978
638754	-7.376200e-07	1.780921e-07	4.113122e-07	6978
372573	-9.357056e-07	1.780935e-07	4.746227e-07	2370
630498	-7.376742e-07	1.781117e-07	4.112064e-07	6978
364317	-9.357689e-07	1.781184e-07	4.744886e-07	2370
622242	-7.377284e-07	1.781313e-07	4.111007e-07	6978
356061	-9.358322e-07	1.781433e-07	4.743544e-07	2370
613986	-7.377827e-07	1.781509e-07	4.109949e-07	6978
347805	-9.358955e-07	1.781682e-07	4.742202e-07	2370
605730	-7.378368e-07	1.781705e-07	4.108891e-07	6978
597474	-7.378910e-07	1.781901e-07	4.107833e-07	6978
339549	-9.359587e-07	1.781930e-07	4.740860e-07	2370
589218	-7.379451e-07	1.782097e-07	4.106775e-07	6978
331293	-9.360219e-07	1.782179e-07	4.739518e-07	2370
580962	-7.379993e-07	1.782294e-07	4.105717e-07	6978
323037	-9.360851e-07	1.782428e-07	4.738176e-07	2370
572706	-7.380534e-07	1.782490e-07	4.104659e-07	6978
314781	-9.361483e-07	1.782677e-07	4.736834e-07	2370
564450	-7.381075e-07	1.782686e-07	4.103601e-07	6978
556194	-7.381616e-07	1.782882e-07	4.102543e-07	6978
306525	-9.362114e-07	1.782925e-07	4.735492e-07	2370
547938	-7.382156e-07	1.783078e-07	4.101485e-07	6978
298269	-9.362746e-07	1.783174e-07	4.734150e-07	2370
539682	-7.382697e-07	1.783274e-07	4.100426e-07	6978
290013	-9.363378e-07	1.783423e-07	4.732807e-07	2370
531426	-7.383238e-07	1.783471e-07	4.099367e-07	6978
523170	-7.383778e-07	1.783667e-07	4.098309e-07	6978
281757	-9.364009e-07	1.783672e-07	4.731465e-07	2370
514914	-7.384318e-07	1.783863e-07	4.097250e-07	6978
273501	-9.364639e-07	1.783921e-07	4.730122e-07	2370
506658	-7.384858e-07	1.784059e-07	4.096192e-07	6978
265245	-9.365270e-07	1.784170e-07	4.728779e-07	2370
498402	-7.385398e-07	1.784256e-07	4.095133e-07	6978
256989	-9.365900e-07	1.784419e-07	4.727437e-07	2370
490146	-7.385937e-07	1.784452e-07	4.094074e-07	6978
481890	-7.386477e-07	1.784648e-07	4.093015e-07	6978
248733	-9.366531e-07	1.784668e-07	4.726094e-07	2370
473634	-7.387016e-07	1.784844e-07	4.091956e-07	6978
240477	-9.367160e-07	1.784917e-07	4.724751e-07	2370
465378	-7.387555e-07	1.785041e-07	4.090897e-07	6978
232221	-9.367790e-07	1.785166e-07	4.723408e-07	2370
457122	-7.388094e-07	1.785237e-07	4.089838e-07	6978
223965	-9.368420e-07	1.785415e-07	4.722064e-07	2370
448866	-7.388633e-07	1.785433e-07	4.088778e-07	6978
440610	-7.389172e-07	1.785630e-07	4.087719e-07	6978
215709	-9.369050e-07	1.785664e-07	4.720721e-07	2370
432354	-7.389710e-07	1.785826e-07	4.086660e-07	6978
207453	-9.369679e-07	1.785913e-07	4.719378e-07	2370
424098	-7.390249e-07	1.786022e-07	4.085600e-07	6978
199197	-9.370308e-07	1.786162e-07	4.718034e-07	2370
415842	-7.390787e-07	1.786219e-07	4.084540e-07	6978
190941	-9.370937e-07	1.786411e-07	4.716691e-07	2370
407586	-7.391325e-07	1.786415e-07	4.083481e-07	6978
399330	-7.391863e-07	1.786612e-07	4.082421e-07	6978
182685	-9.371566e-07	1.786660e-07	4.715347e-07	2370
391074	-7.392401e-07	1.786808e-07	4.081361e-07	6978
174429	-9.372194e-07	1.786909e-07	4.714004e-07	2370
382818	-7.392938e-07	1.787005e-07	4.080301e-07	6978
166173	-9.372822e-07	1.787158e-07	4.712660e-07	2370
374562	-7.393476e-07	1.787201e-07	4.079241e-07	6978
366306	-7.394013e-07	1.787398e-07	4.078181e-07	6978
157917	-9.373450e-07	1.787407e-07	4.711316e-07	2370
358050	-7.394550e-07	1.787594e-07	4.077121e-07	6978
149661	-9.374078e-07	1.787656e-07	4.709972e-07	2370
349794	-7.395087e-07	1.787791e-07	4.076061e-07	6978
141405	-9.374706e-07	1.787906e-07	4.708628e-07	2370
341538	-7.395624e-07	1.787987e-07	4.075001e-07	6978
133149	-9.375333e-07	1.788155e-07	4.707284e-07	2370
333282	-7.396160e-07	1.788184e-07	4.073941e-07	6978
325026	-7.396697e-07	1.788380e-07	4.072880e-07	6978
124893	-9.375961e-07	1.788404e-07	4.705940e-07	2370
316770	-7.397233e-07	1.788577e-07	4.071819e-07	6978
116637	-9.376588e-07	1.788653e-07	4.704595e-07	2370
308514	-7.397769e-07	1.788774e-07	4.070759e-07	6978
108381	-9.377215e-07	1.788902e-07	4.703251e-07	2370
300258	-7.398305e-07	1.788970e-07	4.069698e-07	6978
100125	-9.377841e-07	1.789152e-07	4.701907e-07	2370
292002	-7.398841e-07	1.789167e-07	4.068638e-07	6978
283746	-7.399377e-07	1.789363e-07	4.067577e-07	6978
91869	-9.378468e-07	1.789401e-07	4.700562e-07	2370
275490	-7.399913e-07	1.789560e-07	4.066516e-07	6978
83613	-9.379094e-07	1.789650e-07	4.699217e-07	2370
267234	-7.400448e-07	1.789757e-07	4.065455e-07	6978
75357	-9.379720e-07	1.789899e-07	4.697872e-07	2370
258978	-7.400983e-07	1.789953e-07	4.064394e-07	6978
67101	-9.380346e-07	1.790149e-07	4.696527e-07	2370
250722	-7.401518e-07	1.790150e-07	4.063333e-07	6978
242466	-7.402053e-07	1.790347e-07	4.062271e-07	6978
58845	-9.380972e-07	1.790398e-07	4.695183e-07	2370
234210	-7.402588e-07	1.790544e-07	4.061210e-07	6978
50589	-9.381597e-07	1.790648e-07	4.693838e-07	2370
225954	-7.403123e-07	1.790740e-07	4.060149e-07	6978
42333	-9.382222e-07	1.790897e-07	4.692492e-07	2370
217698	-7.403657e-07	1.790937e-07	4.059087e-07	6978
209442	-7.404191e-07	1.791134e-07	4.058026e-07	6978
34077	-9.382848e-07	1.791146e-07	4.691147e-07	2370
201186	-7.404725e-07	1.791331e-07	4.056964e-07	6978
25821	-9.383472e-07	1.791396e-07	4.689802e-07	2370
192930	-7.405259e-07	1.791527e-07	4.055903e-07	6978
17565	-9.384097e-07	1.791645e-07	4.688457e-07	2370
184674	-7.405793e-07	1.791724e-07	4.054841e-07	6978
9309	-9.384722e-07	1.791895e-07	4.687111e-07	2370
176418	-7.406327e-07	1.791921e-07	4.053779e-07	6978
168162	-7.406860e-07	1.792118e-07	4.052717e-07	6978
1053	-9.385346e-07	1.792144e-07	4.685765e-07	2370
159906	-7.407393e-07	1.792315e-07	4.051655e-07	6978
151650	-7.407926e-07	1.792512e-07	4.050593e-07	6978
143394	-7.408460e-07	1.792708e-07	4.049531e-07	6978
135138	-7.408992e-07	1.792905e-07	4.048469e-07	6978
126882	-7.409525e-07	1.793102e-07	4.047407e-07	6978
118626	-7.410057e-07	1.793299e-07	4.046344e-07	6978
110370	-7.410590e-07	1.793496e-07	4.045282e-07	6978
102114	-7.411122e-07	1.793693e-07	4.044219e-07	6978
93858	-7.411654e-07	1.793890e-07	4.043157e-07	6978
85602	-7.412186e-07	1.794087e-07	4.042094e-07	6978
77346	-7.412718e-07	1.794284e-07	4.041032e-07	6978
69090	-7.413250e-07	1.794481e-07	4.039969e-07	6978
60834	-7.413781e-07	1.794678e-07	4.038906e-07	6978
52578	-7.414312e-07	1.794875e-07	4.037843e-07	6978
1148991	-8.028967e-07	1.794937e-07	4.449949e-07	3138
44322	-7.414844e-07	1.795072e-07	4.036780e-07	6978
1140735	-8.029557e-07	1.795151e-07	4.448798e-07	3138
36066	-7.415375e-07	1.795269e-07	4.035717e-07	6978
1132479	-8.030147e-07	1.795364e-07	4.447646e-07	3138
27810	-7.415906e-07	1.795466e-07	4.034654e-07	6978
1124223	-8.030737e-07	1.795577e-07	4.446495e-07	3138
19554	-7.416436e-07	1.795663e-07	4.033590e-07	6978
1115967	-8.031327e-07	1.795791e-07	4.445344e-07	3138
11298	-7.416966e-07	1.795860e-07	4.032527e-07	6978
1107711	-8.031916e-07	1.796004e-07	4.444192e-07	3138
3042	-7.417497e-07	1.796057e-07	4.031463e-07	6978
