741726	-3.278791e-06	-1.262117e-06	1.652731e-07	20058
987766	-3.229747e-06	-1.262063e-06	1.810303e-07	13413
733470	-3.278849e-06	-1.262030e-06	1.648028e-07	20058
665546	-4.960867e-06	-1.262023e-06	7.900576e-07	12643
979510	-3.229807e-06	-1.261977e-06	1.805671e-07	13413
725214	-3.278906e-06	-1.261942e-06	1.643326e-07	20058
971254	-3.229866e-06	-1.261891e-06	1.801038e-07	13413
657290	-4.961014e-06	-1.261891e-06	7.893461e-07	12643
716958	-3.278963e-06	-1.261855e-06	1.638623e-07	20058
962998	-3.229926e-06	-1.261805e-06	1.796406e-07	13413
708702	-3.279020e-06	-1.261768e-06	1.633920e-07	20058
649034	-4.961161e-06	-1.261758e-06	7.886346e-07	12643
954742	-3.229985e-06	-1.261719e-06	1.791773e-07	13413
700446	-3.279077e-06	-1.261681e-06	1.629217e-07	20058
946486	-3.230044e-06	-1.261633e-06	1.787140e-07	13413
640778	-4.961308e-06	-1.261626e-06	7.879231e-07	12643
692190	-3.279134e-06	-1.261593e-06	1.624514e-07	20058
938230	-3.230103e-06	-1.261547e-06	1.782508e-07	13413
683934	-3.279191e-06	-1.261506e-06	1.619811e-07	20058
632522	-4.961454e-06	-1.261495e-06	7.872116e-07	12643
929974	-3.230162e-06	-1.261461e-06	1.777875e-07	13413
675678	-3.279247e-06	-1.261419e-06	1.615108e-07	20058
921718	-3.230221e-06	-1.261375e-06	1.773242e-07	13413
624266	-4.961601e-06	-1.261363e-06	7.865000e-07	12643
667422	-3.279304e-06	-1.261331e-06	1.610404e-07	20058
913462	-3.230280e-06	-1.261290e-06	1.768609e-07	13413
659166	-3.279361e-06	-1.261244e-06	1.605701e-07	20058
616010	-4.961747e-06	-1.261230e-06	7.857885e-07	12643
905206	-3.230339e-06	-1.261203e-06	1.763976e-07	13413
650910	-3.279418e-06	-1.261157e-06	1.600997e-07	20058
896950	-3.230398e-06	-1.261118e-06	1.759343e-07	13413
607754	-4.961893e-06	-1.261098e-06	7.850768e-07	12643
642654	-3.279474e-06	-1.261070e-06	1.596294e-07	20058
888694	-3.230457e-06	-1.261032e-06	1.754709e-07	13413
634398	-3.279530e-06	-1.260982e-06	1.591590e-07	20058
599498	-4.962039e-06	-1.260966e-06	7.843652e-07	12643
880438	-3.230516e-06	-1.260946e-06	1.750076e-07	13413
626142	-3.279587e-06	-1.260895e-06	1.586886e-07	20058
872182	-3.230574e-06	-1.260860e-06	1.745443e-07	13413
591242	-4.962185e-06	-1.260834e-06	7.836536e-07	12643
617886	-3.279643e-06	-1.260808e-06	1.582183e-07	20058
863926	-3.230633e-06	-1.260774e-06	1.740809e-07	13413
609630	-3.279699e-06	-1.260720e-06	1.577479e-07	20058
582986	-4.962331e-06	-1.260702e-06	7.829420e-07	12643
855670	-3.230691e-06	-1.260688e-06	1.736176e-07	13413
601374	-3.279755e-06	-1.260633e-06	1.572775e-07	20058
847414	-3.230750e-06	-1.260601e-06	1.731542e-07	13413
574730	-4.962477e-06	-1.260570e-06	7.822303e-07	12643
593118	-3.279812e-06	-1.260546e-06	1.568071e-07	20058
839158	-3.230808e-06	-1.260516e-06	1.726908e-07	13413
584862	-3.279868e-06	-1.260458e-06	1.563367e-07	20058
566474	-4.962623e-06	-1.260438e-06	7.815186e-07	12643
830902	-3.230866e-06	-1.260430e-06	1.722274e-07	13413
576606	-3.279923e-06	-1.260371e-06	1.558663e-07	20058
822646	-3.230924e-06	-1.260344e-06	1.717640e-07	13413
558218	-4.962768e-06	-1.260306e-06	7.808069e-07	12643
568350	-3.279979e-06	-1.260284e-06	1.553958e-07	20058
814390	-3.230983e-06	-1.260258e-06	1.713006e-07	13413
560094	-3.280035e-06	-1.260196e-06	1.549254e-07	20058
549962	-4.962914e-06	-1.260174e-06	7.800951e-07	12643
806134	-3.231041e-06	-1.260172e-06	1.708372e-07	13413
551838	-3.280091e-06	-1.260109e-06	1.544550e-07	20058
797878	-3.231099e-06	-1.260086e-06	1.703738e-07	13413
541706	-4.963059e-06	-1.260042e-06	7.793834e-07	12643
543582	-3.280147e-06	-1.260022e-06	1.539845e-07	20058
789622	-3.231157e-06	-1.260000e-06	1.699104e-07	13413
535326	-3.280202e-06	-1.259934e-06	1.535141e-07	20058
781366	-3.231215e-06	-1.259913e-06	1.694469e-07	13413
533450	-4.963204e-06	-1.259910e-06	7.786716e-07	12643
527070	-3.280258e-06	-1.259847e-06	1.530436e-07	20058
773110	-3.231272e-06	-1.259828e-06	1.689835e-07	13413
525194	-4.963350e-06	-1.259778e-06	7.779598e-07	12643
518814	-3.280313e-06	-1.259760e-06	1.525731e-07	20058
764854	-3.231330e-06	-1.259741e-06	1.685200e-07	13413
510558	-3.280368e-06	-1.259673e-06	1.521026e-07	20058
756598	-3.231388e-06	-1.259656e-06	1.680566e-07	13413
516938	-4.963495e-06	-1.259646e-06	7.772480e-07	12643
502302	-3.280424e-06	-1.259585e-06	1.516321e-07	20058
748342	-3.231445e-06	-1.259569e-06	1.675931e-07	13413
508682	-4.963639e-06	-1.259514e-06	7.765361e-07	12643
494046	-3.280479e-06	-1.259498e-06	1.511616e-07	20058
740086	-3.231503e-06	-1.259483e-06	1.671297e-07	13413
485790	-3.280534e-06	-1.259411e-06	1.506911e-07	20058
731830	-3.231560e-06	-1.259397e-06	1.666662e-07	13413
500426	-4.963784e-06	-1.259382e-06	7.758243e-07	12643
477534	-3.280589e-06	-1.259323e-06	1.502206e-07	20058
723574	-3.231618e-06	-1.259311e-06	1.662027e-07	13413
492170	-4.963929e-06	-1.259250e-06	7.751124e-07	12643
469278	-3.280644e-06	-1.259236e-06	1.497501e-07	20058
715318	-3.231675e-06	-1.259225e-06	1.657392e-07	13413
461022	-3.280699e-06	-1.259149e-06	1.492796e-07	20058
707062	-3.231732e-06	-1.259139e-06	1.652757e-07	13413
483914	-4.964073e-06	-1.259117e-06	7.744005e-07	12643
452766	-3.280754e-06	-1.259061e-06	1.488090e-07	20058
698806	-3.231790e-06	-1.259053e-06	1.648121e-07	13413
475658	-4.964218e-06	-1.258985e-06	7.736886e-07	12643
444510	-3.280809e-06	-1.258974e-06	1.483385e-07	20058
690550	-3.231847e-06	-1.258967e-06	1.643486e-07	13413
436254	-3.280864e-06	-1.258887e-06	1.478679e-07	20058
682294	-3.231904e-06	-1.258881e-06	1.638851e-07	13413
467402	-4.964363e-06	-1.258853e-06	7.729766e-07	12643
427998	-3.280918e-06	-1.258799e-06	1.473974e-07	20058
674038	-3.231961e-06	-1.258795e-06	1.634215e-07	13413
459146	-4.964507e-06	-1.258721e-06	7.722646e-07	12643
419742	-3.280973e-06	-1.258712e-06	1.469268e-07	20058
665782	-3.232018e-06	-1.258709e-06	1.629580e-07	13413
411486	-3.281028e-06	-1.258625e-06	1.464562e-07	20058
657526	-3.232075e-06	-1.258623e-06	1.624944e-07	13413
450890	-4.964651e-06	-1.258589e-06	7.715527e-07	12643
403230	-3.281082e-06	-1.258537e-06	1.459856e-07	20058
649270	-3.232131e-06	-1.258537e-06	1.620309e-07	13413
442634	-4.964795e-06	-1.258457e-06	7.708406e-07	12643
641014	-3.232188e-06	-1.258451e-06	1.615673e-07	13413
394974	-3.281137e-06	-1.258450e-06	1.455150e-07	20058
632758	-3.232245e-06	-1.258365e-06	1.611037e-07	13413
386718	-3.281191e-06	-1.258363e-06	1.450444e-07	20058
434378	-4.964939e-06	-1.258325e-06	7.701286e-07	12643
624502	-3.232301e-06	-1.258279e-06	1.606401e-07	13413
378462	-3.281245e-06	-1.258275e-06	1.445738e-07	20058
616246	-3.232358e-06	-1.258193e-06	1.601765e-07	13413
426122	-4.965083e-06	-1.258193e-06	7.694165e-07	12643
370206	-3.281299e-06	-1.258188e-06	1.441032e-07	20058
607990	-3.232414e-06	-1.258107e-06	1.597129e-07	13413
361950	-3.281353e-06	-1.258100e-06	1.436326e-07	20058
417866	-4.965227e-06	-1.258061e-06	7.687045e-07	12643
599734	-3.232470e-06	-1.258021e-06	1.592493e-07	13413
353694	-3.281408e-06	-1.258013e-06	1.431620e-07	20058
591478	-3.232527e-06	-1.257935e-06	1.587857e-07	13413
409610	-4.965370e-06	-1.257928e-06	7.679924e-07	12643
345438	-3.281461e-06	-1.257926e-06	1.426913e-07	20058
583222	-3.232583e-06	-1.257849e-06	1.583221e-07	13413
337182	-3.281515e-06	-1.257838e-06	1.422207e-07	20058
401354	-4.965514e-06	-1.257796e-06	7.672803e-07	12643
574966	-3.232639e-06	-1.257763e-06	1.578584e-07	13413
328926	-3.281569e-06	-1.257751e-06	1.417500e-07	20058
566710	-3.232695e-06	-1.257677e-06	1.573948e-07	13413
393098	-4.965657e-06	-1.257664e-06	7.665681e-07	12643
320670	-3.281623e-06	-1.257664e-06	1.412793e-07	20058
558454	-3.232751e-06	-1.257591e-06	1.569311e-07	13413
312414	-3.281677e-06	-1.257576e-06	1.408087e-07	20058
384842	-4.965801e-06	-1.257532e-06	7.658560e-07	12643
550198	-3.232807e-06	-1.257505e-06	1.564675e-07	13413
304158	-3.281730e-06	-1.257489e-06	1.403380e-07	20058
541942	-3.232863e-06	-1.257418e-06	1.560038e-07	13413
295902	-3.281784e-06	-1.257402e-06	1.398673e-07	20058
376586	-4.965944e-06	-1.257400e-06	7.651438e-07	12643
533686	-3.232919e-06	-1.257332e-06	1.555401e-07	13413
287646	-3.281838e-06	-1.257314e-06	1.393966e-07	20058
368330	-4.966087e-06	-1.257268e-06	7.644316e-07	12643
525430	-3.232975e-06	-1.257246e-06	1.550764e-07	13413
279390	-3.281891e-06	-1.257227e-06	1.389259e-07	20058
517174	-3.233030e-06	-1.257160e-06	1.546127e-07	13413
271134	-3.281944e-06	-1.257140e-06	1.384552e-07	20058
360074	-4.966230e-06	-1.257136e-06	7.637194e-07	12643
508918	-3.233086e-06	-1.257074e-06	1.541490e-07	13413
262878	-3.281998e-06	-1.257052e-06	1.379845e-07	20058
351818	-4.966373e-06	-1.257003e-06	7.630072e-07	12643
500662	-3.233141e-06	-1.256988e-06	1.536853e-07	13413
254622	-3.282051e-06	-1.256965e-06	1.375138e-07	20058
492406	-3.233197e-06	-1.256902e-06	1.532216e-07	13413
246366	-3.282104e-06	-1.256877e-06	1.370430e-07	20058
343562	-4.966516e-06	-1.256871e-06	7.622949e-07	12643
484150	-3.233252e-06	-1.256816e-06	1.527579e-07	13413
238110	-3.282157e-06	-1.256790e-06	1.365723e-07	20058
335306	-4.966659e-06	-1.256739e-06	7.615827e-07	12643
475894	-3.233308e-06	-1.256730e-06	1.522941e-07	13413
229854	-3.282210e-06	-1.256703e-06	1.361016e-07	20058
467638	-3.233363e-06	-1.256644e-06	1.518304e-07	13413
221598	-3.282263e-06	-1.256615e-06	1.356308e-07	20058
327050	-4.966801e-06	-1.256607e-06	7.608704e-07	12643
459382	-3.233418e-06	-1.256558e-06	1.513666e-07	13413
213342	-3.282316e-06	-1.256528e-06	1.351600e-07	20058
318794	-4.966944e-06	-1.256475e-06	7.601581e-07	12643
451126	-3.233473e-06	-1.256472e-06	1.509029e-07	13413
205086	-3.282369e-06	-1.256441e-06	1.346893e-07	20058
442870	-3.233528e-06	-1.256386e-06	1.504391e-07	13413
196830	-3.282421e-06	-1.256353e-06	1.342185e-07	20058
310538	-4.967086e-06	-1.256343e-06	7.594457e-07	12643
434614	-3.233583e-06	-1.256300e-06	1.499753e-07	13413
188574	-3.282474e-06	-1.256266e-06	1.337477e-07	20058
426358	-3.233638e-06	-1.256214e-06	1.495116e-07	13413
302282	-4.967229e-06	-1.256210e-06	7.587333e-07	12643
180318	-3.282526e-06	-1.256179e-06	1.332769e-07	20058
418102	-3.233693e-06	-1.256127e-06	1.490478e-07	13413
172062	-3.282579e-06	-1.256091e-06	1.328061e-07	20058
294026	-4.967371e-06	-1.256078e-06	7.580210e-07	12643
409846	-3.233748e-06	-1.256041e-06	1.485840e-07	13413
163806	-3.282631e-06	-1.256004e-06	1.323353e-07	20058
401590	-3.233803e-06	-1.255955e-06	1.481202e-07	13413
285770	-4.967513e-06	-1.255946e-06	7.573086e-07	12643
155550	-3.282684e-06	-1.255916e-06	1.318645e-07	20058
393334	-3.233857e-06	-1.255869e-06	1.476564e-07	13413
147294	-3.282736e-06	-1.255829e-06	1.313937e-07	20058
277514	-4.967655e-06	-1.255814e-06	7.565961e-07	12643
385078	-3.233912e-06	-1.255783e-06	1.471925e-07	13413
139038	-3.282788e-06	-1.255742e-06	1.309228e-07	20058
376822	-3.233966e-06	-1.255697e-06	1.467287e-07	13413
269258	-4.967796e-06	-1.255682e-06	7.558837e-07	12643
130782	-3.282841e-06	-1.255654e-06	1.304520e-07	20058
368566	-3.234021e-06	-1.255611e-06	1.462649e-07	13413
122526	-3.282893e-06	-1.255567e-06	1.299812e-07	20058
261002	-4.967938e-06	-1.255549e-06	7.551712e-07	12643
360310	-3.234075e-06	-1.255525e-06	1.458010e-07	13413
114270	-3.282945e-06	-1.255479e-06	1.295103e-07	20058
352054	-3.234129e-06	-1.255439e-06	1.453372e-07	13413
252746	-4.968080e-06	-1.255417e-06	7.544588e-07	12643
106014	-3.282997e-06	-1.255392e-06	1.290394e-07	20058
343798	-3.234184e-06	-1.255353e-06	1.448733e-07	13413
97758	-3.283048e-06	-1.255305e-06	1.285686e-07	20058
244490	-4.968222e-06	-1.255285e-06	7.537463e-07	12643
335542	-3.234238e-06	-1.255267e-06	1.444094e-07	13413
89502	-3.283100e-06	-1.255217e-06	1.280977e-07	20058
327286	-3.234292e-06	-1.255181e-06	1.439456e-07	13413
236234	-4.968363e-06	-1.255153e-06	7.530338e-07	12643
81246	-3.283152e-06	-1.255130e-06	1.276268e-07	20058
319030	-3.234346e-06	-1.255094e-06	1.434817e-07	13413
72990	-3.283204e-06	-1.255042e-06	1.271559e-07	20058
227978	-4.968505e-06	-1.255021e-06	7.523212e-07	12643
310774	-3.234400e-06	-1.255008e-06	1.430178e-07	13413
64734	-3.283255e-06	-1.254955e-06	1.266850e-07	20058
302518	-3.234454e-06	-1.254922e-06	1.425539e-07	13413
219722	-4.968645e-06	-1.254889e-06	7.516086e-07	12643
56478	-3.283307e-06	-1.254868e-06	1.262141e-07	20058
294262	-3.234508e-06	-1.254836e-06	1.420900e-07	13413
48222	-3.283358e-06	-1.254780e-06	1.257432e-07	20058
211466	-4.968786e-06	-1.254756e-06	7.508960e-07	12643
286006	-3.234561e-06	-1.254750e-06	1.416261e-07	13413
39966	-3.283410e-06	-1.254693e-06	1.252723e-07	20058
277750	-3.234615e-06	-1.254664e-06	1.411621e-07	13413
203210	-4.968928e-06	-1.254624e-06	7.501835e-07	12643
31710	-3.283461e-06	-1.254605e-06	1.248014e-07	20058
269494	-3.234669e-06	-1.254578e-06	1.406982e-07	13413
23454	-3.283513e-06	-1.254518e-06	1.243304e-07	20058
194954	-4.969068e-06	-1.254492e-06	7.494708e-07	12643
261238	-3.234722e-06	-1.254492e-06	1.402343e-07	13413
15198	-3.283564e-06	-1.254431e-06	1.238595e-07	20058
252982	-3.234775e-06	-1.254406e-06	1.397703e-07	13413
186698	-4.969209e-06	-1.254360e-06	7.487582e-07	12643
6942	-3.283615e-06	-1.254343e-06	1.233886e-07	20058
244726	-3.234829e-06	-1.254319e-06	1.393064e-07	13413
236470	-3.234882e-06	-1.254233e-06	1.388424e-07	13413
178442	-4.969350e-06	-1.254227e-06	7.480455e-07	12643
228214	-3.234936e-06	-1.254147e-06	1.383785e-07	13413
170186	-4.969491e-06	-1.254095e-06	7.473329e-07	12643
219958	-3.234989e-06	-1.254061e-06	1.379145e-07	13413
211702	-3.235042e-06	-1.253975e-06	1.374505e-07	13413
161930	-4.969631e-06	-1.253963e-06	7.466202e-07	12643
203446	-3.235095e-06	-1.253889e-06	1.369865e-07	13413
153674	-4.969771e-06	-1.253831e-06	7.459074e-07	12643
195190	-3.235148e-06	-1.253803e-06	1.365225e-07	13413
186934	-3.235201e-06	-1.253717e-06	1.360585e-07	13413
145418	-4.969912e-06	-1.253698e-06	7.451947e-07	12643
178678	-3.235254e-06	-1.253631e-06	1.355945e-07	13413
137162	-4.970052e-06	-1.253566e-06	7.444820e-07	12643
170422	-3.235307e-06	-1.253544e-06	1.351305e-07	13413
162166	-3.235359e-06	-1.253458e-06	1.346665e-07	13413
128906	-4.970192e-06	-1.253434e-06	7.437691e-07	12643
153910	-3.235412e-06	-1.253372e-06	1.342024e-07	13413
120650	-4.970332e-06	-1.253302e-06	7.430563e-07	12643
145654	-3.235464e-06	-1.253286e-06	1.337384e-07	13413
137398	-3.235517e-06	-1.253200e-06	1.332743e-07	13413
112394	-4.970472e-06	-1.253169e-06	7.423435e-07	12643
129142	-3.235569e-06	-1.253114e-06	1.328103e-07	13413
104138	-4.970612e-06	-1.253037e-06	7.416307e-07	12643
120886	-3.235622e-06	-1.253028e-06	1.323462e-07	13413
112630	-3.235674e-06	-1.252942e-06	1.318821e-07	13413
95882	-4.970751e-06	-1.252905e-06	7.409178e-07	12643
104374	-3.235726e-06	-1.252855e-06	1.314180e-07	13413
87626	-4.970891e-06	-1.252772e-06	7.402049e-07	12643
96118	-3.235778e-06	-1.252769e-06	1.309539e-07	13413
87862	-3.235830e-06	-1.252683e-06	1.304899e-07	13413
79370	-4.971030e-06	-1.252640e-06	7.394920e-07	12643
79606	-3.235883e-06	-1.252597e-06	1.300258e-07	13413
71350	-3.235935e-06	-1.252511e-06	1.295616e-07	13413
71114	-4.971170e-06	-1.252508e-06	7.387791e-07	12643
63094	-3.235986e-06	-1.252425e-06	1.290975e-07	13413
62858	-4.971309e-06	-1.252376e-06	7.380661e-07	12643
54838	-3.236038e-06	-1.252339e-06	1.286334e-07	13413
46582	-3.236090e-06	-1.252252e-06	1.281693e-07	13413
54602	-4.971448e-06	-1.252243e-06	7.373532e-07	12643
38326	-3.236142e-06	-1.252166e-06	1.277051e-07	13413
46346	-4.971587e-06	-1.252111e-06	7.366402e-07	12643
30070	-3.236193e-06	-1.252080e-06	1.272410e-07	13413
21814	-3.236245e-06	-1.251994e-06	1.267768e-07	13413
38090	-4.971726e-06	-1.251979e-06	7.359272e-07	12643
13558	-3.236296e-06	-1.251908e-06	1.263127e-07	13413
29834	-4.971865e-06	-1.251846e-06	7.352142e-07	12643
5302	-3.236348e-06	-1.251822e-06	1.258485e-07	13413
21578	-4.972003e-06	-1.251714e-06	7.345012e-07	12643
13322	-4.972142e-06	-1.251582e-06	7.337881e-07	12643
5066	-4.972281e-06	-1.251449e-06	7.330750e-07	12643
1154372	-2.738085e-06	-1.227755e-06	1.664203e-08	19292
1146116	-2.738120e-06	-1.227682e-06	1.624931e-08	19292
1137860	-2.738155e-06	-1.227610e-06	1.585657e-08	19292
1129604	-2.738190e-06	-1.227537e-06	1.546384e-08	19292
1121348	-2.738225e-06	-1.227464e-06	1.507109e-08	19292
1113092	-2.738260e-06	-1.227391e-06	1.467835e-08	19292
1104836	-2.738295e-06	-1.227318e-06	1.428559e-08	19292
1096580	-2.738329e-06	-1.227245e-06	1.389284e-08	19292
1088324	-2.738364e-06	-1.227172e-06	1.350007e-08	19292
1080068	-2.738399e-06	-1.227099e-06	1.310730e-08	19292
1071812	-2.738433e-06	-1.227026e-06	1.271453e-08	19292
1063556	-2.738468e-06	-1.226953e-06	1.232176e-08	19292
1055300	-2.738502e-06	-1.226880e-06	1.192897e-08	19292
1047044	-2.738536e-06	-1.226808e-06	1.153619e-08	19292
1038788	-2.738571e-06	-1.226735e-06	1.114339e-08	19292
1030532	-2.738605e-06	-1.226662e-06	1.075060e-08	19292
1022276	-2.738639e-06	-1.226589e-06	1.035779e-08	19292
1014020	-2.738673e-06	-1.226516e-06	9.964987e-09	19292
1005764	-2.738707e-06	-1.226443e-06	9.572175e-09	19292
997508	-2.738741e-06	-1.226370e-06	9.179358e-09	19292
989252	-2.738775e-06	-1.226297e-06	8.786537e-09	19292
980996	-2.738809e-06	-1.226224e-06	8.393711e-09	19292
972740	-2.738843e-06	-1.226151e-06	8.000879e-09	19292
964484	-2.738877e-06	-1.226079e-06	7.608043e-09	19292
956228	-2.738910e-06	-1.226006e-06	7.215202e-09	19292
947972	-2.738944e-06	-1.225933e-06	6.822356e-09	19292
939716	-2.738978e-06	-1.225860e-06	6.429506e-09	19292
931460	-2.739011e-06	-1.225787e-06	6.036650e-09	19292
923204	-2.739044e-06	-1.225714e-06	5.643790e-09	19292
914948	-2.739078e-06	-1.225641e-06	5.250925e-09	19292
906692	-2.739111e-06	-1.225568e-06	4.858055e-09	19292
898436	-2.739145e-06	-1.225495e-06	4.465181e-09	19292
890180	-2.739178e-06	-1.225422e-06	4.072302e-09	19292
881924	-2.739211e-06	-1.225349e-06	3.679418e-09	19292
873668	-2.739244e-06	-1.225276e-06	3.286529e-09	19292
865412	-2.739277e-06	-1.225203e-06	2.893635e-09	19292
857156	-2.739310e-06	-1.225131e-06	2.500737e-09	19292
848900	-2.739343e-06	-1.225058e-06	2.107834e-09	19292
840644	-2.739376e-06	-1.224985e-06	1.714927e-09	19292
832388	-2.739409e-06	-1.224912e-06	1.322014e-09	19292
824132	-2.739442e-06	-1.224839e-06	9.290971e-10	19292
815876	-2.739474e-06	-1.224766e-06	5.361754e-10	19292
807620	-2.739507e-06	-1.224693e-06	1.432489e-10	19292
799364	-2.739540e-06	-1.224620e-06	-2.496822e-10	19292
791108	-2.739572e-06	-1.224547e-06	-6.426180e-10	19292
782852	-2.739605e-06	-1.224474e-06	-1.035558e-09	19292
774596	-2.739637e-06	-1.224401e-06	-1.428504e-09	19292
766340	-2.739670e-06	-1.224328e-06	-1.821453e-09	19292
758084	-2.739702e-06	-1.224255e-06	-2.214408e-09	19292
749828	-2.739734e-06	-1.224182e-06	-2.607367e-09	19292
741572	-2.739766e-06	-1.224109e-06	-3.000330e-09	19292
733316	-2.739798e-06	-1.224036e-06	-3.393298e-09	19292
725060	-2.739830e-06	-1.223964e-06	-3.786271e-09	19292
716804	-2.739862e-06	-1.223891e-06	-4.179249e-09	19292
708548	-2.739894e-06	-1.223818e-06	-4.572231e-09	19292
700292	-2.739926e-06	-1.223745e-06	-4.965217e-09	19292
692036	-2.739958e-06	-1.223672e-06	-5.358208e-09	19292
683780	-2.739990e-06	-1.223599e-06	-5.751204e-09	19292
675524	-2.740022e-06	-1.223526e-06	-6.144204e-09	19292
667268	-2.740053e-06	-1.223453e-06	-6.537209e-09	19292
659012	-2.740085e-06	-1.223380e-06	-6.930218e-09	19292
650756	-2.740116e-06	-1.223307e-06	-7.323232e-09	19292
642500	-2.740148e-06	-1.223234e-06	-7.716250e-09	19292
634244	-2.740179e-06	-1.223161e-06	-8.109272e-09	19292
625988	-2.740211e-06	-1.223088e-06	-8.502300e-09	19292
617732	-2.740242e-06	-1.223015e-06	-8.895332e-09	19292
609476	-2.740273e-06	-1.222942e-06	-9.288368e-09	19292
601220	-2.740305e-06	-1.222869e-06	-9.681409e-09	19292
592964	-2.740336e-06	-1.222796e-06	-1.007445e-08	19292
584708	-2.740367e-06	-1.222723e-06	-1.046750e-08	19292
576452	-2.740398e-06	-1.222650e-06	-1.086056e-08	19292
568196	-2.740429e-06	-1.222577e-06	-1.125362e-08	19292
559940	-2.740460e-06	-1.222504e-06	-1.164668e-08	19292
551684	-2.740490e-06	-1.222431e-06	-1.203975e-08	19292
543428	-2.740521e-06	-1.222358e-06	-1.243282e-08	19292
535172	-2.740552e-06	-1.222286e-06	-1.282590e-08	19292
526916	-2.740583e-06	-1.222213e-06	-1.321898e-08	19292
518660	-2.740613e-06	-1.222140e-06	-1.361206e-08	19292
510404	-2.740644e-06	-1.222067e-06	-1.400515e-08	19292
502148	-2.740674e-06	-1.221994e-06	-1.439824e-08	19292
493892	-2.740705e-06	-1.221921e-06	-1.479134e-08	19292
485636	-2.740735e-06	-1.221848e-06	-1.518444e-08	19292
477380	-2.740765e-06	-1.221775e-06	-1.557755e-08	19292
469124	-2.740796e-06	-1.221702e-06	-1.597066e-08	19292
460868	-2.740826e-06	-1.221629e-06	-1.636378e-08	19292
452612	-2.740856e-06	-1.221556e-06	-1.675690e-08	19292
444356	-2.740886e-06	-1.221483e-06	-1.715002e-08	19292
436100	-2.740916e-06	-1.221410e-06	-1.754315e-08	19292
427844	-2.740946e-06	-1.221337e-06	-1.793628e-08	19292
419588	-2.740976e-06	-1.221264e-06	-1.832942e-08	19292
411332	-2.741006e-06	-1.221191e-06	-1.872256e-08	19292
403076	-2.741036e-06	-1.221118e-06	-1.911571e-08	19292
394820	-2.741065e-06	-1.221045e-06	-1.950885e-08	19292
386564	-2.741095e-06	-1.220972e-06	-1.990201e-08	19292
378308	-2.741125e-06	-1.220899e-06	-2.029517e-08	19292
370052	-2.741154e-06	-1.220826e-06	-2.068833e-08	19292
361796	-2.741184e-06	-1.220753e-06	-2.108150e-08	19292
353540	-2.741213e-06	-1.220680e-06	-2.147467e-08	19292
345284	-2.741243e-06	-1.220607e-06	-2.186784e-08	19292
337028	-2.741272e-06	-1.220534e-06	-2.226102e-08	19292
328772	-2.741301e-06	-1.220461e-06	-2.265421e-08	19292
320516	-2.741330e-06	-1.220388e-06	-2.304740e-08	19292
312260	-2.741360e-06	-1.220315e-06	-2.344059e-08	19292
304004	-2.741389e-06	-1.220242e-06	-2.383378e-08	19292
295748	-2.741418e-06	-1.220169e-06	-2.422698e-08	19292
287492	-2.741447e-06	-1.220096e-06	-2.462019e-08	19292
279236	-2.741476e-06	-1.220023e-06	-2.501340e-08	19292
270980	-2.741505e-06	-1.219950e-06	-2.540661e-08	19292
262724	-2.741533e-06	-1.219877e-06	-2.579983e-08	19292
254468	-2.741562e-06	-1.219804e-06	-2.619305e-08	19292
246212	-2.741591e-06	-1.219731e-06	-2.658627e-08	19292
237956	-2.741619e-06	-1.219658e-06	-2.697950e-08	19292
229700	-2.741648e-06	-1.219585e-06	-2.737273e-08	19292
221444	-2.741677e-06	-1.219512e-06	-2.776597e-08	19292
213188	-2.741705e-06	-1.219439e-06	-2.815921e-08	19292
204932	-2.741733e-06	-1.219366e-06	-2.855246e-08	19292
196676	-2.741762e-06	-1.219293e-06	-2.894571e-08	19292
188420	-2.741790e-06	-1.219220e-06	-2.933896e-08	19292
180164	-2.741818e-06	-1.219147e-06	-2.973222e-08	19292
171908	-2.741846e-06	-1.219074e-06	-3.012548e-08	19292
163652	-2.741875e-06	-1.219001e-06	-3.051875e-08	19292
155396	-2.741903e-06	-1.218928e-06	-3.091202e-08	19292
147140	-2.741931e-06	-1.218855e-06	-3.130529e-08	19292
138884	-2.741958e-06	-1.218782e-06	-3.169857e-08	19292
130628	-2.741986e-06	-1.218709e-06	-3.209185e-08	19292
122372	-2.742014e-06	-1.218636e-06	-3.248514e-08	19292
114116	-2.742042e-06	-1.218563e-06	-3.287843e-08	19292
105860	-2.742070e-06	-1.218490e-06	-3.327172e-08	19292
97604	-2.742097e-06	-1.218417e-06	-3.366502e-08	19292
89348	-2.742125e-06	-1.218344e-06	-3.405832e-08	19292
81092	-2.742152e-06	-1.218271e-06	-3.445162e-08	19292
72836	-2.742180e-06	-1.218198e-06	-3.484493e-08	19292
64580	-2.742207e-06	-1.218125e-06	-3.523825e-08	19292
56324	-2.742235e-06	-1.218052e-06	-3.563157e-08	19292
48068	-2.742262e-06	-1.217979e-06	-3.602489e-08	19292
39812	-2.742289e-06	-1.217906e-06	-3.641821e-08	19292
31556	-2.742316e-06	-1.217833e-06	-3.681154e-08	19292
23300	-2.742343e-06	-1.217760e-06	-3.720487e-08	19292
15044	-2.742370e-06	-1.217687e-06	-3.759821e-08	19292
6788	-2.742398e-06	-1.217614e-06	-3.799155e-08	19292
1154268	-4.474493e-06	-1.211761e-06	6.731427e-07	18785
1146012	-4.474622e-06	-1.211642e-06	6.725009e-07	18785
