1056490	5.647913e-06	1.196640e-06	-1.130780e-06	27007
1006964	2.583332e-06	1.196686e-06	-4.764494e-09	27250
1015220	2.583299e-06	1.196755e-06	-5.135024e-09	27250
1064746	5.647719e-06	1.196790e-06	-1.131590e-06	27007
1023476	2.583267e-06	1.196824e-06	-5.505548e-09	27250
1031732	2.583234e-06	1.196892e-06	-5.876069e-09	27250
1073002	5.647525e-06	1.196940e-06	-1.132400e-06	27007
1039988	2.583201e-06	1.196961e-06	-6.246585e-09	27250
1048244	2.583169e-06	1.197030e-06	-6.617096e-09	27250
1081258	5.647330e-06	1.197091e-06	-1.133209e-06	27007
1056500	2.583136e-06	1.197099e-06	-6.987602e-09	27250
1064756	2.583103e-06	1.197167e-06	-7.358104e-09	27250
1073012	2.583070e-06	1.197236e-06	-7.728601e-09	27250
1089514	5.647136e-06	1.197241e-06	-1.134019e-06	27007
1081268	2.583037e-06	1.197305e-06	-8.099094e-09	27250
1089524	2.583004e-06	1.197374e-06	-8.469581e-09	27250
1097770	5.646941e-06	1.197391e-06	-1.134829e-06	27007
1097780	2.582971e-06	1.197442e-06	-8.840064e-09	27250
1106036	2.582937e-06	1.197511e-06	-9.210542e-09	27250
1106026	5.646747e-06	1.197541e-06	-1.135639e-06	27007
1114292	2.582904e-06	1.197580e-06	-9.581015e-09	27250
1122548	2.582871e-06	1.197649e-06	-9.951484e-09	27250
1114282	5.646552e-06	1.197692e-06	-1.136449e-06	27007
1130804	2.582838e-06	1.197718e-06	-1.032195e-08	27250
1139060	2.582804e-06	1.197786e-06	-1.069241e-08	27250
1122538	5.646357e-06	1.197842e-06	-1.137259e-06	27007
1147316	2.582771e-06	1.197855e-06	-1.106286e-08	27250
1155572	2.582737e-06	1.197924e-06	-1.143331e-08	27250
1130794	5.646162e-06	1.197992e-06	-1.138068e-06	27007
1139050	5.645967e-06	1.198142e-06	-1.138878e-06	27007
1147306	5.645772e-06	1.198292e-06	-1.139688e-06	27007
1155562	5.645576e-06	1.198443e-06	-1.140497e-06	27007
4768	1.963225e-06	1.206632e-06	2.907543e-07	11647
13024	1.963235e-06	1.206684e-06	2.904727e-07	11647
21280	1.963244e-06	1.206737e-06	2.901911e-07	11647
29536	1.963254e-06	1.206789e-06	2.899094e-07	11647
37792	1.963263e-06	1.206841e-06	2.896278e-07	11647
46048	1.963273e-06	1.206894e-06	2.893462e-07	11647
54304	1.963282e-06	1.206946e-06	2.890646e-07	11647
62560	1.963291e-06	1.206998e-06	2.887829e-07	11647
70816	1.963301e-06	1.207051e-06	2.885013e-07	11647
79072	1.963310e-06	1.207103e-06	2.882197e-07	11647
87328	1.963319e-06	1.207155e-06	2.879381e-07	11647
95584	1.963328e-06	1.207207e-06	2.876564e-07	11647
103840	1.963337e-06	1.207260e-06	2.873748e-07	11647
112096	1.963346e-06	1.207312e-06	2.870932e-07	11647
120352	1.963355e-06	1.207364e-06	2.868115e-07	11647
128608	1.963364e-06	1.207417e-06	2.865299e-07	11647
136864	1.963373e-06	1.207469e-06	2.862483e-07	11647
145120	1.963382e-06	1.207521e-06	2.859666e-07	11647
153376	1.963391e-06	1.207574e-06	2.856850e-07	11647
161632	1.963400e-06	1.207626e-06	2.854034e-07	11647
169888	1.963408e-06	1.207678e-06	2.851217e-07	11647
178144	1.963417e-06	1.207730e-06	2.848401e-07	11647
186400	1.963426e-06	1.207783e-06	2.845584e-07	11647
194656	1.963434e-06	1.207835e-06	2.842768e-07	11647
202912	1.963443e-06	1.207887e-06	2.839951e-07	11647
211168	1.963451e-06	1.207940e-06	2.837135e-07	11647
219424	1.963460e-06	1.207992e-06	2.834318e-07	11647
227680	1.963469e-06	1.208044e-06	2.831502e-07	11647
235936	1.963477e-06	1.208097e-06	2.828685e-07	11647
244192	1.963485e-06	1.208149e-06	2.825869e-07	11647
252448	1.963494e-06	1.208201e-06	2.823052e-07	11647
260704	1.963502e-06	1.208253e-06	2.820236e-07	11647
268960	1.963510e-06	1.208306e-06	2.817419e-07	11647
277216	1.963518e-06	1.208358e-06	2.814603e-07	11647
285472	1.963527e-06	1.208410e-06	2.811786e-07	11647
293728	1.963535e-06	1.208463e-06	2.808970e-07	11647
301984	1.963543e-06	1.208515e-06	2.806153e-07	11647
310240	1.963551e-06	1.208567e-06	2.803336e-07	11647
318496	1.963559e-06	1.208620e-06	2.800520e-07	11647
326752	1.963567e-06	1.208672e-06	2.797703e-07	11647
335008	1.963575e-06	1.208724e-06	2.794886e-07	11647
343264	1.963582e-06	1.208776e-06	2.792070e-07	11647
351520	1.963590e-06	1.208829e-06	2.789253e-07	11647
359776	1.963598e-06	1.208881e-06	2.786436e-07	11647
368032	1.963606e-06	1.208933e-06	2.783620e-07	11647
376288	1.963614e-06	1.208986e-06	2.780803e-07	11647
384544	1.963621e-06	1.209038e-06	2.777986e-07	11647
392800	1.963629e-06	1.209090e-06	2.775170e-07	11647
401056	1.963636e-06	1.209143e-06	2.772353e-07	11647
409312	1.963644e-06	1.209195e-06	2.769536e-07	11647
417568	1.963652e-06	1.209247e-06	2.766719e-07	11647
425824	1.963659e-06	1.209300e-06	2.763902e-07	11647
434080	1.963666e-06	1.209352e-06	2.761086e-07	11647
442336	1.963674e-06	1.209404e-06	2.758269e-07	11647
450592	1.963681e-06	1.209456e-06	2.755452e-07	11647
458848	1.963688e-06	1.209509e-06	2.752635e-07	11647
467104	1.963696e-06	1.209561e-06	2.749819e-07	11647
475360	1.963703e-06	1.209613e-06	2.747002e-07	11647
483616	1.963710e-06	1.209666e-06	2.744185e-07	11647
491872	1.963717e-06	1.209718e-06	2.741368e-07	11647
500128	1.963724e-06	1.209770e-06	2.738551e-07	11647
508384	1.963731e-06	1.209822e-06	2.735734e-07	11647
516640	1.963738e-06	1.209875e-06	2.732917e-07	11647
524896	1.963745e-06	1.209927e-06	2.730100e-07	11647
533152	1.963752e-06	1.209979e-06	2.727284e-07	11647
541408	1.963759e-06	1.210032e-06	2.724467e-07	11647
549664	1.963766e-06	1.210084e-06	2.721650e-07	11647
557920	1.963773e-06	1.210136e-06	2.718833e-07	11647
566176	1.963779e-06	1.210189e-06	2.716016e-07	11647
574432	1.963786e-06	1.210241e-06	2.713199e-07	11647
582688	1.963793e-06	1.210293e-06	2.710382e-07	11647
590944	1.963799e-06	1.210346e-06	2.707565e-07	11647
599200	1.963806e-06	1.210398e-06	2.704748e-07	11647
607456	1.963812e-06	1.210450e-06	2.701931e-07	11647
615712	1.963819e-06	1.210503e-06	2.699114e-07	11647
623968	1.963825e-06	1.210555e-06	2.696297e-07	11647
632224	1.963832e-06	1.210607e-06	2.693480e-07	11647
640480	1.963838e-06	1.210659e-06	2.690663e-07	11647
648736	1.963844e-06	1.210712e-06	2.687846e-07	11647
656992	1.963851e-06	1.210764e-06	2.685029e-07	11647
665248	1.963857e-06	1.210816e-06	2.682212e-07	11647
673504	1.963863e-06	1.210869e-06	2.679395e-07	11647
8021	3.904717e-06	1.210870e-06	-3.818454e-07	27517
681760	1.963869e-06	1.210921e-06	2.676578e-07	11647
690016	1.963876e-06	1.210973e-06	2.673761e-07	11647
16277	3.904630e-06	1.210974e-06	-3.824054e-07	27517
698272	1.963882e-06	1.211026e-06	2.670944e-07	11647
706528	1.963888e-06	1.211078e-06	2.668126e-07	11647
24533	3.904543e-06	1.211078e-06	-3.829654e-07	27517
714784	1.963894e-06	1.211130e-06	2.665309e-07	11647
32789	3.904456e-06	1.211182e-06	-3.835254e-07	27517
723040	1.963900e-06	1.211183e-06	2.662492e-07	11647
731296	1.963906e-06	1.211235e-06	2.659675e-07	11647
41045	3.904368e-06	1.211286e-06	-3.840854e-07	27517
739552	1.963911e-06	1.211287e-06	2.656858e-07	11647
747808	1.963917e-06	1.211339e-06	2.654041e-07	11647
49301	3.904281e-06	1.211390e-06	-3.846453e-07	27517
756064	1.963923e-06	1.211392e-06	2.651224e-07	11647
764320	1.963929e-06	1.211444e-06	2.648407e-07	11647
57557	3.904193e-06	1.211494e-06	-3.852053e-07	27517
772576	1.963934e-06	1.211496e-06	2.645589e-07	11647
780832	1.963940e-06	1.211549e-06	2.642772e-07	11647
65813	3.904106e-06	1.211597e-06	-3.857652e-07	27517
789088	1.963946e-06	1.211601e-06	2.639955e-07	11647
797344	1.963951e-06	1.211653e-06	2.637138e-07	11647
74069	3.904018e-06	1.211701e-06	-3.863251e-07	27517
805600	1.963957e-06	1.211706e-06	2.634320e-07	11647
813856	1.963962e-06	1.211758e-06	2.631503e-07	11647
82325	3.903931e-06	1.211805e-06	-3.868850e-07	27517
822112	1.963968e-06	1.211810e-06	2.628686e-07	11647
830368	1.963973e-06	1.211863e-06	2.625869e-07	11647
90581	3.903843e-06	1.211909e-06	-3.874449e-07	27517
838624	1.963979e-06	1.211915e-06	2.623052e-07	11647
846880	1.963984e-06	1.211967e-06	2.620234e-07	11647
98837	3.903755e-06	1.212013e-06	-3.880048e-07	27517
855136	1.963989e-06	1.212019e-06	2.617417e-07	11647
863392	1.963994e-06	1.212072e-06	2.614600e-07	11647
107093	3.903667e-06	1.212117e-06	-3.885646e-07	27517
871648	1.964000e-06	1.212124e-06	2.611783e-07	11647
879904	1.964005e-06	1.212176e-06	2.608965e-07	11647
115349	3.903579e-06	1.212221e-06	-3.891245e-07	27517
888160	1.964010e-06	1.212229e-06	2.606148e-07	11647
8071	2.104546e-06	1.212260e-06	2.395417e-07	28275
896416	1.964015e-06	1.212281e-06	2.603331e-07	11647
16327	2.104548e-06	1.212316e-06	2.392399e-07	28275
123605	3.903491e-06	1.212325e-06	-3.896843e-07	27517
904672	1.964020e-06	1.212333e-06	2.600514e-07	11647
24583	2.104550e-06	1.212373e-06	2.389380e-07	28275
912928	1.964025e-06	1.212386e-06	2.597696e-07	11647
32839	2.104552e-06	1.212429e-06	2.386361e-07	28275
131861	3.903403e-06	1.212429e-06	-3.902441e-07	27517
921184	1.964030e-06	1.212438e-06	2.594879e-07	11647
41095	2.104554e-06	1.212485e-06	2.383342e-07	28275
929440	1.964035e-06	1.212490e-06	2.592062e-07	11647
140117	3.903314e-06	1.212533e-06	-3.908040e-07	27517
49351	2.104556e-06	1.212541e-06	2.380323e-07	28275
937696	1.964040e-06	1.212543e-06	2.589244e-07	11647
945952	1.964044e-06	1.212595e-06	2.586427e-07	11647
57607	2.104558e-06	1.212597e-06	2.377305e-07	28275
148373	3.903226e-06	1.212636e-06	-3.913638e-07	27517
954208	1.964049e-06	1.212647e-06	2.583610e-07	11647
65863	2.104559e-06	1.212653e-06	2.374286e-07	28275
962464	1.964054e-06	1.212700e-06	2.580792e-07	11647
74119	2.104561e-06	1.212709e-06	2.371267e-07	28275
156629	3.903137e-06	1.212740e-06	-3.919235e-07	27517
970720	1.964059e-06	1.212752e-06	2.577975e-07	11647
82375	2.104563e-06	1.212765e-06	2.368248e-07	28275
978976	1.964063e-06	1.212804e-06	2.575158e-07	11647
90631	2.104564e-06	1.212821e-06	2.365229e-07	28275
164885	3.903049e-06	1.212844e-06	-3.924833e-07	27517
987232	1.964068e-06	1.212856e-06	2.572340e-07	11647
98887	2.104566e-06	1.212877e-06	2.362210e-07	28275
995488	1.964073e-06	1.212909e-06	2.569523e-07	11647
107143	2.104568e-06	1.212933e-06	2.359192e-07	28275
173141	3.902961e-06	1.212948e-06	-3.930431e-07	27517
1003744	1.964077e-06	1.212961e-06	2.566705e-07	11647
115399	2.104569e-06	1.212989e-06	2.356173e-07	28275
1012000	1.964082e-06	1.213013e-06	2.563888e-07	11647
123655	2.104571e-06	1.213045e-06	2.353154e-07	28275
181397	3.902872e-06	1.213052e-06	-3.936028e-07	27517
1020256	1.964086e-06	1.213066e-06	2.561071e-07	11647
131911	2.104572e-06	1.213101e-06	2.350135e-07	28275
1028512	1.964090e-06	1.213118e-06	2.558253e-07	11647
189653	3.902783e-06	1.213156e-06	-3.941626e-07	27517
140167	2.104573e-06	1.213157e-06	2.347116e-07	28275
1036768	1.964095e-06	1.213170e-06	2.555436e-07	11647
148423	2.104575e-06	1.213213e-06	2.344097e-07	28275
1045024	1.964099e-06	1.213223e-06	2.552619e-07	11647
197909	3.902694e-06	1.213260e-06	-3.947223e-07	27517
156679	2.104576e-06	1.213269e-06	2.341079e-07	28275
1053280	1.964103e-06	1.213275e-06	2.549801e-07	11647
164935	2.104577e-06	1.213325e-06	2.338060e-07	28275
1061536	1.964108e-06	1.213327e-06	2.546984e-07	11647
206165	3.902605e-06	1.213364e-06	-3.952820e-07	27517
1069792	1.964112e-06	1.213380e-06	2.544166e-07	11647
173191	2.104578e-06	1.213381e-06	2.335041e-07	28275
1078048	1.964116e-06	1.213432e-06	2.541349e-07	11647
181447	2.104580e-06	1.213437e-06	2.332022e-07	28275
214421	3.902516e-06	1.213467e-06	-3.958417e-07	27517
1086304	1.964120e-06	1.213484e-06	2.538531e-07	11647
189703	2.104581e-06	1.213494e-06	2.329003e-07	28275
1094560	1.964124e-06	1.213537e-06	2.535714e-07	11647
197959	2.104582e-06	1.213550e-06	2.325984e-07	28275
222677	3.902427e-06	1.213571e-06	-3.964014e-07	27517
1102816	1.964128e-06	1.213589e-06	2.532896e-07	11647
206215	2.104583e-06	1.213606e-06	2.322966e-07	28275
1111072	1.964132e-06	1.213641e-06	2.530079e-07	11647
214471	2.104584e-06	1.213662e-06	2.319947e-07	28275
230933	3.902338e-06	1.213675e-06	-3.969611e-07	27517
1119328	1.964136e-06	1.213694e-06	2.527262e-07	11647
222727	2.104585e-06	1.213718e-06	2.316928e-07	28275
1127584	1.964140e-06	1.213746e-06	2.524444e-07	11647
230983	2.104586e-06	1.213774e-06	2.313909e-07	28275
239189	3.902248e-06	1.213779e-06	-3.975207e-07	27517
1135840	1.964144e-06	1.213798e-06	2.521627e-07	11647
239239	2.104586e-06	1.213830e-06	2.310890e-07	28275
1144096	1.964148e-06	1.213850e-06	2.518809e-07	11647
247445	3.902159e-06	1.213883e-06	-3.980804e-07	27517
247495	2.104587e-06	1.213886e-06	2.307871e-07	28275
1152352	1.964152e-06	1.213903e-06	2.515992e-07	11647
255751	2.104588e-06	1.213942e-06	2.304852e-07	28275
255701	3.902070e-06	1.213987e-06	-3.986400e-07	27517
264007	2.104589e-06	1.213998e-06	2.301834e-07	28275
272263	2.104589e-06	1.214054e-06	2.298815e-07	28275
263957	3.901980e-06	1.214091e-06	-3.991996e-07	27517
280519	2.104590e-06	1.214110e-06	2.295796e-07	28275
288775	2.104591e-06	1.214166e-06	2.292777e-07	28275
272213	3.901891e-06	1.214194e-06	-3.997592e-07	27517
297031	2.104591e-06	1.214222e-06	2.289758e-07	28275
305287	2.104592e-06	1.214278e-06	2.286739e-07	28275
280469	3.901801e-06	1.214298e-06	-4.003188e-07	27517
313543	2.104592e-06	1.214334e-06	2.283720e-07	28275
321799	2.104592e-06	1.214390e-06	2.280701e-07	28275
288725	3.901711e-06	1.214402e-06	-4.008784e-07	27517
330055	2.104593e-06	1.214446e-06	2.277683e-07	28275
338311	2.104593e-06	1.214503e-06	2.274664e-07	28275
296981	3.901621e-06	1.214506e-06	-4.014380e-07	27517
346567	2.104593e-06	1.214559e-06	2.271645e-07	28275
305237	3.901531e-06	1.214610e-06	-4.019976e-07	27517
354823	2.104593e-06	1.214615e-06	2.268626e-07	28275
363079	2.104594e-06	1.214671e-06	2.265607e-07	28275
313493	3.901441e-06	1.214714e-06	-4.025571e-07	27517
371335	2.104594e-06	1.214727e-06	2.262588e-07	28275
379591	2.104594e-06	1.214783e-06	2.259569e-07	28275
321749	3.901351e-06	1.214818e-06	-4.031166e-07	27517
387847	2.104594e-06	1.214839e-06	2.256551e-07	28275
396103	2.104594e-06	1.214895e-06	2.253532e-07	28275
330005	3.901261e-06	1.214921e-06	-4.036762e-07	27517
404359	2.104594e-06	1.214951e-06	2.250513e-07	28275
412615	2.104594e-06	1.215007e-06	2.247494e-07	28275
338261	3.901171e-06	1.215025e-06	-4.042357e-07	27517
420871	2.104594e-06	1.215063e-06	2.244475e-07	28275
429127	2.104593e-06	1.215119e-06	2.241456e-07	28275
346517	3.901081e-06	1.215129e-06	-4.047952e-07	27517
437383	2.104593e-06	1.215175e-06	2.238437e-07	28275
445639	2.104593e-06	1.215231e-06	2.235418e-07	28275
354773	3.900990e-06	1.215233e-06	-4.053547e-07	27517
453895	2.104593e-06	1.215287e-06	2.232400e-07	28275
363029	3.900900e-06	1.215337e-06	-4.059141e-07	27517
462151	2.104592e-06	1.215343e-06	2.229381e-07	28275
470407	2.104592e-06	1.215399e-06	2.226362e-07	28275
371285	3.900809e-06	1.215440e-06	-4.064736e-07	27517
478663	2.104591e-06	1.215455e-06	2.223343e-07	28275
486919	2.104591e-06	1.215511e-06	2.220324e-07	28275
379541	3.900718e-06	1.215544e-06	-4.070330e-07	27517
495175	2.104590e-06	1.215568e-06	2.217305e-07	28275
503431	2.104590e-06	1.215624e-06	2.214286e-07	28275
387797	3.900628e-06	1.215648e-06	-4.075924e-07	27517
511687	2.104589e-06	1.215680e-06	2.211268e-07	28275
519943	2.104588e-06	1.215736e-06	2.208249e-07	28275
396053	3.900537e-06	1.215752e-06	-4.081519e-07	27517
528199	2.104588e-06	1.215792e-06	2.205230e-07	28275
536455	2.104587e-06	1.215848e-06	2.202211e-07	28275
404309	3.900446e-06	1.215856e-06	-4.087113e-07	27517
544711	2.104586e-06	1.215904e-06	2.199192e-07	28275
412565	3.900355e-06	1.215960e-06	-4.092707e-07	27517
552967	2.104585e-06	1.215960e-06	2.196173e-07	28275
561223	2.104584e-06	1.216016e-06	2.193154e-07	28275
420821	3.900263e-06	1.216063e-06	-4.098300e-07	27517
569479	2.104583e-06	1.216072e-06	2.190136e-07	28275
577735	2.104582e-06	1.216128e-06	2.187117e-07	28275
429077	3.900172e-06	1.216167e-06	-4.103894e-07	27517
585991	2.104581e-06	1.216184e-06	2.184098e-07	28275
594247	2.104580e-06	1.216240e-06	2.181079e-07	28275
437333	3.900081e-06	1.216271e-06	-4.109487e-07	27517
602503	2.104579e-06	1.216296e-06	2.178060e-07	28275
610759	2.104578e-06	1.216352e-06	2.175041e-07	28275
445589	3.899990e-06	1.216375e-06	-4.115081e-07	27517
619015	2.104577e-06	1.216408e-06	2.172022e-07	28275
627271	2.104576e-06	1.216464e-06	2.169004e-07	28275
453845	3.899898e-06	1.216478e-06	-4.120674e-07	27517
635527	2.104574e-06	1.216520e-06	2.165985e-07	28275
643783	2.104573e-06	1.216576e-06	2.162966e-07	28275
462101	3.899807e-06	1.216582e-06	-4.126267e-07	27517
652039	2.104571e-06	1.216632e-06	2.159947e-07	28275
470357	3.899715e-06	1.216686e-06	-4.131860e-07	27517
660295	2.104570e-06	1.216688e-06	2.156928e-07	28275
668551	2.104568e-06	1.216745e-06	2.153909e-07	28275
478613	3.899624e-06	1.216790e-06	-4.137453e-07	27517
676807	2.104567e-06	1.216801e-06	2.150891e-07	28275
685063	2.104566e-06	1.216857e-06	2.147872e-07	28275
486869	3.899532e-06	1.216894e-06	-4.143046e-07	27517
693319	2.104564e-06	1.216913e-06	2.144853e-07	28275
701575	2.104562e-06	1.216969e-06	2.141834e-07	28275
495125	3.899440e-06	1.216997e-06	-4.148638e-07	27517
709831	2.104561e-06	1.217025e-06	2.138815e-07	28275
718087	2.104559e-06	1.217081e-06	2.135796e-07	28275
503381	3.899348e-06	1.217101e-06	-4.154231e-07	27517
726343	2.104557e-06	1.217137e-06	2.132778e-07	28275
734599	2.104555e-06	1.217193e-06	2.129759e-07	28275
511637	3.899256e-06	1.217205e-06	-4.159823e-07	27517
742855	2.104553e-06	1.217249e-06	2.126740e-07	28275
751111	2.104551e-06	1.217305e-06	2.123721e-07	28275
519893	3.899164e-06	1.217309e-06	-4.165415e-07	27517
759367	2.104549e-06	1.217361e-06	2.120702e-07	28275
528149	3.899072e-06	1.217413e-06	-4.171007e-07	27517
767623	2.104547e-06	1.217417e-06	2.117684e-07	28275
775879	2.104545e-06	1.217473e-06	2.114665e-07	28275
536405	3.898979e-06	1.217516e-06	-4.176599e-07	27517
784135	2.104543e-06	1.217529e-06	2.111646e-07	28275
792391	2.104541e-06	1.217585e-06	2.108627e-07	28275
544661	3.898887e-06	1.217620e-06	-4.182191e-07	27517
800647	2.104539e-06	1.217641e-06	2.105608e-07	28275
808903	2.104536e-06	1.217697e-06	2.102590e-07	28275
552917	3.898795e-06	1.217724e-06	-4.187783e-07	27517
817159	2.104534e-06	1.217753e-06	2.099571e-07	28275
825415	2.104532e-06	1.217809e-06	2.096552e-07	28275
561173	3.898702e-06	1.217828e-06	-4.193374e-07	27517
833671	2.104529e-06	1.217865e-06	2.093533e-07	28275
841927	2.104527e-06	1.217922e-06	2.090514e-07	28275
569429	3.898610e-06	1.217931e-06	-4.198966e-07	27517
850183	2.104525e-06	1.217978e-06	2.087496e-07	28275
858439	2.104522e-06	1.218034e-06	2.084477e-07	28275
577685	3.898517e-06	1.218035e-06	-4.204557e-07	27517
866695	2.104519e-06	1.218090e-06	2.081458e-07	28275
585941	3.898424e-06	1.218139e-06	-4.210148e-07	27517
874951	2.104517e-06	1.218146e-06	2.078439e-07	28275
883207	2.104514e-06	1.218202e-06	2.075421e-07	28275
594197	3.898331e-06	1.218243e-06	-4.215739e-07	27517
891463	2.104511e-06	1.218258e-06	2.072402e-07	28275
899719	2.104509e-06	1.218314e-06	2.069383e-07	28275
602453	3.898238e-06	1.218346e-06	-4.221330e-07	27517
907975	2.104506e-06	1.218370e-06	2.066364e-07	28275
916231	2.104503e-06	1.218426e-06	2.063346e-07	28275
610709	3.898145e-06	1.218450e-06	-4.226921e-07	27517
924487	2.104500e-06	1.218482e-06	2.060327e-07	28275
932743	2.104497e-06	1.218538e-06	2.057308e-07	28275
618965	3.898052e-06	1.218554e-06	-4.232511e-07	27517
940999	2.104494e-06	1.218594e-06	2.054289e-07	28275
949255	2.104491e-06	1.218650e-06	2.051271e-07	28275
2476	1.997651e-06	1.218654e-06	2.884599e-07	5503
627221	3.897959e-06	1.218658e-06	-4.238102e-07	27517
957511	2.104488e-06	1.218706e-06	2.048252e-07	28275
10732	1.997660e-06	1.218707e-06	2.881733e-07	5503
18988	1.997669e-06	1.218760e-06	2.878868e-07	5503
635477	3.897866e-06	1.218761e-06	-4.243692e-07	27517
965767	2.104485e-06	1.218762e-06	2.045233e-07	28275
27244	1.997678e-06	1.218814e-06	2.876002e-07	5503
974023	2.104482e-06	1.218818e-06	2.042215e-07	28275
643733	3.897772e-06	1.218865e-06	-4.249282e-07	27517
35500	1.997686e-06	1.218867e-06	2.873137e-07	5503
982279	2.104479e-06	1.218874e-06	2.039196e-07	28275
43756	1.997695e-06	1.218920e-06	2.870271e-07	5503
990535	2.104476e-06	1.218930e-06	2.036177e-07	28275
651989	3.897679e-06	1.218969e-06	-4.254872e-07	27517
52012	1.997704e-06	1.218973e-06	2.867406e-07	5503
998791	2.104472e-06	1.218986e-06	2.033158e-07	28275
60268	1.997712e-06	1.219026e-06	2.864540e-07	5503
1007047	2.104469e-06	1.219042e-06	2.030140e-07	28275
660245	3.897585e-06	1.219072e-06	-4.260462e-07	27517
68524	1.997721e-06	1.219080e-06	2.861674e-07	5503
1015303	2.104466e-06	1.219099e-06	2.027121e-07	28275
76780	1.997730e-06	1.219133e-06	2.858809e-07	5503
1023559	2.104462e-06	1.219155e-06	2.024102e-07	28275
668501	3.897492e-06	1.219176e-06	-4.266052e-07	27517
85036	1.997738e-06	1.219186e-06	2.855943e-07	5503
1031815	2.104459e-06	1.219211e-06	2.021084e-07	28275
93292	1.997747e-06	1.219239e-06	2.853077e-07	5503
1040071	2.104455e-06	1.219267e-06	2.018065e-07	28275
676757	3.897399e-06	1.219280e-06	-4.271642e-07	27517
101548	1.997755e-06	1.219293e-06	2.850212e-07	5503
1048327	2.104452e-06	1.219323e-06	2.015046e-07	28275
109804	1.997764e-06	1.219346e-06	2.847346e-07	5503
1056583	2.104448e-06	1.219379e-06	2.012028e-07	28275
685013	3.897304e-06	1.219384e-06	-4.277231e-07	27517
118060	1.997772e-06	1.219399e-06	2.844480e-07	5503
1064839	2.104445e-06	1.219435e-06	2.009009e-07	28275
126316	1.997780e-06	1.219452e-06	2.841615e-07	5503
693269	3.897211e-06	1.219487e-06	-4.282821e-07	27517
1073095	2.104441e-06	1.219491e-06	2.005990e-07	28275
134572	1.997788e-06	1.219505e-06	2.838749e-07	5503
1081351	2.104437e-06	1.219547e-06	2.002972e-07	28275
142828	1.997797e-06	1.219559e-06	2.835883e-07	5503
701525	3.897117e-06	1.219591e-06	-4.288410e-07	27517
1089607	2.104433e-06	1.219603e-06	1.999953e-07	28275
151084	1.997805e-06	1.219612e-06	2.833017e-07	5503
1097863	2.104430e-06	1.219659e-06	1.996934e-07	28275
159340	1.997813e-06	1.219665e-06	2.830152e-07	5503
709781	3.897023e-06	1.219695e-06	-4.293999e-07	27517
1106119	2.104426e-06	1.219715e-06	1.993916e-07	28275
167596	1.997821e-06	1.219718e-06	2.827286e-07	5503
1114375	2.104422e-06	1.219771e-06	1.990897e-07	28275
175852	1.997829e-06	1.219771e-06	2.824420e-07	5503
718037	3.896929e-06	1.219799e-06	-4.299588e-07	27517
184108	1.997837e-06	1.219825e-06	2.821554e-07	5503
1122631	2.104418e-06	1.219827e-06	1.987879e-07	28275
192364	1.997845e-06	1.219878e-06	2.818689e-07	5503
1130887	2.104414e-06	1.219883e-06	1.984860e-07	28275
726293	3.896835e-06	1.219902e-06	-4.305177e-07	27517
200620	1.997853e-06	1.219931e-06	2.815823e-07	5503
1139143	2.104410e-06	1.219939e-06	1.981841e-07	28275
208876	1.997861e-06	1.219984e-06	2.812957e-07	5503
1147399	2.104406e-06	1.219995e-06	1.978823e-07	28275
734549	3.896740e-06	1.220006e-06	-4.310766e-07	27517
217132	1.997869e-06	1.220038e-06	2.810091e-07	5503
1155655	2.104402e-06	1.220051e-06	1.975804e-07	28275
225388	1.997876e-06	1.220091e-06	2.807225e-07	5503
742805	3.896646e-06	1.220110e-06	-4.316354e-07	27517
233644	1.997884e-06	1.220144e-06	2.804360e-07	5503
241900	1.997892e-06	1.220197e-06	2.801494e-07	5503
751061	3.896551e-06	1.220213e-06	-4.321943e-07	27517
250156	1.997900e-06	1.220250e-06	2.798628e-07	5503
258412	1.997907e-06	1.220304e-06	2.795762e-07	5503
759317	3.896457e-06	1.220317e-06	-4.327531e-07	27517
266668	1.997915e-06	1.220357e-06	2.792896e-07	5503
274924	1.997922e-06	1.220410e-06	2.790030e-07	5503
767573	3.896363e-06	1.220421e-06	-4.333119e-07	27517
283180	1.997930e-06	1.220463e-06	2.787164e-07	5503
291436	1.997937e-06	1.220516e-06	2.784298e-07	5503
775829	3.896268e-06	1.220524e-06	-4.338707e-07	27517
299692	1.997945e-06	1.220570e-06	2.781432e-07	5503
307948	1.997952e-06	1.220623e-06	2.778566e-07	5503
784085	3.896173e-06	1.220628e-06	-4.344295e-07	27517
316204	1.997959e-06	1.220676e-06	2.775700e-07	5503
324460	1.997967e-06	1.220729e-06	2.772834e-07	5503
792341	3.896078e-06	1.220732e-06	-4.349883e-07	27517
332716	1.997974e-06	1.220783e-06	2.769968e-07	5503
800597	3.895983e-06	1.220836e-06	-4.355471e-07	27517
340972	1.997981e-06	1.220836e-06	2.767102e-07	5503
349228	1.997988e-06	1.220889e-06	2.764236e-07	5503
808853	3.895888e-06	1.220939e-06	-4.361058e-07	27517
357484	1.997995e-06	1.220942e-06	2.761370e-07	5503
365740	1.998002e-06	1.220995e-06	2.758504e-07	5503
817109	3.895793e-06	1.221043e-06	-4.366645e-07	27517
373996	1.998009e-06	1.221049e-06	2.755638e-07	5503
382252	1.998016e-06	1.221102e-06	2.752772e-07	5503
825365	3.895698e-06	1.221147e-06	-4.372233e-07	27517
