1039557	4.518983e-07	-1.543536e-06	-1.376168e-06	23648
1047813	4.517420e-07	-1.543524e-06	-1.376233e-06	23648
1056069	4.515858e-07	-1.543512e-06	-1.376298e-06	23648
1064325	4.514295e-07	-1.543500e-06	-1.376362e-06	23648
1072581	4.512733e-07	-1.543488e-06	-1.376427e-06	23648
1080837	4.511170e-07	-1.543476e-06	-1.376491e-06	23648
1089093	4.509607e-07	-1.543464e-06	-1.376556e-06	23648
1097349	4.508044e-07	-1.543453e-06	-1.376620e-06	23648
1105605	4.506481e-07	-1.543441e-06	-1.376685e-06	23648
1113861	4.504918e-07	-1.543429e-06	-1.376749e-06	23648
1122117	4.503354e-07	-1.543417e-06	-1.376814e-06	23648
1130373	4.501791e-07	-1.543405e-06	-1.376878e-06	23648
1138629	4.500228e-07	-1.543393e-06	-1.376943e-06	23648
1146885	4.498664e-07	-1.543381e-06	-1.377007e-06	23648
1155141	4.497100e-07	-1.543370e-06	-1.377071e-06	23648
4298	4.347096e-07	-1.514333e-06	-1.324890e-06	10327
12554	4.345599e-07	-1.514322e-06	-1.324952e-06	10327
20810	4.344102e-07	-1.514310e-06	-1.325015e-06	10327
29066	4.342605e-07	-1.514299e-06	-1.325077e-06	10327
37322	4.341109e-07	-1.514287e-06	-1.325139e-06	10327
45578	4.339611e-07	-1.514276e-06	-1.325201e-06	10327
53834	4.338114e-07	-1.514264e-06	-1.325263e-06	10327
62090	4.336617e-07	-1.514253e-06	-1.325325e-06	10327
70346	4.335120e-07	-1.514241e-06	-1.325387e-06	10327
78602	4.333622e-07	-1.514230e-06	-1.325449e-06	10327
86858	4.332125e-07	-1.514219e-06	-1.325511e-06	10327
95114	4.330627e-07	-1.514207e-06	-1.325573e-06	10327
103370	4.329130e-07	-1.514196e-06	-1.325635e-06	10327
111626	4.327632e-07	-1.514184e-06	-1.325697e-06	10327
119882	4.326134e-07	-1.514173e-06	-1.325759e-06	10327
128138	4.324636e-07	-1.514161e-06	-1.325821e-06	10327
136394	4.323138e-07	-1.514150e-06	-1.325883e-06	10327
144650	4.321640e-07	-1.514139e-06	-1.325945e-06	10327
152906	4.320142e-07	-1.514127e-06	-1.326006e-06	10327
161162	4.318644e-07	-1.514116e-06	-1.326068e-06	10327
169418	4.317145e-07	-1.514105e-06	-1.326130e-06	10327
177674	4.315646e-07	-1.514093e-06	-1.326192e-06	10327
185930	4.314148e-07	-1.514082e-06	-1.326253e-06	10327
194186	4.312649e-07	-1.514071e-06	-1.326315e-06	10327
202442	4.311150e-07	-1.514059e-06	-1.326377e-06	10327
210698	4.309652e-07	-1.514048e-06	-1.326439e-06	10327
218954	4.308153e-07	-1.514036e-06	-1.326500e-06	10327
227210	4.306654e-07	-1.514025e-06	-1.326562e-06	10327
235466	4.305155e-07	-1.514014e-06	-1.326623e-06	10327
243722	4.303655e-07	-1.514002e-06	-1.326685e-06	10327
251978	4.302156e-07	-1.513991e-06	-1.326747e-06	10327
260234	4.300657e-07	-1.513980e-06	-1.326808e-06	10327
268490	4.299157e-07	-1.513968e-06	-1.326870e-06	10327
276746	4.297657e-07	-1.513957e-06	-1.326931e-06	10327
285002	4.296158e-07	-1.513946e-06	-1.326993e-06	10327
293258	4.294658e-07	-1.513934e-06	-1.327054e-06	10327
301514	4.293158e-07	-1.513923e-06	-1.327116e-06	10327
309770	4.291658e-07	-1.513912e-06	-1.327177e-06	10327
318026	4.290158e-07	-1.513900e-06	-1.327238e-06	10327
326282	4.288658e-07	-1.513889e-06	-1.327300e-06	10327
334538	4.287158e-07	-1.513878e-06	-1.327361e-06	10327
342794	4.285658e-07	-1.513867e-06	-1.327422e-06	10327
351050	4.284157e-07	-1.513855e-06	-1.327484e-06	10327
359306	4.282657e-07	-1.513844e-06	-1.327545e-06	10327
367562	4.281156e-07	-1.513833e-06	-1.327606e-06	10327
375818	4.279655e-07	-1.513821e-06	-1.327668e-06	10327
384074	4.278155e-07	-1.513810e-06	-1.327729e-06	10327
392330	4.276654e-07	-1.513799e-06	-1.327790e-06	10327
400586	4.275153e-07	-1.513788e-06	-1.327851e-06	10327
408842	4.273652e-07	-1.513776e-06	-1.327912e-06	10327
417098	4.272150e-07	-1.513765e-06	-1.327973e-06	10327
425354	4.270649e-07	-1.513754e-06	-1.328035e-06	10327
433610	4.269148e-07	-1.513743e-06	-1.328096e-06	10327
441866	4.267647e-07	-1.513731e-06	-1.328157e-06	10327
450122	4.266145e-07	-1.513720e-06	-1.328218e-06	10327
458378	4.264643e-07	-1.513709e-06	-1.328279e-06	10327
466634	4.263142e-07	-1.513697e-06	-1.328340e-06	10327
474890	4.261640e-07	-1.513686e-06	-1.328401e-06	10327
483146	4.260138e-07	-1.513675e-06	-1.328462e-06	10327
491402	4.258636e-07	-1.513664e-06	-1.328523e-06	10327
499658	4.257134e-07	-1.513653e-06	-1.328584e-06	10327
507914	4.255632e-07	-1.513641e-06	-1.328645e-06	10327
516170	4.254130e-07	-1.513630e-06	-1.328705e-06	10327
524426	4.252628e-07	-1.513619e-06	-1.328766e-06	10327
532682	4.251125e-07	-1.513608e-06	-1.328827e-06	10327
540938	4.249623e-07	-1.513597e-06	-1.328888e-06	10327
549194	4.248120e-07	-1.513585e-06	-1.328949e-06	10327
557450	4.246617e-07	-1.513574e-06	-1.329009e-06	10327
565706	4.245115e-07	-1.513563e-06	-1.329070e-06	10327
573962	4.243612e-07	-1.513552e-06	-1.329131e-06	10327
582218	4.242109e-07	-1.513541e-06	-1.329192e-06	10327
590474	4.240606e-07	-1.513529e-06	-1.329252e-06	10327
598730	4.239103e-07	-1.513518e-06	-1.329313e-06	10327
606986	4.237600e-07	-1.513507e-06	-1.329374e-06	10327
615242	4.236096e-07	-1.513496e-06	-1.329434e-06	10327
623498	4.234593e-07	-1.513485e-06	-1.329495e-06	10327
631754	4.233089e-07	-1.513474e-06	-1.329556e-06	10327
640010	4.231586e-07	-1.513463e-06	-1.329616e-06	10327
648266	4.230082e-07	-1.513451e-06	-1.329677e-06	10327
656522	4.228578e-07	-1.513440e-06	-1.329737e-06	10327
664778	4.227074e-07	-1.513429e-06	-1.329798e-06	10327
673034	4.225571e-07	-1.513418e-06	-1.329858e-06	10327
681290	4.224067e-07	-1.513407e-06	-1.329919e-06	10327
689546	4.222562e-07	-1.513396e-06	-1.329979e-06	10327
697802	4.221058e-07	-1.513385e-06	-1.330039e-06	10327
706058	4.219554e-07	-1.513373e-06	-1.330100e-06	10327
714314	4.218049e-07	-1.513362e-06	-1.330160e-06	10327
722570	4.216545e-07	-1.513351e-06	-1.330220e-06	10327
730826	4.215040e-07	-1.513340e-06	-1.330281e-06	10327
739082	4.213536e-07	-1.513329e-06	-1.330341e-06	10327
747338	4.212031e-07	-1.513318e-06	-1.330401e-06	10327
755594	4.210526e-07	-1.513307e-06	-1.330462e-06	10327
763850	4.209021e-07	-1.513296e-06	-1.330522e-06	10327
772106	4.207516e-07	-1.513285e-06	-1.330582e-06	10327
780362	4.206011e-07	-1.513274e-06	-1.330642e-06	10327
788618	4.204506e-07	-1.513262e-06	-1.330702e-06	10327
796874	4.203001e-07	-1.513251e-06	-1.330763e-06	10327
805130	4.201495e-07	-1.513240e-06	-1.330823e-06	10327
813386	4.199990e-07	-1.513229e-06	-1.330883e-06	10327
821642	4.198484e-07	-1.513218e-06	-1.330943e-06	10327
829898	4.196979e-07	-1.513207e-06	-1.331003e-06	10327
838154	4.195473e-07	-1.513196e-06	-1.331063e-06	10327
846410	4.193967e-07	-1.513185e-06	-1.331123e-06	10327
854666	4.192461e-07	-1.513174e-06	-1.331183e-06	10327
862922	4.190955e-07	-1.513163e-06	-1.331243e-06	10327
871178	4.189449e-07	-1.513152e-06	-1.331303e-06	10327
879434	4.187943e-07	-1.513141e-06	-1.331363e-06	10327
887690	4.186437e-07	-1.513130e-06	-1.331423e-06	10327
895946	4.184930e-07	-1.513119e-06	-1.331483e-06	10327
904202	4.183424e-07	-1.513108e-06	-1.331542e-06	10327
912458	4.181918e-07	-1.513097e-06	-1.331602e-06	10327
920714	4.180411e-07	-1.513086e-06	-1.331662e-06	10327
928970	4.178904e-07	-1.513075e-06	-1.331722e-06	10327
937226	4.177398e-07	-1.513064e-06	-1.331782e-06	10327
945482	4.175891e-07	-1.513053e-06	-1.331841e-06	10327
953738	4.174384e-07	-1.513042e-06	-1.331901e-06	10327
961994	4.172877e-07	-1.513031e-06	-1.331961e-06	10327
970250	4.171370e-07	-1.513020e-06	-1.332021e-06	10327
978506	4.169862e-07	-1.513009e-06	-1.332080e-06	10327
986762	4.168355e-07	-1.512998e-06	-1.332140e-06	10327
995018	4.166848e-07	-1.512987e-06	-1.332200e-06	10327
1003274	4.165340e-07	-1.512976e-06	-1.332259e-06	10327
1011530	4.163832e-07	-1.512965e-06	-1.332319e-06	10327
1019786	4.162325e-07	-1.512954e-06	-1.332378e-06	10327
1028042	4.160817e-07	-1.512943e-06	-1.332438e-06	10327
1036298	4.159309e-07	-1.512932e-06	-1.332497e-06	10327
1044554	4.157801e-07	-1.512921e-06	-1.332557e-06	10327
1052810	4.156293e-07	-1.512910e-06	-1.332616e-06	10327
1061066	4.154785e-07	-1.512899e-06	-1.332676e-06	10327
1069322	4.153277e-07	-1.512888e-06	-1.332735e-06	10327
1077578	4.151769e-07	-1.512877e-06	-1.332795e-06	10327
1085834	4.150260e-07	-1.512866e-06	-1.332854e-06	10327
1094090	4.148752e-07	-1.512855e-06	-1.332913e-06	10327
1102346	4.147243e-07	-1.512844e-06	-1.332973e-06	10327
1110602	4.145735e-07	-1.512833e-06	-1.333032e-06	10327
1118858	4.144226e-07	-1.512823e-06	-1.333091e-06	10327
1127114	4.142717e-07	-1.512812e-06	-1.333151e-06	10327
1135370	4.141208e-07	-1.512801e-06	-1.333210e-06	10327
1143626	4.139699e-07	-1.512790e-06	-1.333269e-06	10327
1151882	4.138190e-07	-1.512779e-06	-1.333328e-06	10327
3654	5.364114e-07	-1.509265e-06	-1.356443e-06	8535
11910	5.362571e-07	-1.509251e-06	-1.356520e-06	8535
20166	5.361028e-07	-1.509237e-06	-1.356597e-06	8535
28422	5.359484e-07	-1.509223e-06	-1.356674e-06	8535
36678	5.357941e-07	-1.509208e-06	-1.356750e-06	8535
44934	5.356397e-07	-1.509194e-06	-1.356827e-06	8535
53190	5.354853e-07	-1.509180e-06	-1.356904e-06	8535
61446	5.353309e-07	-1.509166e-06	-1.356980e-06	8535
69702	5.351765e-07	-1.509152e-06	-1.357057e-06	8535
77958	5.350221e-07	-1.509138e-06	-1.357133e-06	8535
86214	5.348676e-07	-1.509124e-06	-1.357210e-06	8535
94470	5.347132e-07	-1.509110e-06	-1.357287e-06	8535
102726	5.345588e-07	-1.509095e-06	-1.357363e-06	8535
110982	5.344043e-07	-1.509081e-06	-1.357440e-06	8535
119238	5.342498e-07	-1.509067e-06	-1.357516e-06	8535
127494	5.340954e-07	-1.509053e-06	-1.357593e-06	8535
135750	5.339409e-07	-1.509039e-06	-1.357669e-06	8535
144006	5.337864e-07	-1.509025e-06	-1.357745e-06	8535
152262	5.336318e-07	-1.509011e-06	-1.357822e-06	8535
160518	5.334773e-07	-1.508997e-06	-1.357898e-06	8535
168774	5.333227e-07	-1.508983e-06	-1.357975e-06	8535
177030	5.331682e-07	-1.508969e-06	-1.358051e-06	8535
6257	8.564283e-07	-1.508960e-06	-1.475767e-06	16979
185286	5.330136e-07	-1.508954e-06	-1.358127e-06	8535
193542	5.328591e-07	-1.508940e-06	-1.358203e-06	8535
14513	8.562569e-07	-1.508937e-06	-1.475890e-06	16979
201798	5.327045e-07	-1.508926e-06	-1.358280e-06	8535
22769	8.560854e-07	-1.508915e-06	-1.476013e-06	16979
210054	5.325498e-07	-1.508912e-06	-1.358356e-06	8535
218310	5.323953e-07	-1.508898e-06	-1.358432e-06	8535
31025	8.559139e-07	-1.508892e-06	-1.476135e-06	16979
226566	5.322406e-07	-1.508884e-06	-1.358508e-06	8535
234822	5.320860e-07	-1.508870e-06	-1.358585e-06	8535
39281	8.557424e-07	-1.508869e-06	-1.476258e-06	16979
243078	5.319314e-07	-1.508856e-06	-1.358661e-06	8535
47537	8.555709e-07	-1.508847e-06	-1.476380e-06	16979
251334	5.317767e-07	-1.508842e-06	-1.358737e-06	8535
259590	5.316220e-07	-1.508828e-06	-1.358813e-06	8535
55793	8.553994e-07	-1.508824e-06	-1.476503e-06	16979
267846	5.314674e-07	-1.508814e-06	-1.358889e-06	8535
64049	8.552278e-07	-1.508801e-06	-1.476625e-06	16979
276102	5.313127e-07	-1.508800e-06	-1.358965e-06	8535
284358	5.311580e-07	-1.508786e-06	-1.359041e-06	8535
72305	8.550562e-07	-1.508779e-06	-1.476748e-06	16979
292614	5.310033e-07	-1.508772e-06	-1.359117e-06	8535
300870	5.308485e-07	-1.508758e-06	-1.359193e-06	8535
80561	8.548846e-07	-1.508756e-06	-1.476870e-06	16979
309126	5.306938e-07	-1.508744e-06	-1.359269e-06	8535
88817	8.547130e-07	-1.508733e-06	-1.476993e-06	16979
317382	5.305391e-07	-1.508730e-06	-1.359345e-06	8535
325638	5.303843e-07	-1.508716e-06	-1.359421e-06	8535
97073	8.545414e-07	-1.508711e-06	-1.477115e-06	16979
333894	5.302296e-07	-1.508702e-06	-1.359497e-06	8535
105329	8.543697e-07	-1.508688e-06	-1.477238e-06	16979
342150	5.300748e-07	-1.508688e-06	-1.359573e-06	8535
350406	5.299200e-07	-1.508674e-06	-1.359649e-06	8535
113585	8.541980e-07	-1.508666e-06	-1.477360e-06	16979
358662	5.297652e-07	-1.508660e-06	-1.359725e-06	8535
366918	5.296104e-07	-1.508646e-06	-1.359800e-06	8535
121841	8.540264e-07	-1.508643e-06	-1.477482e-06	16979
375174	5.294555e-07	-1.508632e-06	-1.359876e-06	8535
130097	8.538547e-07	-1.508620e-06	-1.477605e-06	16979
383430	5.293007e-07	-1.508618e-06	-1.359952e-06	8535
391686	5.291458e-07	-1.508604e-06	-1.360028e-06	8535
138353	8.536830e-07	-1.508598e-06	-1.477727e-06	16979
399942	5.289910e-07	-1.508590e-06	-1.360103e-06	8535
408198	5.288362e-07	-1.508576e-06	-1.360179e-06	8535
146609	8.535112e-07	-1.508575e-06	-1.477849e-06	16979
416454	5.286813e-07	-1.508562e-06	-1.360255e-06	8535
154865	8.533395e-07	-1.508553e-06	-1.477971e-06	16979
424710	5.285264e-07	-1.508548e-06	-1.360331e-06	8535
432966	5.283715e-07	-1.508534e-06	-1.360406e-06	8535
163121	8.531677e-07	-1.508530e-06	-1.478094e-06	16979
441222	5.282166e-07	-1.508520e-06	-1.360482e-06	8535
171377	8.529959e-07	-1.508507e-06	-1.478216e-06	16979
449478	5.280616e-07	-1.508506e-06	-1.360557e-06	8535
457734	5.279067e-07	-1.508492e-06	-1.360633e-06	8535
179633	8.528241e-07	-1.508485e-06	-1.478338e-06	16979
465990	5.277518e-07	-1.508478e-06	-1.360709e-06	8535
474246	5.275968e-07	-1.508464e-06	-1.360784e-06	8535
187889	8.526522e-07	-1.508462e-06	-1.478460e-06	16979
482502	5.274418e-07	-1.508451e-06	-1.360860e-06	8535
196145	8.524804e-07	-1.508440e-06	-1.478582e-06	16979
490758	5.272868e-07	-1.508437e-06	-1.360935e-06	8535
499014	5.271318e-07	-1.508423e-06	-1.361011e-06	8535
204401	8.523086e-07	-1.508417e-06	-1.478704e-06	16979
507270	5.269768e-07	-1.508409e-06	-1.361086e-06	8535
515526	5.268218e-07	-1.508395e-06	-1.361161e-06	8535
212657	8.521367e-07	-1.508395e-06	-1.478826e-06	16979
523782	5.266668e-07	-1.508381e-06	-1.361237e-06	8535
220913	8.519648e-07	-1.508372e-06	-1.478948e-06	16979
532038	5.265118e-07	-1.508367e-06	-1.361312e-06	8535
540294	5.263567e-07	-1.508353e-06	-1.361387e-06	8535
229169	8.517928e-07	-1.508349e-06	-1.479070e-06	16979
548550	5.262016e-07	-1.508339e-06	-1.361463e-06	8535
237425	8.516209e-07	-1.508327e-06	-1.479192e-06	16979
556806	5.260466e-07	-1.508325e-06	-1.361538e-06	8535
565062	5.258915e-07	-1.508312e-06	-1.361613e-06	8535
245681	8.514489e-07	-1.508304e-06	-1.479314e-06	16979
573318	5.257364e-07	-1.508298e-06	-1.361689e-06	8535
581574	5.255813e-07	-1.508284e-06	-1.361764e-06	8535
253937	8.512770e-07	-1.508282e-06	-1.479436e-06	16979
589830	5.254262e-07	-1.508270e-06	-1.361839e-06	8535
262193	8.511050e-07	-1.508259e-06	-1.479558e-06	16979
598086	5.252710e-07	-1.508256e-06	-1.361914e-06	8535
606342	5.251159e-07	-1.508242e-06	-1.361990e-06	8535
270449	8.509330e-07	-1.508237e-06	-1.479680e-06	16979
614598	5.249608e-07	-1.508228e-06	-1.362065e-06	8535
622854	5.248056e-07	-1.508214e-06	-1.362140e-06	8535
278705	8.507610e-07	-1.508214e-06	-1.479802e-06	16979
631110	5.246504e-07	-1.508201e-06	-1.362215e-06	8535
286961	8.505889e-07	-1.508192e-06	-1.479924e-06	16979
639366	5.244952e-07	-1.508187e-06	-1.362290e-06	8535
647622	5.243401e-07	-1.508173e-06	-1.362365e-06	8535
295217	8.504168e-07	-1.508169e-06	-1.480046e-06	16979
655878	5.241849e-07	-1.508159e-06	-1.362440e-06	8535
303473	8.502448e-07	-1.508147e-06	-1.480167e-06	16979
664134	5.240296e-07	-1.508145e-06	-1.362515e-06	8535
672390	5.238744e-07	-1.508131e-06	-1.362590e-06	8535
311729	8.500726e-07	-1.508124e-06	-1.480289e-06	16979
680646	5.237192e-07	-1.508118e-06	-1.362665e-06	8535
688902	5.235639e-07	-1.508104e-06	-1.362740e-06	8535
319985	8.499006e-07	-1.508102e-06	-1.480411e-06	16979
697158	5.234087e-07	-1.508090e-06	-1.362815e-06	8535
328241	8.497284e-07	-1.508079e-06	-1.480533e-06	16979
705414	5.232534e-07	-1.508076e-06	-1.362890e-06	8535
713670	5.230982e-07	-1.508062e-06	-1.362965e-06	8535
336497	8.495563e-07	-1.508057e-06	-1.480654e-06	16979
721926	5.229429e-07	-1.508049e-06	-1.363040e-06	8535
730182	5.227875e-07	-1.508035e-06	-1.363115e-06	8535
344753	8.493841e-07	-1.508034e-06	-1.480776e-06	16979
738438	5.226322e-07	-1.508021e-06	-1.363189e-06	8535
353009	8.492119e-07	-1.508012e-06	-1.480898e-06	16979
746694	5.224769e-07	-1.508007e-06	-1.363264e-06	8535
754950	5.223216e-07	-1.507993e-06	-1.363339e-06	8535
361265	8.490397e-07	-1.507989e-06	-1.481019e-06	16979
763206	5.221662e-07	-1.507980e-06	-1.363414e-06	8535
369521	8.488674e-07	-1.507967e-06	-1.481141e-06	16979
771462	5.220109e-07	-1.507966e-06	-1.363488e-06	8535
779718	5.218555e-07	-1.507952e-06	-1.363563e-06	8535
377777	8.486952e-07	-1.507944e-06	-1.481263e-06	16979
787974	5.217001e-07	-1.507938e-06	-1.363638e-06	8535
796230	5.215447e-07	-1.507924e-06	-1.363712e-06	8535
386033	8.485230e-07	-1.507922e-06	-1.481384e-06	16979
804486	5.213893e-07	-1.507911e-06	-1.363787e-06	8535
394289	8.483507e-07	-1.507899e-06	-1.481506e-06	16979
812742	5.212339e-07	-1.507897e-06	-1.363862e-06	8535
820998	5.210784e-07	-1.507883e-06	-1.363936e-06	8535
402545	8.481784e-07	-1.507877e-06	-1.481627e-06	16979
829254	5.209230e-07	-1.507869e-06	-1.364011e-06	8535
837510	5.207676e-07	-1.507856e-06	-1.364085e-06	8535
410801	8.480060e-07	-1.507854e-06	-1.481749e-06	16979
845766	5.206121e-07	-1.507842e-06	-1.364160e-06	8535
419057	8.478337e-07	-1.507832e-06	-1.481870e-06	16979
854022	5.204566e-07	-1.507828e-06	-1.364234e-06	8535
862278	5.203012e-07	-1.507814e-06	-1.364309e-06	8535
427313	8.476613e-07	-1.507810e-06	-1.481991e-06	16979
870534	5.201456e-07	-1.507801e-06	-1.364383e-06	8535
435569	8.474890e-07	-1.507787e-06	-1.482113e-06	16979
878790	5.199902e-07	-1.507787e-06	-1.364458e-06	8535
887046	5.198347e-07	-1.507773e-06	-1.364532e-06	8535
443825	8.473166e-07	-1.507765e-06	-1.482234e-06	16979
895302	5.196791e-07	-1.507760e-06	-1.364607e-06	8535
903558	5.195236e-07	-1.507746e-06	-1.364681e-06	8535
452081	8.471442e-07	-1.507742e-06	-1.482356e-06	16979
911814	5.193680e-07	-1.507732e-06	-1.364755e-06	8535
460337	8.469718e-07	-1.507720e-06	-1.482477e-06	16979
920070	5.192125e-07	-1.507718e-06	-1.364830e-06	8535
928326	5.190569e-07	-1.507705e-06	-1.364904e-06	8535
468593	8.467993e-07	-1.507697e-06	-1.482598e-06	16979
936582	5.189013e-07	-1.507691e-06	-1.364978e-06	8535
944838	5.187458e-07	-1.507677e-06	-1.365053e-06	8535
476849	8.466268e-07	-1.507675e-06	-1.482720e-06	16979
953094	5.185901e-07	-1.507664e-06	-1.365127e-06	8535
485105	8.464544e-07	-1.507653e-06	-1.482841e-06	16979
961350	5.184345e-07	-1.507650e-06	-1.365201e-06	8535
969606	5.182789e-07	-1.507636e-06	-1.365275e-06	8535
493361	8.462819e-07	-1.507630e-06	-1.482962e-06	16979
977862	5.181233e-07	-1.507623e-06	-1.365349e-06	8535
986118	5.179676e-07	-1.507609e-06	-1.365424e-06	8535
501617	8.461094e-07	-1.507608e-06	-1.483083e-06	16979
994374	5.178119e-07	-1.507595e-06	-1.365498e-06	8535
509873	8.459368e-07	-1.507585e-06	-1.483204e-06	16979
1002630	5.176563e-07	-1.507582e-06	-1.365572e-06	8535
1010886	5.175006e-07	-1.507568e-06	-1.365646e-06	8535
518129	8.457643e-07	-1.507563e-06	-1.483326e-06	16979
1019142	5.173449e-07	-1.507554e-06	-1.365720e-06	8535
526385	8.455917e-07	-1.507541e-06	-1.483447e-06	16979
1027398	5.171892e-07	-1.507541e-06	-1.365794e-06	8535
1035654	5.170335e-07	-1.507527e-06	-1.365868e-06	8535
534641	8.454192e-07	-1.507518e-06	-1.483568e-06	16979
1043910	5.168778e-07	-1.507513e-06	-1.365942e-06	8535
1052166	5.167220e-07	-1.507500e-06	-1.366016e-06	8535
542897	8.452465e-07	-1.507496e-06	-1.483689e-06	16979
1060422	5.165663e-07	-1.507486e-06	-1.366090e-06	8535
551153	8.450739e-07	-1.507473e-06	-1.483810e-06	16979
1068678	5.164105e-07	-1.507472e-06	-1.366164e-06	8535
1076934	5.162548e-07	-1.507459e-06	-1.366238e-06	8535
559409	8.449013e-07	-1.507451e-06	-1.483931e-06	16979
1085190	5.160990e-07	-1.507445e-06	-1.366312e-06	8535
1093446	5.159432e-07	-1.507432e-06	-1.366386e-06	8535
567665	8.447286e-07	-1.507429e-06	-1.484052e-06	16979
1101702	5.157874e-07	-1.507418e-06	-1.366459e-06	8535
575921	8.445559e-07	-1.507406e-06	-1.484173e-06	16979
1109958	5.156316e-07	-1.507404e-06	-1.366533e-06	8535
1118214	5.154758e-07	-1.507391e-06	-1.366607e-06	8535
584177	8.443832e-07	-1.507384e-06	-1.484294e-06	16979
1126470	5.153199e-07	-1.507377e-06	-1.366681e-06	8535
1134726	5.151641e-07	-1.507364e-06	-1.366755e-06	8535
592433	8.442105e-07	-1.507362e-06	-1.484415e-06	16979
1142982	5.150083e-07	-1.507350e-06	-1.366828e-06	8535
600689	8.440378e-07	-1.507339e-06	-1.484536e-06	16979
1151238	5.148524e-07	-1.507336e-06	-1.366902e-06	8535
608945	8.438651e-07	-1.507317e-06	-1.484657e-06	16979
617201	8.436923e-07	-1.507295e-06	-1.484777e-06	16979
625457	8.435195e-07	-1.507272e-06	-1.484898e-06	16979
633713	8.433467e-07	-1.507250e-06	-1.485019e-06	16979
641969	8.431739e-07	-1.507228e-06	-1.485140e-06	16979
650225	8.430010e-07	-1.507205e-06	-1.485261e-06	16979
658481	8.428282e-07	-1.507183e-06	-1.485381e-06	16979
666737	8.426553e-07	-1.507161e-06	-1.485502e-06	16979
674993	8.424825e-07	-1.507138e-06	-1.485623e-06	16979
683249	8.423095e-07	-1.507116e-06	-1.485743e-06	16979
691505	8.421366e-07	-1.507094e-06	-1.485864e-06	16979
699761	8.419636e-07	-1.507072e-06	-1.485985e-06	16979
708017	8.417907e-07	-1.507049e-06	-1.486105e-06	16979
716273	8.416177e-07	-1.507027e-06	-1.486226e-06	16979
724529	8.414447e-07	-1.507005e-06	-1.486346e-06	16979
732785	8.412717e-07	-1.506982e-06	-1.486467e-06	16979
741041	8.410987e-07	-1.506960e-06	-1.486587e-06	16979
749297	8.409256e-07	-1.506938e-06	-1.486708e-06	16979
757553	8.407525e-07	-1.506916e-06	-1.486828e-06	16979
765809	8.405794e-07	-1.506893e-06	-1.486949e-06	16979
774065	8.404064e-07	-1.506871e-06	-1.487069e-06	16979
782321	8.402332e-07	-1.506849e-06	-1.487189e-06	16979
790577	8.400601e-07	-1.506827e-06	-1.487310e-06	16979
798833	8.398869e-07	-1.506805e-06	-1.487430e-06	16979
807089	8.397137e-07	-1.506782e-06	-1.487550e-06	16979
815345	8.395406e-07	-1.506760e-06	-1.487671e-06	16979
823601	8.393673e-07	-1.506738e-06	-1.487791e-06	16979
831857	8.391941e-07	-1.506716e-06	-1.487911e-06	16979
840113	8.390209e-07	-1.506693e-06	-1.488031e-06	16979
848369	8.388476e-07	-1.506671e-06	-1.488151e-06	16979
856625	8.386743e-07	-1.506649e-06	-1.488272e-06	16979
864881	8.385010e-07	-1.506627e-06	-1.488392e-06	16979
873137	8.383277e-07	-1.506605e-06	-1.488512e-06	16979
881393	8.381543e-07	-1.506582e-06	-1.488632e-06	16979
889649	8.379810e-07	-1.506560e-06	-1.488752e-06	16979
897905	8.378076e-07	-1.506538e-06	-1.488872e-06	16979
906161	8.376342e-07	-1.506516e-06	-1.488992e-06	16979
914417	8.374608e-07	-1.506494e-06	-1.489112e-06	16979
922673	8.372874e-07	-1.506472e-06	-1.489232e-06	16979
930929	8.371139e-07	-1.506449e-06	-1.489352e-06	16979
939185	8.369405e-07	-1.506427e-06	-1.489472e-06	16979
947441	8.367670e-07	-1.506405e-06	-1.489592e-06	16979
955697	8.365935e-07	-1.506383e-06	-1.489711e-06	16979
963953	8.364200e-07	-1.506361e-06	-1.489831e-06	16979
972209	8.362464e-07	-1.506339e-06	-1.489951e-06	16979
980465	8.360729e-07	-1.506317e-06	-1.490071e-06	16979
988721	8.358994e-07	-1.506294e-06	-1.490190e-06	16979
996977	8.357258e-07	-1.506272e-06	-1.490310e-06	16979
1005233	8.355522e-07	-1.506250e-06	-1.490430e-06	16979
1013489	8.353786e-07	-1.506228e-06	-1.490550e-06	16979
1021745	8.352049e-07	-1.506206e-06	-1.490669e-06	16979
1030001	8.350312e-07	-1.506184e-06	-1.490789e-06	16979
1038257	8.348575e-07	-1.506162e-06	-1.490908e-06	16979
1046513	8.346839e-07	-1.506140e-06	-1.491028e-06	16979
1054769	8.345102e-07	-1.506118e-06	-1.491148e-06	16979
1063025	8.343364e-07	-1.506095e-06	-1.491267e-06	16979
1071281	8.341627e-07	-1.506073e-06	-1.491387e-06	16979
1079537	8.339889e-07	-1.506051e-06	-1.491506e-06	16979
1087793	8.338151e-07	-1.506029e-06	-1.491625e-06	16979
1096049	8.336413e-07	-1.506007e-06	-1.491745e-06	16979
1104305	8.334675e-07	-1.505985e-06	-1.491864e-06	16979
1112561	8.332937e-07	-1.505963e-06	-1.491984e-06	16979
1120817	8.331198e-07	-1.505941e-06	-1.492103e-06	16979
1129073	8.329459e-07	-1.505919e-06	-1.492222e-06	16979
1137329	8.327721e-07	-1.505897e-06	-1.492342e-06	16979
1145585	8.325982e-07	-1.505875e-06	-1.492461e-06	16979
1153841	8.324242e-07	-1.505853e-06	-1.492580e-06	16979
