1134611	9.404664e-08	-2.991362e-08	-5.888133e-08	8260
1142867	9.403900e-08	-2.991112e-08	-5.889481e-08	8260
1151123	9.403134e-08	-2.990863e-08	-5.890830e-08	8260
1702	3.094166e-07	-2.984458e-08	-1.256313e-07	3856
9958	3.093994e-07	-2.983636e-08	-1.256756e-07	3856
18214	3.093821e-07	-2.982813e-08	-1.257200e-07	3856
26470	3.093649e-07	-2.981990e-08	-1.257643e-07	3856
34726	3.093477e-07	-2.981168e-08	-1.258087e-07	3856
42982	3.093304e-07	-2.980346e-08	-1.258530e-07	3856
51238	3.093132e-07	-2.979523e-08	-1.258974e-07	3856
59494	3.092959e-07	-2.978701e-08	-1.259418e-07	3856
67750	3.092786e-07	-2.977878e-08	-1.259861e-07	3856
76006	3.092613e-07	-2.977056e-08	-1.260304e-07	3856
84262	3.092441e-07	-2.976234e-08	-1.260748e-07	3856
92518	3.092268e-07	-2.975412e-08	-1.261191e-07	3856
100774	3.092095e-07	-2.974589e-08	-1.261635e-07	3856
109030	3.091922e-07	-2.973767e-08	-1.262078e-07	3856
117286	3.091749e-07	-2.972945e-08	-1.262521e-07	3856
125542	3.091575e-07	-2.972123e-08	-1.262965e-07	3856
133798	3.091402e-07	-2.971301e-08	-1.263408e-07	3856
142054	3.091229e-07	-2.970480e-08	-1.263851e-07	3856
150310	3.091056e-07	-2.969658e-08	-1.264294e-07	3856
158566	3.090882e-07	-2.968836e-08	-1.264738e-07	3856
166822	3.090709e-07	-2.968014e-08	-1.265181e-07	3856
175078	3.090535e-07	-2.967192e-08	-1.265624e-07	3856
183334	3.090362e-07	-2.966371e-08	-1.266067e-07	3856
191590	3.090188e-07	-2.965549e-08	-1.266510e-07	3856
199846	3.090014e-07	-2.964727e-08	-1.266953e-07	3856
208102	3.089840e-07	-2.963906e-08	-1.267396e-07	3856
216358	3.089667e-07	-2.963084e-08	-1.267839e-07	3856
224614	3.089493e-07	-2.962263e-08	-1.268282e-07	3856
232870	3.089318e-07	-2.961441e-08	-1.268725e-07	3856
241126	3.089145e-07	-2.960620e-08	-1.269168e-07	3856
249382	3.088970e-07	-2.959799e-08	-1.269611e-07	3856
257638	3.088796e-07	-2.958978e-08	-1.270054e-07	3856
265894	3.088622e-07	-2.958156e-08	-1.270497e-07	3856
274150	3.088448e-07	-2.957335e-08	-1.270940e-07	3856
282406	3.088273e-07	-2.956514e-08	-1.271382e-07	3856
290662	3.088099e-07	-2.955693e-08	-1.271825e-07	3856
298918	3.087924e-07	-2.954872e-08	-1.272268e-07	3856
307174	3.087750e-07	-2.954051e-08	-1.272711e-07	3856
315430	3.087575e-07	-2.953230e-08	-1.273153e-07	3856
323686	3.087400e-07	-2.952409e-08	-1.273596e-07	3856
331942	3.087225e-07	-2.951588e-08	-1.274039e-07	3856
340198	3.087050e-07	-2.950767e-08	-1.274481e-07	3856
348454	3.086876e-07	-2.949947e-08	-1.274924e-07	3856
356710	3.086701e-07	-2.949126e-08	-1.275367e-07	3856
364966	3.086525e-07	-2.948305e-08	-1.275809e-07	3856
373222	3.086350e-07	-2.947485e-08	-1.276252e-07	3856
381478	3.086175e-07	-2.946664e-08	-1.276694e-07	3856
389734	3.086000e-07	-2.945844e-08	-1.277137e-07	3856
397990	3.085825e-07	-2.945023e-08	-1.277579e-07	3856
406246	3.085649e-07	-2.944203e-08	-1.278022e-07	3856
414502	3.085474e-07	-2.943382e-08	-1.278464e-07	3856
422758	3.085298e-07	-2.942562e-08	-1.278906e-07	3856
431014	3.085123e-07	-2.941742e-08	-1.279349e-07	3856
439270	3.084947e-07	-2.940922e-08	-1.279791e-07	3856
447526	3.084771e-07	-2.940101e-08	-1.280233e-07	3856
455782	3.084596e-07	-2.939281e-08	-1.280676e-07	3856
464038	3.084420e-07	-2.938461e-08	-1.281118e-07	3856
472294	3.084244e-07	-2.937641e-08	-1.281560e-07	3856
480550	3.084068e-07	-2.936821e-08	-1.282003e-07	3856
488806	3.083892e-07	-2.936001e-08	-1.282445e-07	3856
497062	3.083716e-07	-2.935181e-08	-1.282887e-07	3856
505318	3.083539e-07	-2.934362e-08	-1.283329e-07	3856
513574	3.083363e-07	-2.933542e-08	-1.283771e-07	3856
521830	3.083187e-07	-2.932722e-08	-1.284213e-07	3856
530086	3.083011e-07	-2.931902e-08	-1.284655e-07	3856
538342	3.082834e-07	-2.931083e-08	-1.285097e-07	3856
546598	3.082658e-07	-2.930263e-08	-1.285539e-07	3856
554854	3.082481e-07	-2.929443e-08	-1.285981e-07	3856
563110	3.082305e-07	-2.928624e-08	-1.286423e-07	3856
571366	3.082128e-07	-2.927804e-08	-1.286865e-07	3856
579622	3.081951e-07	-2.926985e-08	-1.287307e-07	3856
587878	3.081774e-07	-2.926166e-08	-1.287749e-07	3856
596134	3.081597e-07	-2.925346e-08	-1.288191e-07	3856
604390	3.081420e-07	-2.924527e-08	-1.288633e-07	3856
612646	3.081243e-07	-2.923708e-08	-1.289075e-07	3856
620902	3.081066e-07	-2.922889e-08	-1.289516e-07	3856
629158	3.080889e-07	-2.922069e-08	-1.289958e-07	3856
637414	3.080712e-07	-2.921250e-08	-1.290400e-07	3856
645670	3.080534e-07	-2.920431e-08	-1.290842e-07	3856
653926	3.080357e-07	-2.919612e-08	-1.291283e-07	3856
662182	3.080180e-07	-2.918793e-08	-1.291725e-07	3856
670438	3.080002e-07	-2.917974e-08	-1.292166e-07	3856
678694	3.079825e-07	-2.917156e-08	-1.292608e-07	3856
686950	3.079647e-07	-2.916337e-08	-1.293050e-07	3856
695206	3.079469e-07	-2.915518e-08	-1.293491e-07	3856
703462	3.079292e-07	-2.914699e-08	-1.293933e-07	3856
711718	3.079114e-07	-2.913881e-08	-1.294374e-07	3856
719974	3.078936e-07	-2.913062e-08	-1.294816e-07	3856
728230	3.078758e-07	-2.912243e-08	-1.295257e-07	3856
736486	3.078580e-07	-2.911425e-08	-1.295699e-07	3856
744742	3.078402e-07	-2.910607e-08	-1.296140e-07	3856
752998	3.078224e-07	-2.909788e-08	-1.296581e-07	3856
761254	3.078046e-07	-2.908970e-08	-1.297023e-07	3856
769510	3.077867e-07	-2.908151e-08	-1.297464e-07	3856
777766	3.077689e-07	-2.907333e-08	-1.297905e-07	3856
786022	3.077511e-07	-2.906515e-08	-1.298347e-07	3856
794278	3.077332e-07	-2.905697e-08	-1.298788e-07	3856
802534	3.077154e-07	-2.904878e-08	-1.299229e-07	3856
810790	3.076975e-07	-2.904060e-08	-1.299670e-07	3856
819046	3.076796e-07	-2.903242e-08	-1.300112e-07	3856
827302	3.076618e-07	-2.902424e-08	-1.300553e-07	3856
835558	3.076439e-07	-2.901606e-08	-1.300994e-07	3856
843814	3.076260e-07	-2.900788e-08	-1.301435e-07	3856
852070	3.076081e-07	-2.899971e-08	-1.301876e-07	3856
860326	3.075902e-07	-2.899153e-08	-1.302317e-07	3856
868582	3.075723e-07	-2.898335e-08	-1.302758e-07	3856
876838	3.075544e-07	-2.897517e-08	-1.303199e-07	3856
885094	3.075365e-07	-2.896700e-08	-1.303640e-07	3856
893350	3.075185e-07	-2.895882e-08	-1.304081e-07	3856
901606	3.075006e-07	-2.895065e-08	-1.304522e-07	3856
909862	3.074827e-07	-2.894247e-08	-1.304963e-07	3856
918118	3.074647e-07	-2.893429e-08	-1.305404e-07	3856
926374	3.074468e-07	-2.892612e-08	-1.305844e-07	3856
934630	3.074288e-07	-2.891795e-08	-1.306285e-07	3856
942886	3.074109e-07	-2.890977e-08	-1.306726e-07	3856
951142	3.073929e-07	-2.890160e-08	-1.307167e-07	3856
959398	3.073749e-07	-2.889343e-08	-1.307608e-07	3856
967654	3.073569e-07	-2.888526e-08	-1.308048e-07	3856
975910	3.073389e-07	-2.887709e-08	-1.308489e-07	3856
984166	3.073209e-07	-2.886892e-08	-1.308930e-07	3856
992422	3.073029e-07	-2.886074e-08	-1.309370e-07	3856
1000678	3.072849e-07	-2.885258e-08	-1.309811e-07	3856
1008934	3.072669e-07	-2.884441e-08	-1.310251e-07	3856
1017190	3.072489e-07	-2.883624e-08	-1.310692e-07	3856
1025446	3.072309e-07	-2.882807e-08	-1.311133e-07	3856
1033702	3.072128e-07	-2.881990e-08	-1.311573e-07	3856
1041958	3.071948e-07	-2.881173e-08	-1.312013e-07	3856
1050214	3.071767e-07	-2.880357e-08	-1.312454e-07	3856
1058470	3.071587e-07	-2.879540e-08	-1.312894e-07	3856
1066726	3.071406e-07	-2.878723e-08	-1.313335e-07	3856
1074982	3.071225e-07	-2.877907e-08	-1.313775e-07	3856
1083238	3.071045e-07	-2.877090e-08	-1.314216e-07	3856
1091494	3.070864e-07	-2.876274e-08	-1.314656e-07	3856
1099750	3.070683e-07	-2.875458e-08	-1.315096e-07	3856
1108006	3.070502e-07	-2.874641e-08	-1.315536e-07	3856
1116262	3.070321e-07	-2.873825e-08	-1.315977e-07	3856
1124518	3.070140e-07	-2.873009e-08	-1.316417e-07	3856
1132774	3.069959e-07	-2.872192e-08	-1.316857e-07	3856
1141030	3.069777e-07	-2.871376e-08	-1.317297e-07	3856
1149286	3.069596e-07	-2.870560e-08	-1.317737e-07	3856
2068	1.446482e-07	-2.711254e-08	-7.209592e-08	4654
10324	1.446386e-07	-2.710869e-08	-7.211666e-08	4654
18580	1.446290e-07	-2.710485e-08	-7.213739e-08	4654
26836	1.446194e-07	-2.710100e-08	-7.215813e-08	4654
35092	1.446097e-07	-2.709716e-08	-7.217886e-08	4654
43348	1.446001e-07	-2.709332e-08	-7.219959e-08	4654
51604	1.445905e-07	-2.708947e-08	-7.222032e-08	4654
59860	1.445808e-07	-2.708563e-08	-7.224106e-08	4654
68116	1.445712e-07	-2.708179e-08	-7.226178e-08	4654
76372	1.445616e-07	-2.707795e-08	-7.228251e-08	4654
84628	1.445519e-07	-2.707410e-08	-7.230324e-08	4654
92884	1.445423e-07	-2.707026e-08	-7.232396e-08	4654
101140	1.445326e-07	-2.706642e-08	-7.234468e-08	4654
109396	1.445230e-07	-2.706258e-08	-7.236540e-08	4654
117652	1.445133e-07	-2.705874e-08	-7.238613e-08	4654
125908	1.445036e-07	-2.705490e-08	-7.240685e-08	4654
134164	1.444940e-07	-2.705105e-08	-7.242756e-08	4654
142420	1.444843e-07	-2.704721e-08	-7.244828e-08	4654
150676	1.444746e-07	-2.704337e-08	-7.246899e-08	4654
135	1.149097e-07	-2.704298e-08	-5.908417e-08	521
8391	1.149020e-07	-2.703993e-08	-5.910064e-08	521
158932	1.444650e-07	-2.703954e-08	-7.248970e-08	4654
16647	1.148942e-07	-2.703688e-08	-5.911711e-08	521
167188	1.444553e-07	-2.703569e-08	-7.251042e-08	4654
24903	1.148865e-07	-2.703382e-08	-5.913359e-08	521
175444	1.444456e-07	-2.703186e-08	-7.253113e-08	4654
33159	1.148787e-07	-2.703077e-08	-5.915006e-08	521
183700	1.444359e-07	-2.702802e-08	-7.255184e-08	4654
41415	1.148709e-07	-2.702772e-08	-5.916653e-08	521
49671	1.148632e-07	-2.702466e-08	-5.918299e-08	521
191956	1.444262e-07	-2.702418e-08	-7.257255e-08	4654
57927	1.148554e-07	-2.702161e-08	-5.919946e-08	521
200212	1.444165e-07	-2.702034e-08	-7.259325e-08	4654
66183	1.148476e-07	-2.701856e-08	-5.921593e-08	521
208468	1.444069e-07	-2.701650e-08	-7.261396e-08	4654
74439	1.148399e-07	-2.701551e-08	-5.923239e-08	521
216724	1.443972e-07	-2.701266e-08	-7.263466e-08	4654
82695	1.148321e-07	-2.701245e-08	-5.924886e-08	521
90951	1.148243e-07	-2.700940e-08	-5.926532e-08	521
224980	1.443875e-07	-2.700882e-08	-7.265536e-08	4654
99207	1.148165e-07	-2.700635e-08	-5.928178e-08	521
233236	1.443778e-07	-2.700499e-08	-7.267607e-08	4654
107463	1.148087e-07	-2.700330e-08	-5.929824e-08	521
241492	1.443681e-07	-2.700115e-08	-7.269676e-08	4654
115719	1.148010e-07	-2.700025e-08	-5.931470e-08	521
249748	1.443584e-07	-2.699731e-08	-7.271746e-08	4654
123975	1.147932e-07	-2.699720e-08	-5.933116e-08	521
132231	1.147854e-07	-2.699415e-08	-5.934762e-08	521
258004	1.443486e-07	-2.699347e-08	-7.273816e-08	4654
140487	1.147776e-07	-2.699109e-08	-5.936408e-08	521
266260	1.443389e-07	-2.698964e-08	-7.275885e-08	4654
148743	1.147698e-07	-2.698804e-08	-5.938053e-08	521
274516	1.443292e-07	-2.698580e-08	-7.277955e-08	4654
156999	1.147620e-07	-2.698499e-08	-5.939699e-08	521
282772	1.443195e-07	-2.698197e-08	-7.280024e-08	4654
165255	1.147542e-07	-2.698194e-08	-5.941344e-08	521
173511	1.147464e-07	-2.697889e-08	-5.942989e-08	521
291028	1.443098e-07	-2.697813e-08	-7.282093e-08	4654
181767	1.147386e-07	-2.697584e-08	-5.944634e-08	521
299284	1.443000e-07	-2.697429e-08	-7.284162e-08	4654
190023	1.147308e-07	-2.697280e-08	-5.946279e-08	521
307540	1.442903e-07	-2.697046e-08	-7.286231e-08	4654
198279	1.147230e-07	-2.696975e-08	-5.947924e-08	521
206535	1.147152e-07	-2.696670e-08	-5.949569e-08	521
315796	1.442806e-07	-2.696662e-08	-7.288300e-08	4654
214791	1.147073e-07	-2.696365e-08	-5.951213e-08	521
324052	1.442709e-07	-2.696279e-08	-7.290368e-08	4654
223047	1.146995e-07	-2.696060e-08	-5.952858e-08	521
332308	1.442611e-07	-2.695895e-08	-7.292437e-08	4654
231303	1.146917e-07	-2.695755e-08	-5.954502e-08	521
340564	1.442514e-07	-2.695512e-08	-7.294505e-08	4654
239559	1.146839e-07	-2.695450e-08	-5.956147e-08	521
247815	1.146761e-07	-2.695145e-08	-5.957791e-08	521
348820	1.442416e-07	-2.695129e-08	-7.296573e-08	4654
256071	1.146682e-07	-2.694841e-08	-5.959435e-08	521
357076	1.442319e-07	-2.694745e-08	-7.298641e-08	4654
264327	1.146604e-07	-2.694536e-08	-5.961078e-08	521
365332	1.442221e-07	-2.694362e-08	-7.300709e-08	4654
272583	1.146526e-07	-2.694231e-08	-5.962723e-08	521
373588	1.442124e-07	-2.693979e-08	-7.302776e-08	4654
280839	1.146447e-07	-2.693927e-08	-5.964366e-08	521
289095	1.146369e-07	-2.693622e-08	-5.966010e-08	521
381844	1.442026e-07	-2.693595e-08	-7.304844e-08	4654
297351	1.146291e-07	-2.693317e-08	-5.967653e-08	521
390100	1.441929e-07	-2.693212e-08	-7.306912e-08	4654
305607	1.146212e-07	-2.693012e-08	-5.969297e-08	521
398356	1.441831e-07	-2.692829e-08	-7.308979e-08	4654
313863	1.146134e-07	-2.692708e-08	-5.970940e-08	521
406612	1.441733e-07	-2.692446e-08	-7.311046e-08	4654
322119	1.146055e-07	-2.692403e-08	-5.972583e-08	521
330375	1.145977e-07	-2.692099e-08	-5.974226e-08	521
414868	1.441636e-07	-2.692062e-08	-7.313113e-08	4654
338631	1.145898e-07	-2.691794e-08	-5.975869e-08	521
423124	1.441538e-07	-2.691679e-08	-7.315180e-08	4654
346887	1.145820e-07	-2.691490e-08	-5.977512e-08	521
431380	1.441440e-07	-2.691296e-08	-7.317247e-08	4654
355143	1.145741e-07	-2.691185e-08	-5.979155e-08	521
439636	1.441342e-07	-2.690913e-08	-7.319314e-08	4654
363399	1.145663e-07	-2.690880e-08	-5.980797e-08	521
371655	1.145584e-07	-2.690576e-08	-5.982440e-08	521
447892	1.441245e-07	-2.690530e-08	-7.321380e-08	4654
379911	1.145505e-07	-2.690271e-08	-5.984082e-08	521
456148	1.441147e-07	-2.690147e-08	-7.323446e-08	4654
388167	1.145427e-07	-2.689967e-08	-5.985724e-08	521
464404	1.441049e-07	-2.689764e-08	-7.325512e-08	4654
396423	1.145348e-07	-2.689663e-08	-5.987366e-08	521
472660	1.440951e-07	-2.689381e-08	-7.327579e-08	4654
404679	1.145269e-07	-2.689358e-08	-5.989008e-08	521
412935	1.145191e-07	-2.689054e-08	-5.990650e-08	521
480916	1.440853e-07	-2.688998e-08	-7.329644e-08	4654
421191	1.145112e-07	-2.688749e-08	-5.992293e-08	521
489172	1.440755e-07	-2.688615e-08	-7.331710e-08	4654
429447	1.145033e-07	-2.688445e-08	-5.993934e-08	521
497428	1.440657e-07	-2.688232e-08	-7.333776e-08	4654
437703	1.144954e-07	-2.688141e-08	-5.995576e-08	521
505684	1.440559e-07	-2.687849e-08	-7.335841e-08	4654
445959	1.144876e-07	-2.687837e-08	-5.997217e-08	521
454215	1.144797e-07	-2.687532e-08	-5.998859e-08	521
513940	1.440461e-07	-2.687466e-08	-7.337906e-08	4654
462471	1.144718e-07	-2.687228e-08	-6.000500e-08	521
522196	1.440363e-07	-2.687083e-08	-7.339972e-08	4654
470727	1.144639e-07	-2.686924e-08	-6.002141e-08	521
530452	1.440265e-07	-2.686700e-08	-7.342037e-08	4654
478983	1.144560e-07	-2.686620e-08	-6.003782e-08	521
538708	1.440167e-07	-2.686318e-08	-7.344102e-08	4654
487239	1.144481e-07	-2.686315e-08	-6.005423e-08	521
495495	1.144402e-07	-2.686011e-08	-6.007063e-08	521
546964	1.440069e-07	-2.685935e-08	-7.346166e-08	4654
503751	1.144323e-07	-2.685707e-08	-6.008705e-08	521
555220	1.439971e-07	-2.685552e-08	-7.348231e-08	4654
512007	1.144244e-07	-2.685403e-08	-6.010345e-08	521
563476	1.439872e-07	-2.685169e-08	-7.350295e-08	4654
520263	1.144165e-07	-2.685099e-08	-6.011985e-08	521
528519	1.144086e-07	-2.684795e-08	-6.013626e-08	521
571732	1.439774e-07	-2.684787e-08	-7.352359e-08	4654
536775	1.144007e-07	-2.684491e-08	-6.015266e-08	521
579988	1.439676e-07	-2.684404e-08	-7.354424e-08	4654
545031	1.143928e-07	-2.684187e-08	-6.016906e-08	521
588244	1.439577e-07	-2.684022e-08	-7.356488e-08	4654
553287	1.143849e-07	-2.683883e-08	-6.018546e-08	521
596500	1.439479e-07	-2.683639e-08	-7.358552e-08	4654
561543	1.143769e-07	-2.683579e-08	-6.020186e-08	521
569799	1.143690e-07	-2.683275e-08	-6.021826e-08	521
604756	1.439381e-07	-2.683256e-08	-7.360616e-08	4654
578055	1.143611e-07	-2.682971e-08	-6.023465e-08	521
613012	1.439282e-07	-2.682874e-08	-7.362679e-08	4654
586311	1.143532e-07	-2.682667e-08	-6.025105e-08	521
621268	1.439184e-07	-2.682491e-08	-7.364743e-08	4654
594567	1.143452e-07	-2.682363e-08	-6.026745e-08	521
629524	1.439085e-07	-2.682109e-08	-7.366806e-08	4654
602823	1.143373e-07	-2.682059e-08	-6.028384e-08	521
611079	1.143294e-07	-2.681755e-08	-6.030023e-08	521
637780	1.438987e-07	-2.681726e-08	-7.368870e-08	4654
619335	1.143215e-07	-2.681451e-08	-6.031662e-08	521
646036	1.438888e-07	-2.681344e-08	-7.370932e-08	4654
627591	1.143135e-07	-2.681147e-08	-6.033301e-08	521
654292	1.438790e-07	-2.680961e-08	-7.372996e-08	4654
635847	1.143056e-07	-2.680844e-08	-6.034940e-08	521
662548	1.438691e-07	-2.680579e-08	-7.375058e-08	4654
644103	1.142976e-07	-2.680540e-08	-6.036579e-08	521
652359	1.142897e-07	-2.680236e-08	-6.038217e-08	521
670804	1.438592e-07	-2.680197e-08	-7.377121e-08	4654
660615	1.142817e-07	-2.679932e-08	-6.039856e-08	521
679060	1.438494e-07	-2.679814e-08	-7.379183e-08	4654
668871	1.142738e-07	-2.679629e-08	-6.041494e-08	521
687316	1.438395e-07	-2.679432e-08	-7.381246e-08	4654
677127	1.142659e-07	-2.679325e-08	-6.043133e-08	521
695572	1.438296e-07	-2.679050e-08	-7.383308e-08	4654
685383	1.142579e-07	-2.679021e-08	-6.044770e-08	521
693639	1.142499e-07	-2.678718e-08	-6.046409e-08	521
703828	1.438198e-07	-2.678667e-08	-7.385370e-08	4654
701895	1.142420e-07	-2.678414e-08	-6.048047e-08	521
712084	1.438099e-07	-2.678285e-08	-7.387432e-08	4654
710151	1.142340e-07	-2.678110e-08	-6.049684e-08	521
720340	1.438000e-07	-2.677903e-08	-7.389494e-08	4654
718407	1.142261e-07	-2.677807e-08	-6.051322e-08	521
728596	1.437901e-07	-2.677521e-08	-7.391556e-08	4654
726663	1.142181e-07	-2.677503e-08	-6.052960e-08	521
734919	1.142101e-07	-2.677200e-08	-6.054597e-08	521
736852	1.437802e-07	-2.677139e-08	-7.393617e-08	4654
743175	1.142022e-07	-2.676896e-08	-6.056235e-08	521
745108	1.437703e-07	-2.676756e-08	-7.395678e-08	4654
751431	1.141942e-07	-2.676593e-08	-6.057872e-08	521
753364	1.437604e-07	-2.676374e-08	-7.397740e-08	4654
759687	1.141862e-07	-2.676289e-08	-6.059509e-08	521
761620	1.437506e-07	-2.675992e-08	-7.399801e-08	4654
767943	1.141782e-07	-2.675986e-08	-6.061146e-08	521
776199	1.141702e-07	-2.675682e-08	-6.062783e-08	521
769876	1.437406e-07	-2.675610e-08	-7.401862e-08	4654
784455	1.141623e-07	-2.675379e-08	-6.064420e-08	521
778132	1.437307e-07	-2.675228e-08	-7.403923e-08	4654
792711	1.141543e-07	-2.675075e-08	-6.066057e-08	521
786388	1.437208e-07	-2.674846e-08	-7.405983e-08	4654
800967	1.141463e-07	-2.674772e-08	-6.067693e-08	521
809223	1.141383e-07	-2.674469e-08	-6.069330e-08	521
794644	1.437109e-07	-2.674464e-08	-7.408044e-08	4654
817479	1.141303e-07	-2.674165e-08	-6.070966e-08	521
802900	1.437010e-07	-2.674082e-08	-7.410104e-08	4654
825735	1.141223e-07	-2.673862e-08	-6.072602e-08	521
811156	1.436911e-07	-2.673700e-08	-7.412164e-08	4654
833991	1.141143e-07	-2.673559e-08	-6.074239e-08	521
819412	1.436812e-07	-2.673318e-08	-7.414224e-08	4654
842247	1.141063e-07	-2.673255e-08	-6.075874e-08	521
850503	1.140983e-07	-2.672952e-08	-6.077510e-08	521
827668	1.436713e-07	-2.672937e-08	-7.416284e-08	4654
858759	1.140903e-07	-2.672649e-08	-6.079146e-08	521
835924	1.436613e-07	-2.672555e-08	-7.418344e-08	4654
867015	1.140823e-07	-2.672346e-08	-6.080781e-08	521
844180	1.436514e-07	-2.672173e-08	-7.420404e-08	4654
875271	1.140743e-07	-2.672042e-08	-6.082417e-08	521
852436	1.436415e-07	-2.671791e-08	-7.422464e-08	4654
883527	1.140663e-07	-2.671739e-08	-6.084053e-08	521
891783	1.140583e-07	-2.671436e-08	-6.085688e-08	521
860692	1.436316e-07	-2.671409e-08	-7.424523e-08	4654
900039	1.140503e-07	-2.671133e-08	-6.087323e-08	521
868948	1.436216e-07	-2.671027e-08	-7.426582e-08	4654
908295	1.140422e-07	-2.670830e-08	-6.088958e-08	521
877204	1.436117e-07	-2.670646e-08	-7.428641e-08	4654
916551	1.140342e-07	-2.670527e-08	-6.090593e-08	521
885460	1.436017e-07	-2.670264e-08	-7.430700e-08	4654
924807	1.140262e-07	-2.670224e-08	-6.092228e-08	521
933063	1.140182e-07	-2.669921e-08	-6.093863e-08	521
893716	1.435918e-07	-2.669882e-08	-7.432759e-08	4654
941319	1.140101e-07	-2.669618e-08	-6.095497e-08	521
901972	1.435818e-07	-2.669501e-08	-7.434818e-08	4654
949575	1.140021e-07	-2.669315e-08	-6.097132e-08	521
910228	1.435719e-07	-2.669119e-08	-7.436876e-08	4654
957831	1.139941e-07	-2.669012e-08	-6.098767e-08	521
918484	1.435619e-07	-2.668738e-08	-7.438935e-08	4654
966087	1.139860e-07	-2.668709e-08	-6.100401e-08	521
974343	1.139780e-07	-2.668406e-08	-6.102035e-08	521
926740	1.435520e-07	-2.668356e-08	-7.440993e-08	4654
982599	1.139700e-07	-2.668103e-08	-6.103669e-08	521
934996	1.435420e-07	-2.667975e-08	-7.443051e-08	4654
990855	1.139619e-07	-2.667800e-08	-6.105303e-08	521
943252	1.435320e-07	-2.667593e-08	-7.445109e-08	4654
999111	1.139539e-07	-2.667497e-08	-6.106936e-08	521
951508	1.435221e-07	-2.667212e-08	-7.447166e-08	4654
1007367	1.139458e-07	-2.667194e-08	-6.108571e-08	521
1015623	1.139378e-07	-2.666892e-08	-6.110204e-08	521
959764	1.435121e-07	-2.666830e-08	-7.449224e-08	4654
1023879	1.139297e-07	-2.666589e-08	-6.111838e-08	521
968020	1.435021e-07	-2.666449e-08	-7.451282e-08	4654
1032135	1.139217e-07	-2.666286e-08	-6.113471e-08	521
976276	1.434922e-07	-2.666067e-08	-7.453340e-08	4654
1040391	1.139136e-07	-2.665983e-08	-6.115104e-08	521
984532	1.434822e-07	-2.665686e-08	-7.455397e-08	4654
1048647	1.139055e-07	-2.665681e-08	-6.116737e-08	521
1056903	1.138975e-07	-2.665378e-08	-6.118371e-08	521
992788	1.434722e-07	-2.665305e-08	-7.457454e-08	4654
1065159	1.138894e-07	-2.665075e-08	-6.120003e-08	521
1001044	1.434622e-07	-2.664923e-08	-7.459511e-08	4654
1073415	1.138814e-07	-2.664773e-08	-6.121636e-08	521
1009300	1.434522e-07	-2.664542e-08	-7.461568e-08	4654
1081671	1.138733e-07	-2.664470e-08	-6.123269e-08	521
1089927	1.138652e-07	-2.664167e-08	-6.124901e-08	521
1017556	1.434422e-07	-2.664161e-08	-7.463624e-08	4654
1098183	1.138571e-07	-2.663865e-08	-6.126534e-08	521
1025812	1.434322e-07	-2.663780e-08	-7.465681e-08	4654
1106439	1.138491e-07	-2.663562e-08	-6.128166e-08	521
1034068	1.434222e-07	-2.663398e-08	-7.467737e-08	4654
1114695	1.138410e-07	-2.663259e-08	-6.129798e-08	521
1042324	1.434123e-07	-2.663017e-08	-7.469794e-08	4654
1122951	1.138329e-07	-2.662957e-08	-6.131430e-08	521
1131207	1.138248e-07	-2.662654e-08	-6.133062e-08	521
1050580	1.434022e-07	-2.662636e-08	-7.471849e-08	4654
1139463	1.138167e-07	-2.662352e-08	-6.134694e-08	521
1058836	1.433922e-07	-2.662255e-08	-7.473906e-08	4654
1147719	1.138086e-07	-2.662050e-08	-6.136326e-08	521
1067092	1.433822e-07	-2.661874e-08	-7.475961e-08	4654
1075348	1.433722e-07	-2.661493e-08	-7.478017e-08	4654
1083604	1.433622e-07	-2.661112e-08	-7.480072e-08	4654
1091860	1.433522e-07	-2.660731e-08	-7.482128e-08	4654
1100116	1.433421e-07	-2.660350e-08	-7.484183e-08	4654
1108372	1.433321e-07	-2.659969e-08	-7.486238e-08	4654
1116628	1.433221e-07	-2.659588e-08	-7.488293e-08	4654
1124884	1.433121e-07	-2.659207e-08	-7.490348e-08	4654
1133140	1.433020e-07	-2.658826e-08	-7.492402e-08	4654
1141396	1.432920e-07	-2.658445e-08	-7.494457e-08	4654
1149652	1.432820e-07	-2.658064e-08	-7.496512e-08	4654
1952	2.537127e-07	-2.632631e-08	-1.088847e-07	4393
10208	2.536978e-07	-2.631956e-08	-1.089211e-07	4393
18464	2.536829e-07	-2.631282e-08	-1.089574e-07	4393
26720	2.536679e-07	-2.630607e-08	-1.089938e-07	4393
34976	2.536530e-07	-2.629933e-08	-1.090302e-07	4393
43232	2.536381e-07	-2.629259e-08	-1.090665e-07	4393
51488	2.536231e-07	-2.628584e-08	-1.091029e-07	4393
59744	2.536082e-07	-2.627910e-08	-1.091393e-07	4393
68000	2.535932e-07	-2.627236e-08	-1.091756e-07	4393
76256	2.535783e-07	-2.626562e-08	-1.092120e-07	4393
84512	2.535633e-07	-2.625887e-08	-1.092484e-07	4393
92768	2.535483e-07	-2.625213e-08	-1.092847e-07	4393
101024	2.535334e-07	-2.624539e-08	-1.093211e-07	4393
109280	2.535184e-07	-2.623865e-08	-1.093574e-07	4393
117536	2.535034e-07	-2.623191e-08	-1.093938e-07	4393
125792	2.534884e-07	-2.622517e-08	-1.094301e-07	4393
134048	2.534734e-07	-2.621844e-08	-1.094665e-07	4393
