458135	-6.637899e-07	1.474409e-06	1.414351e-06	9586
449879	-6.639535e-07	1.474426e-06	1.414256e-06	9586
688445	-9.214351e-07	1.474428e-06	1.500332e-06	7288
441623	-6.641170e-07	1.474444e-06	1.414161e-06	9586
680189	-9.216109e-07	1.474452e-06	1.500200e-06	7288
433367	-6.642805e-07	1.474461e-06	1.414066e-06	9586
671933	-9.217868e-07	1.474476e-06	1.500068e-06	7288
425111	-6.644440e-07	1.474479e-06	1.413970e-06	9586
416855	-6.646075e-07	1.474496e-06	1.413875e-06	9586
663677	-9.219626e-07	1.474501e-06	1.499936e-06	7288
408599	-6.647710e-07	1.474514e-06	1.413780e-06	9586
655421	-9.221384e-07	1.474525e-06	1.499804e-06	7288
400343	-6.649344e-07	1.474532e-06	1.413685e-06	9586
392087	-6.650979e-07	1.474549e-06	1.413590e-06	9586
647165	-9.223143e-07	1.474550e-06	1.499672e-06	7288
383831	-6.652613e-07	1.474567e-06	1.413494e-06	9586
638909	-9.224900e-07	1.474574e-06	1.499540e-06	7288
375575	-6.654247e-07	1.474584e-06	1.413399e-06	9586
630653	-9.226658e-07	1.474599e-06	1.499408e-06	7288
367319	-6.655881e-07	1.474602e-06	1.413304e-06	9586
359063	-6.657515e-07	1.474619e-06	1.413209e-06	9586
622397	-9.228415e-07	1.474623e-06	1.499275e-06	7288
350807	-6.659149e-07	1.474637e-06	1.413113e-06	9586
614141	-9.230172e-07	1.474647e-06	1.499143e-06	7288
342551	-6.660783e-07	1.474655e-06	1.413018e-06	9586
605885	-9.231929e-07	1.474672e-06	1.499011e-06	7288
334295	-6.662416e-07	1.474672e-06	1.412923e-06	9586
326039	-6.664050e-07	1.474690e-06	1.412827e-06	9586
597629	-9.233686e-07	1.474696e-06	1.498879e-06	7288
317783	-6.665683e-07	1.474708e-06	1.412732e-06	9586
589373	-9.235442e-07	1.474721e-06	1.498746e-06	7288
309527	-6.667316e-07	1.474725e-06	1.412636e-06	9586
301271	-6.668948e-07	1.474743e-06	1.412541e-06	9586
581117	-9.237199e-07	1.474745e-06	1.498614e-06	7288
293015	-6.670581e-07	1.474760e-06	1.412445e-06	9586
572861	-9.238955e-07	1.474770e-06	1.498482e-06	7288
284759	-6.672214e-07	1.474778e-06	1.412350e-06	9586
564605	-9.240711e-07	1.474794e-06	1.498349e-06	7288
276503	-6.673847e-07	1.474796e-06	1.412254e-06	9586
268247	-6.675479e-07	1.474813e-06	1.412159e-06	9586
556349	-9.242466e-07	1.474819e-06	1.498217e-06	7288
259991	-6.677111e-07	1.474831e-06	1.412063e-06	9586
548093	-9.244222e-07	1.474843e-06	1.498085e-06	7288
251735	-6.678743e-07	1.474849e-06	1.411967e-06	9586
243479	-6.680375e-07	1.474866e-06	1.411872e-06	9586
539837	-9.245978e-07	1.474868e-06	1.497952e-06	7288
235223	-6.682006e-07	1.474884e-06	1.411776e-06	9586
531581	-9.247732e-07	1.474892e-06	1.497820e-06	7288
226967	-6.683638e-07	1.474902e-06	1.411680e-06	9586
523325	-9.249488e-07	1.474917e-06	1.497687e-06	7288
218711	-6.685270e-07	1.474919e-06	1.411585e-06	9586
210455	-6.686901e-07	1.474937e-06	1.411489e-06	9586
515069	-9.251243e-07	1.474941e-06	1.497555e-06	7288
202199	-6.688532e-07	1.474955e-06	1.411393e-06	9586
506813	-9.252997e-07	1.474966e-06	1.497422e-06	7288
193943	-6.690163e-07	1.474972e-06	1.411297e-06	9586
498557	-9.254751e-07	1.474990e-06	1.497290e-06	7288
185687	-6.691794e-07	1.474990e-06	1.411201e-06	9586
177431	-6.693425e-07	1.475008e-06	1.411106e-06	9586
490301	-9.256506e-07	1.475015e-06	1.497157e-06	7288
169175	-6.695056e-07	1.475025e-06	1.411010e-06	9586
482045	-9.258260e-07	1.475039e-06	1.497024e-06	7288
160919	-6.696686e-07	1.475043e-06	1.410914e-06	9586
152663	-6.698316e-07	1.475061e-06	1.410818e-06	9586
473789	-9.260013e-07	1.475064e-06	1.496892e-06	7288
144407	-6.699947e-07	1.475079e-06	1.410722e-06	9586
465533	-9.261767e-07	1.475088e-06	1.496759e-06	7288
136151	-6.701577e-07	1.475096e-06	1.410626e-06	9586
457277	-9.263520e-07	1.475113e-06	1.496626e-06	7288
127895	-6.703207e-07	1.475114e-06	1.410530e-06	9586
119639	-6.704836e-07	1.475132e-06	1.410434e-06	9586
449021	-9.265274e-07	1.475137e-06	1.496494e-06	7288
111383	-6.706466e-07	1.475149e-06	1.410338e-06	9586
440765	-9.267027e-07	1.475162e-06	1.496361e-06	7288
103127	-6.708096e-07	1.475167e-06	1.410242e-06	9586
94871	-6.709725e-07	1.475185e-06	1.410146e-06	9586
432509	-9.268779e-07	1.475186e-06	1.496228e-06	7288
86615	-6.711354e-07	1.475203e-06	1.410050e-06	9586
424253	-9.270532e-07	1.475211e-06	1.496095e-06	7288
78359	-6.712983e-07	1.475220e-06	1.409954e-06	9586
415997	-9.272284e-07	1.475235e-06	1.495963e-06	7288
70103	-6.714612e-07	1.475238e-06	1.409858e-06	9586
61847	-6.716241e-07	1.475256e-06	1.409761e-06	9586
407741	-9.274037e-07	1.475260e-06	1.495830e-06	7288
53591	-6.717869e-07	1.475274e-06	1.409665e-06	9586
399485	-9.275789e-07	1.475285e-06	1.495697e-06	7288
45335	-6.719498e-07	1.475291e-06	1.409569e-06	9586
391229	-9.277541e-07	1.475309e-06	1.495564e-06	7288
37079	-6.721127e-07	1.475309e-06	1.409473e-06	9586
28823	-6.722755e-07	1.475327e-06	1.409377e-06	9586
382973	-9.279292e-07	1.475334e-06	1.495431e-06	7288
20567	-6.724383e-07	1.475345e-06	1.409280e-06	9586
374717	-9.281044e-07	1.475358e-06	1.495298e-06	7288
12311	-6.726011e-07	1.475363e-06	1.409184e-06	9586
4055	-6.727639e-07	1.475380e-06	1.409088e-06	9586
366461	-9.282795e-07	1.475383e-06	1.495165e-06	7288
358205	-9.284546e-07	1.475407e-06	1.495032e-06	7288
349949	-9.286297e-07	1.475432e-06	1.494899e-06	7288
341693	-9.288048e-07	1.475457e-06	1.494766e-06	7288
333437	-9.289798e-07	1.475481e-06	1.494633e-06	7288
325181	-9.291548e-07	1.475506e-06	1.494500e-06	7288
316925	-9.293298e-07	1.475530e-06	1.494367e-06	7288
308669	-9.295048e-07	1.475555e-06	1.494234e-06	7288
300413	-9.296797e-07	1.475580e-06	1.494101e-06	7288
292157	-9.298547e-07	1.475604e-06	1.493967e-06	7288
283901	-9.300296e-07	1.475629e-06	1.493834e-06	7288
275645	-9.302045e-07	1.475653e-06	1.493701e-06	7288
267389	-9.303794e-07	1.475678e-06	1.493568e-06	7288
259133	-9.305543e-07	1.475703e-06	1.493434e-06	7288
250877	-9.307291e-07	1.475727e-06	1.493301e-06	7288
242621	-9.309040e-07	1.475752e-06	1.493168e-06	7288
234365	-9.310788e-07	1.475777e-06	1.493034e-06	7288
226109	-9.312536e-07	1.475801e-06	1.492901e-06	7288
217853	-9.314284e-07	1.475826e-06	1.492768e-06	7288
209597	-9.316031e-07	1.475851e-06	1.492634e-06	7288
201341	-9.317778e-07	1.475875e-06	1.492501e-06	7288
193085	-9.319525e-07	1.475900e-06	1.492367e-06	7288
184829	-9.321272e-07	1.475925e-06	1.492234e-06	7288
176573	-9.323019e-07	1.475949e-06	1.492100e-06	7288
168317	-9.324766e-07	1.475974e-06	1.491966e-06	7288
160061	-9.326512e-07	1.475999e-06	1.491833e-06	7288
151805	-9.328257e-07	1.476023e-06	1.491699e-06	7288
143549	-9.330004e-07	1.476048e-06	1.491566e-06	7288
135293	-9.331749e-07	1.476073e-06	1.491432e-06	7288
127037	-9.333495e-07	1.476098e-06	1.491298e-06	7288
118781	-9.335240e-07	1.476122e-06	1.491165e-06	7288
110525	-9.336985e-07	1.476147e-06	1.491031e-06	7288
102269	-9.338730e-07	1.476172e-06	1.490897e-06	7288
94013	-9.340475e-07	1.476197e-06	1.490763e-06	7288
85757	-9.342219e-07	1.476221e-06	1.490629e-06	7288
77501	-9.343964e-07	1.476246e-06	1.490495e-06	7288
69245	-9.345708e-07	1.476271e-06	1.490362e-06	7288
60989	-9.347452e-07	1.476296e-06	1.490228e-06	7288
52733	-9.349195e-07	1.476320e-06	1.490094e-06	7288
44477	-9.350939e-07	1.476345e-06	1.489960e-06	7288
36221	-9.352682e-07	1.476370e-06	1.489826e-06	7288
27965	-9.354425e-07	1.476395e-06	1.489692e-06	7288
19709	-9.356168e-07	1.476419e-06	1.489558e-06	7288
11453	-9.357911e-07	1.476444e-06	1.489424e-06	7288
3197	-9.359654e-07	1.476469e-06	1.489290e-06	7288
1150265	-9.549151e-07	1.477003e-06	1.527567e-06	6007
1142009	-9.550948e-07	1.477028e-06	1.527430e-06	6007
1133753	-9.552745e-07	1.477053e-06	1.527294e-06	6007
1125497	-9.554542e-07	1.477079e-06	1.527157e-06	6007
1117241	-9.556338e-07	1.477104e-06	1.527020e-06	6007
1108985	-9.558134e-07	1.477129e-06	1.526883e-06	6007
1100729	-9.559931e-07	1.477155e-06	1.526746e-06	6007
1092473	-9.561726e-07	1.477180e-06	1.526609e-06	6007
1084217	-9.563522e-07	1.477205e-06	1.526472e-06	6007
1075961	-9.565317e-07	1.477231e-06	1.526335e-06	6007
1067705	-9.567112e-07	1.477256e-06	1.526198e-06	6007
1059449	-9.568907e-07	1.477281e-06	1.526061e-06	6007
1051193	-9.570703e-07	1.477307e-06	1.525924e-06	6007
1042937	-9.572497e-07	1.477332e-06	1.525787e-06	6007
1034681	-9.574292e-07	1.477357e-06	1.525650e-06	6007
1026425	-9.576086e-07	1.477383e-06	1.525512e-06	6007
1018169	-9.577880e-07	1.477408e-06	1.525375e-06	6007
1009913	-9.579674e-07	1.477433e-06	1.525238e-06	6007
1001657	-9.581468e-07	1.477459e-06	1.525101e-06	6007
993401	-9.583260e-07	1.477484e-06	1.524964e-06	6007
985145	-9.585053e-07	1.477509e-06	1.524826e-06	6007
976889	-9.586847e-07	1.477535e-06	1.524689e-06	6007
968633	-9.588640e-07	1.477560e-06	1.524552e-06	6007
960377	-9.590432e-07	1.477586e-06	1.524414e-06	6007
952121	-9.592225e-07	1.477611e-06	1.524277e-06	6007
943865	-9.594016e-07	1.477636e-06	1.524139e-06	6007
935609	-9.595809e-07	1.477662e-06	1.524002e-06	6007
927353	-9.597601e-07	1.477687e-06	1.523864e-06	6007
919097	-9.599393e-07	1.477713e-06	1.523727e-06	6007
910841	-9.601183e-07	1.477738e-06	1.523589e-06	6007
902585	-9.602975e-07	1.477764e-06	1.523452e-06	6007
894329	-9.604765e-07	1.477789e-06	1.523314e-06	6007
886073	-9.606556e-07	1.477815e-06	1.523177e-06	6007
877817	-9.608347e-07	1.477840e-06	1.523039e-06	6007
869561	-9.610137e-07	1.477865e-06	1.522901e-06	6007
861305	-9.611928e-07	1.477891e-06	1.522764e-06	6007
853049	-9.613717e-07	1.477916e-06	1.522626e-06	6007
844793	-9.615508e-07	1.477942e-06	1.522488e-06	6007
836537	-9.617297e-07	1.477967e-06	1.522350e-06	6007
828281	-9.619087e-07	1.477993e-06	1.522213e-06	6007
820025	-9.620875e-07	1.478018e-06	1.522075e-06	6007
811769	-9.622664e-07	1.478044e-06	1.521937e-06	6007
803513	-9.624453e-07	1.478069e-06	1.521799e-06	6007
795257	-9.626241e-07	1.478095e-06	1.521661e-06	6007
1150881	-9.343169e-07	1.479650e-06	1.521310e-06	7544
1142625	-9.344956e-07	1.479675e-06	1.521176e-06	7544
1134369	-9.346743e-07	1.479700e-06	1.521042e-06	7544
1126113	-9.348530e-07	1.479725e-06	1.520908e-06	7544
1117857	-9.350317e-07	1.479749e-06	1.520774e-06	7544
1109601	-9.352104e-07	1.479774e-06	1.520640e-06	7544
1101345	-9.353890e-07	1.479799e-06	1.520506e-06	7544
1093089	-9.355676e-07	1.479824e-06	1.520372e-06	7544
1084833	-9.357462e-07	1.479848e-06	1.520238e-06	7544
1076577	-9.359248e-07	1.479873e-06	1.520104e-06	7544
1068321	-9.361034e-07	1.479898e-06	1.519970e-06	7544
1060065	-9.362819e-07	1.479923e-06	1.519836e-06	7544
1051809	-9.364604e-07	1.479948e-06	1.519702e-06	7544
1043553	-9.366389e-07	1.479973e-06	1.519567e-06	7544
1035297	-9.368174e-07	1.479997e-06	1.519433e-06	7544
1027041	-9.369959e-07	1.480022e-06	1.519299e-06	7544
1018785	-9.371743e-07	1.480047e-06	1.519165e-06	7544
1010529	-9.373528e-07	1.480072e-06	1.519031e-06	7544
1002273	-9.375311e-07	1.480097e-06	1.518896e-06	7544
994017	-9.377095e-07	1.480121e-06	1.518762e-06	7544
985761	-9.378879e-07	1.480146e-06	1.518628e-06	7544
977505	-9.380662e-07	1.480171e-06	1.518493e-06	7544
969249	-9.382445e-07	1.480196e-06	1.518359e-06	7544
960993	-9.384228e-07	1.480221e-06	1.518224e-06	7544
952737	-9.386011e-07	1.480246e-06	1.518090e-06	7544
944481	-9.387794e-07	1.480270e-06	1.517956e-06	7544
936225	-9.389576e-07	1.480295e-06	1.517821e-06	7544
927969	-9.391359e-07	1.480320e-06	1.517687e-06	7544
919713	-9.393140e-07	1.480345e-06	1.517552e-06	7544
911457	-9.394922e-07	1.480370e-06	1.517417e-06	7544
903201	-9.396704e-07	1.480395e-06	1.517283e-06	7544
894945	-9.398485e-07	1.480420e-06	1.517148e-06	7544
886689	-9.400267e-07	1.480445e-06	1.517014e-06	7544
878433	-9.402048e-07	1.480470e-06	1.516879e-06	7544
870177	-9.403828e-07	1.480494e-06	1.516744e-06	7544
861921	-9.405609e-07	1.480519e-06	1.516609e-06	7544
853665	-9.407389e-07	1.480544e-06	1.516475e-06	7544
845409	-9.409169e-07	1.480569e-06	1.516340e-06	7544
837153	-9.410950e-07	1.480594e-06	1.516205e-06	7544
828897	-9.412730e-07	1.480619e-06	1.516070e-06	7544
820641	-9.414509e-07	1.480644e-06	1.515935e-06	7544
812385	-9.416289e-07	1.480669e-06	1.515800e-06	7544
804129	-9.418068e-07	1.480694e-06	1.515666e-06	7544
795873	-9.419847e-07	1.480719e-06	1.515531e-06	7544
787617	-9.421626e-07	1.480744e-06	1.515396e-06	7544
779361	-9.423404e-07	1.480769e-06	1.515261e-06	7544
771105	-9.425183e-07	1.480794e-06	1.515126e-06	7544
762849	-9.426961e-07	1.480819e-06	1.514991e-06	7544
754593	-9.428739e-07	1.480844e-06	1.514856e-06	7544
1151175	-8.141636e-07	1.480845e-06	1.477606e-06	8312
1142919	-8.143360e-07	1.480866e-06	1.477490e-06	8312
746337	-9.430516e-07	1.480868e-06	1.514721e-06	7544
1134663	-8.145085e-07	1.480888e-06	1.477373e-06	8312
738081	-9.432295e-07	1.480894e-06	1.514586e-06	7544
1126407	-8.146809e-07	1.480909e-06	1.477256e-06	8312
729825	-9.434071e-07	1.480919e-06	1.514450e-06	7544
1118151	-8.148533e-07	1.480931e-06	1.477140e-06	8312
721569	-9.435849e-07	1.480943e-06	1.514315e-06	7544
1109895	-8.150257e-07	1.480952e-06	1.477023e-06	8312
713313	-9.437626e-07	1.480968e-06	1.514180e-06	7544
1101639	-8.151980e-07	1.480974e-06	1.476906e-06	8312
705057	-9.439403e-07	1.480993e-06	1.514045e-06	7544
1093383	-8.153704e-07	1.480995e-06	1.476789e-06	8312
1085127	-8.155426e-07	1.481017e-06	1.476673e-06	8312
696801	-9.441179e-07	1.481018e-06	1.513910e-06	7544
1076871	-8.157149e-07	1.481039e-06	1.476556e-06	8312
688545	-9.442956e-07	1.481043e-06	1.513774e-06	7544
1068615	-8.158872e-07	1.481060e-06	1.476439e-06	8312
680289	-9.444732e-07	1.481068e-06	1.513639e-06	7544
1060359	-8.160595e-07	1.481082e-06	1.476322e-06	8312
672033	-9.446508e-07	1.481093e-06	1.513504e-06	7544
1052103	-8.162318e-07	1.481103e-06	1.476205e-06	8312
663777	-9.448284e-07	1.481118e-06	1.513368e-06	7544
1043847	-8.164040e-07	1.481125e-06	1.476088e-06	8312
655521	-9.450059e-07	1.481143e-06	1.513233e-06	7544
1035591	-8.165762e-07	1.481147e-06	1.475971e-06	8312
1027335	-8.167484e-07	1.481168e-06	1.475854e-06	8312
647265	-9.451835e-07	1.481169e-06	1.513098e-06	7544
1019079	-8.169206e-07	1.481190e-06	1.475737e-06	8312
639009	-9.453610e-07	1.481194e-06	1.512962e-06	7544
1010823	-8.170928e-07	1.481211e-06	1.475620e-06	8312
630753	-9.455385e-07	1.481219e-06	1.512827e-06	7544
1002567	-8.172649e-07	1.481233e-06	1.475503e-06	8312
622497	-9.457160e-07	1.481244e-06	1.512691e-06	7544
994311	-8.174371e-07	1.481255e-06	1.475386e-06	8312
1150370	-9.248147e-07	1.481259e-06	1.519598e-06	6263
614241	-9.458935e-07	1.481269e-06	1.512556e-06	7544
986055	-8.176091e-07	1.481276e-06	1.475269e-06	8312
1142114	-9.249932e-07	1.481284e-06	1.519466e-06	6263
605985	-9.460709e-07	1.481294e-06	1.512420e-06	7544
977799	-8.177813e-07	1.481298e-06	1.475152e-06	8312
1133858	-9.251716e-07	1.481308e-06	1.519333e-06	6263
597729	-9.462483e-07	1.481319e-06	1.512285e-06	7544
969543	-8.179533e-07	1.481320e-06	1.475035e-06	8312
1125602	-9.253500e-07	1.481333e-06	1.519201e-06	6263
961287	-8.181254e-07	1.481341e-06	1.474918e-06	8312
589473	-9.464257e-07	1.481344e-06	1.512149e-06	7544
1117346	-9.255284e-07	1.481357e-06	1.519068e-06	6263
953031	-8.182975e-07	1.481363e-06	1.474800e-06	8312
581217	-9.466031e-07	1.481369e-06	1.512014e-06	7544
1109090	-9.257068e-07	1.481382e-06	1.518935e-06	6263
944775	-8.184695e-07	1.481385e-06	1.474683e-06	8312
572961	-9.467805e-07	1.481394e-06	1.511878e-06	7544
936519	-8.186415e-07	1.481406e-06	1.474566e-06	8312
1100834	-9.258851e-07	1.481406e-06	1.518803e-06	6263
564705	-9.469578e-07	1.481419e-06	1.511742e-06	7544
928263	-8.188135e-07	1.481428e-06	1.474449e-06	8312
1092578	-9.260635e-07	1.481431e-06	1.518670e-06	6263
556449	-9.471351e-07	1.481444e-06	1.511607e-06	7544
920007	-8.189854e-07	1.481450e-06	1.474331e-06	8312
1084322	-9.262418e-07	1.481456e-06	1.518537e-06	6263
548193	-9.473124e-07	1.481469e-06	1.511471e-06	7544
911751	-8.191574e-07	1.481471e-06	1.474214e-06	8312
1076066	-9.264201e-07	1.481480e-06	1.518405e-06	6263
903495	-8.193293e-07	1.481493e-06	1.474097e-06	8312
539937	-9.474897e-07	1.481494e-06	1.511335e-06	7544
1067810	-9.265983e-07	1.481505e-06	1.518272e-06	6263
895239	-8.195013e-07	1.481515e-06	1.473979e-06	8312
531681	-9.476669e-07	1.481519e-06	1.511199e-06	7544
1059554	-9.267766e-07	1.481529e-06	1.518139e-06	6263
886983	-8.196732e-07	1.481536e-06	1.473862e-06	8312
523425	-9.478442e-07	1.481545e-06	1.511064e-06	7544
1051298	-9.269548e-07	1.481554e-06	1.518007e-06	6263
878727	-8.198451e-07	1.481558e-06	1.473745e-06	8312
515169	-9.480214e-07	1.481570e-06	1.510928e-06	7544
1043042	-9.271330e-07	1.481578e-06	1.517874e-06	6263
870471	-8.200169e-07	1.481580e-06	1.473627e-06	8312
506913	-9.481986e-07	1.481595e-06	1.510792e-06	7544
862215	-8.201887e-07	1.481602e-06	1.473510e-06	8312
1034786	-9.273112e-07	1.481603e-06	1.517741e-06	6263
498657	-9.483758e-07	1.481620e-06	1.510656e-06	7544
853959	-8.203606e-07	1.481623e-06	1.473392e-06	8312
1026530	-9.274894e-07	1.481627e-06	1.517608e-06	6263
845703	-8.205324e-07	1.481645e-06	1.473275e-06	8312
490401	-9.485530e-07	1.481645e-06	1.510520e-06	7544
1018274	-9.276676e-07	1.481652e-06	1.517475e-06	6263
837447	-8.207042e-07	1.481667e-06	1.473157e-06	8312
482145	-9.487301e-07	1.481670e-06	1.510384e-06	7544
1010018	-9.278457e-07	1.481676e-06	1.517342e-06	6263
829191	-8.208760e-07	1.481688e-06	1.473040e-06	8312
473889	-9.489072e-07	1.481695e-06	1.510249e-06	7544
1001762	-9.280238e-07	1.481701e-06	1.517209e-06	6263
820935	-8.210478e-07	1.481710e-06	1.472922e-06	8312
465633	-9.490843e-07	1.481720e-06	1.510113e-06	7544
993506	-9.282019e-07	1.481726e-06	1.517076e-06	6263
812679	-8.212195e-07	1.481732e-06	1.472804e-06	8312
457377	-9.492614e-07	1.481746e-06	1.509977e-06	7544
985250	-9.283800e-07	1.481750e-06	1.516943e-06	6263
804423	-8.213912e-07	1.481754e-06	1.472687e-06	8312
449121	-9.494385e-07	1.481771e-06	1.509841e-06	7544
976994	-9.285581e-07	1.481775e-06	1.516810e-06	6263
796167	-8.215629e-07	1.481775e-06	1.472569e-06	8312
440865	-9.496155e-07	1.481796e-06	1.509705e-06	7544
787911	-8.217347e-07	1.481797e-06	1.472451e-06	8312
968738	-9.287361e-07	1.481799e-06	1.516677e-06	6263
779655	-8.219063e-07	1.481819e-06	1.472334e-06	8312
432609	-9.497925e-07	1.481821e-06	1.509569e-06	7544
960482	-9.289141e-07	1.481824e-06	1.516544e-06	6263
771399	-8.220780e-07	1.481841e-06	1.472216e-06	8312
424353	-9.499695e-07	1.481846e-06	1.509432e-06	7544
952226	-9.290921e-07	1.481849e-06	1.516411e-06	6263
763143	-8.222496e-07	1.481862e-06	1.472098e-06	8312
416097	-9.501465e-07	1.481871e-06	1.509296e-06	7544
943970	-9.292701e-07	1.481873e-06	1.516278e-06	6263
754887	-8.224213e-07	1.481884e-06	1.471980e-06	8312
407841	-9.503235e-07	1.481896e-06	1.509160e-06	7544
935714	-9.294480e-07	1.481898e-06	1.516145e-06	6263
746631	-8.225929e-07	1.481906e-06	1.471863e-06	8312
399585	-9.505004e-07	1.481922e-06	1.509024e-06	7544
927458	-9.296260e-07	1.481922e-06	1.516012e-06	6263
738375	-8.227644e-07	1.481928e-06	1.471745e-06	8312
391329	-9.506773e-07	1.481947e-06	1.508888e-06	7544
919202	-9.298039e-07	1.481947e-06	1.515879e-06	6263
730119	-8.229360e-07	1.481949e-06	1.471627e-06	8312
721863	-8.231076e-07	1.481971e-06	1.471509e-06	8312
910946	-9.299818e-07	1.481972e-06	1.515745e-06	6263
383073	-9.508542e-07	1.481972e-06	1.508752e-06	7544
713607	-8.232791e-07	1.481993e-06	1.471391e-06	8312
902690	-9.301597e-07	1.481996e-06	1.515612e-06	6263
374817	-9.510310e-07	1.481997e-06	1.508615e-06	7544
705351	-8.234506e-07	1.482015e-06	1.471273e-06	8312
894434	-9.303375e-07	1.482021e-06	1.515479e-06	6263
366561	-9.512079e-07	1.482022e-06	1.508479e-06	7544
697095	-8.236221e-07	1.482037e-06	1.471155e-06	8312
886178	-9.305154e-07	1.482046e-06	1.515346e-06	6263
358305	-9.513848e-07	1.482048e-06	1.508343e-06	7544
688839	-8.237936e-07	1.482058e-06	1.471037e-06	8312
877922	-9.306932e-07	1.482070e-06	1.515212e-06	6263
350049	-9.515616e-07	1.482073e-06	1.508207e-06	7544
680583	-8.239651e-07	1.482080e-06	1.470919e-06	8312
869666	-9.308710e-07	1.482095e-06	1.515079e-06	6263
341793	-9.517383e-07	1.482098e-06	1.508070e-06	7544
672327	-8.241365e-07	1.482102e-06	1.470801e-06	8312
861410	-9.310488e-07	1.482120e-06	1.514946e-06	6263
333537	-9.519151e-07	1.482123e-06	1.507934e-06	7544
664071	-8.243080e-07	1.482124e-06	1.470683e-06	8312
853154	-9.312266e-07	1.482144e-06	1.514812e-06	6263
655815	-8.244794e-07	1.482146e-06	1.470565e-06	8312
325281	-9.520919e-07	1.482148e-06	1.507798e-06	7544
647559	-8.246508e-07	1.482167e-06	1.470447e-06	8312
844898	-9.314043e-07	1.482169e-06	1.514679e-06	6263
317025	-9.522686e-07	1.482174e-06	1.507661e-06	7544
639303	-8.248222e-07	1.482189e-06	1.470329e-06	8312
836642	-9.315820e-07	1.482194e-06	1.514545e-06	6263
308769	-9.524454e-07	1.482199e-06	1.507525e-06	7544
631047	-8.249935e-07	1.482211e-06	1.470211e-06	8312
828386	-9.317597e-07	1.482218e-06	1.514412e-06	6263
300513	-9.526220e-07	1.482224e-06	1.507388e-06	7544
622791	-8.251649e-07	1.482233e-06	1.470092e-06	8312
820130	-9.319374e-07	1.482243e-06	1.514278e-06	6263
292257	-9.527987e-07	1.482249e-06	1.507252e-06	7544
614535	-8.253362e-07	1.482255e-06	1.469974e-06	8312
811874	-9.321151e-07	1.482268e-06	1.514145e-06	6263
284001	-9.529754e-07	1.482275e-06	1.507115e-06	7544
606279	-8.255075e-07	1.482277e-06	1.469856e-06	8312
803618	-9.322927e-07	1.482292e-06	1.514011e-06	6263
598023	-8.256788e-07	1.482299e-06	1.469738e-06	8312
275745	-9.531520e-07	1.482300e-06	1.506979e-06	7544
795362	-9.324703e-07	1.482317e-06	1.513878e-06	6263
589767	-8.258501e-07	1.482320e-06	1.469619e-06	8312
267489	-9.533286e-07	1.482325e-06	1.506842e-06	7544
787106	-9.326479e-07	1.482342e-06	1.513744e-06	6263
581511	-8.260213e-07	1.482342e-06	1.469501e-06	8312
259233	-9.535052e-07	1.482350e-06	1.506706e-06	7544
573255	-8.261925e-07	1.482364e-06	1.469383e-06	8312
778850	-9.328255e-07	1.482366e-06	1.513611e-06	6263
250977	-9.536818e-07	1.482376e-06	1.506569e-06	7544
564999	-8.263638e-07	1.482386e-06	1.469264e-06	8312
770594	-9.330031e-07	1.482391e-06	1.513477e-06	6263
242721	-9.538584e-07	1.482401e-06	1.506432e-06	7544
556743	-8.265350e-07	1.482408e-06	1.469146e-06	8312
762338	-9.331806e-07	1.482416e-06	1.513343e-06	6263
234465	-9.540348e-07	1.482426e-06	1.506296e-06	7544
548487	-8.267062e-07	1.482430e-06	1.469028e-06	8312
754082	-9.333581e-07	1.482440e-06	1.513210e-06	6263
226209	-9.542114e-07	1.482451e-06	1.506159e-06	7544
540231	-8.268773e-07	1.482452e-06	1.468909e-06	8312
745826	-9.335357e-07	1.482465e-06	1.513076e-06	6263
531975	-8.270485e-07	1.482474e-06	1.468791e-06	8312
217953	-9.543878e-07	1.482477e-06	1.506022e-06	7544
737570	-9.337131e-07	1.482490e-06	1.512942e-06	6263
523719	-8.272197e-07	1.482495e-06	1.468672e-06	8312
209697	-9.545644e-07	1.482502e-06	1.505886e-06	7544
729314	-9.338906e-07	1.482515e-06	1.512808e-06	6263
515463	-8.273907e-07	1.482517e-06	1.468554e-06	8312
201441	-9.547408e-07	1.482527e-06	1.505749e-06	7544
507207	-8.275618e-07	1.482539e-06	1.468435e-06	8312
721058	-9.340681e-07	1.482539e-06	1.512675e-06	6263
193185	-9.549173e-07	1.482552e-06	1.505612e-06	7544
498951	-8.277329e-07	1.482561e-06	1.468317e-06	8312
712802	-9.342455e-07	1.482564e-06	1.512541e-06	6263
184929	-9.550936e-07	1.482578e-06	1.505475e-06	7544
490695	-8.279040e-07	1.482583e-06	1.468198e-06	8312
704546	-9.344229e-07	1.482589e-06	1.512407e-06	6263
176673	-9.552700e-07	1.482603e-06	1.505338e-06	7544
482439	-8.280750e-07	1.482605e-06	1.468080e-06	8312
696290	-9.346002e-07	1.482614e-06	1.512273e-06	6263
474183	-8.282461e-07	1.482627e-06	1.467961e-06	8312
168417	-9.554464e-07	1.482628e-06	1.505202e-06	7544
688034	-9.347776e-07	1.482638e-06	1.512139e-06	6263
465927	-8.284171e-07	1.482649e-06	1.467842e-06	8312
160161	-9.556228e-07	1.482654e-06	1.505065e-06	7544
679778	-9.349549e-07	1.482663e-06	1.512005e-06	6263
457671	-8.285881e-07	1.482671e-06	1.467724e-06	8312
151905	-9.557991e-07	1.482679e-06	1.504928e-06	7544
