132495	-2.792213e-08	-4.182339e-09	6.378415e-09	1046
382362	-3.021443e-08	-4.182098e-09	7.566941e-09	5912
124239	-2.792315e-08	-4.181596e-09	6.374410e-09	1046
374106	-3.021562e-08	-4.181294e-09	7.562608e-09	5912
115983	-2.792418e-08	-4.180853e-09	6.370406e-09	1046
365850	-3.021682e-08	-4.180490e-09	7.558275e-09	5912
107727	-2.792520e-08	-4.180110e-09	6.366402e-09	1046
357594	-3.021801e-08	-4.179686e-09	7.553941e-09	5912
99471	-2.792623e-08	-4.179368e-09	6.362397e-09	1046
349338	-3.021920e-08	-4.178882e-09	7.549608e-09	5912
91215	-2.792725e-08	-4.178625e-09	6.358392e-09	1046
341082	-3.022040e-08	-4.178078e-09	7.545275e-09	5912
82959	-2.792827e-08	-4.177882e-09	6.354387e-09	1046
332826	-3.022159e-08	-4.177275e-09	7.540940e-09	5912
74703	-2.792929e-08	-4.177138e-09	6.350382e-09	1046
324570	-3.022279e-08	-4.176470e-09	7.536607e-09	5912
66447	-2.793032e-08	-4.176395e-09	6.346377e-09	1046
316314	-3.022398e-08	-4.175666e-09	7.532273e-09	5912
58191	-2.793134e-08	-4.175652e-09	6.342372e-09	1046
49935	-2.793236e-08	-4.174909e-09	6.338366e-09	1046
308058	-3.022517e-08	-4.174863e-09	7.527938e-09	5912
41679	-2.793338e-08	-4.174166e-09	6.334360e-09	1046
299802	-3.022636e-08	-4.174058e-09	7.523604e-09	5912
33423	-2.793440e-08	-4.173423e-09	6.330354e-09	1046
291546	-3.022755e-08	-4.173254e-09	7.519269e-09	5912
25167	-2.793542e-08	-4.172680e-09	6.326348e-09	1046
283290	-3.022874e-08	-4.172450e-09	7.514934e-09	5912
16911	-2.793643e-08	-4.171937e-09	6.322342e-09	1046
275034	-3.022992e-08	-4.171646e-09	7.510599e-09	5912
8655	-2.793745e-08	-4.171193e-09	6.318336e-09	1046
266778	-3.023111e-08	-4.170842e-09	7.506264e-09	5912
399	-2.793847e-08	-4.170450e-09	6.314330e-09	1046
258522	-3.023230e-08	-4.170038e-09	7.501929e-09	5912
250266	-3.023349e-08	-4.169233e-09	7.497594e-09	5912
242010	-3.023467e-08	-4.168429e-09	7.493258e-09	5912
233754	-3.023586e-08	-4.167625e-09	7.488921e-09	5912
225498	-3.023704e-08	-4.166820e-09	7.484585e-09	5912
217242	-3.023823e-08	-4.166016e-09	7.480249e-09	5912
208986	-3.023941e-08	-4.165212e-09	7.475913e-09	5912
200730	-3.024059e-08	-4.164407e-09	7.471577e-09	5912
192474	-3.024177e-08	-4.163603e-09	7.467240e-09	5912
184218	-3.024295e-08	-4.162798e-09	7.462903e-09	5912
175962	-3.024413e-08	-4.161994e-09	7.458566e-09	5912
167706	-3.024531e-08	-4.161189e-09	7.454229e-09	5912
159450	-3.024649e-08	-4.160384e-09	7.449892e-09	5912
151194	-3.024767e-08	-4.159580e-09	7.445554e-09	5912
142938	-3.024885e-08	-4.158775e-09	7.441217e-09	5912
134682	-3.025003e-08	-4.157970e-09	7.436879e-09	5912
126426	-3.025120e-08	-4.157166e-09	7.432540e-09	5912
118170	-3.025238e-08	-4.156361e-09	7.428202e-09	5912
109914	-3.025356e-08	-4.155556e-09	7.423864e-09	5912
101658	-3.025473e-08	-4.154751e-09	7.419525e-09	5912
93402	-3.025590e-08	-4.153947e-09	7.415187e-09	5912
85146	-3.025708e-08	-4.153142e-09	7.410847e-09	5912
76890	-3.025825e-08	-4.152337e-09	7.406509e-09	5912
68634	-3.025943e-08	-4.151532e-09	7.402170e-09	5912
60378	-3.026059e-08	-4.150727e-09	7.397830e-09	5912
52122	-3.026177e-08	-4.149922e-09	7.393490e-09	5912
43866	-3.026294e-08	-4.149117e-09	7.389151e-09	5912
35610	-3.026411e-08	-4.148311e-09	7.384811e-09	5912
27354	-3.026528e-08	-4.147506e-09	7.380471e-09	5912
19098	-3.026645e-08	-4.146701e-09	7.376130e-09	5912
10842	-3.026761e-08	-4.145896e-09	7.371790e-09	5912
2586	-3.026878e-08	-4.145091e-09	7.367450e-09	5912
1150381	-2.551425e-08	-3.705473e-09	6.519379e-09	6426
1142125	-2.551528e-08	-3.704795e-09	6.515720e-09	6426
1133869	-2.551631e-08	-3.704116e-09	6.512061e-09	6426
1125613	-2.551735e-08	-3.703437e-09	6.508401e-09	6426
1117357	-2.551838e-08	-3.702758e-09	6.504742e-09	6426
1109101	-2.551941e-08	-3.702080e-09	6.501083e-09	6426
1100845	-2.552044e-08	-3.701401e-09	6.497423e-09	6426
1092589	-2.552147e-08	-3.700722e-09	6.493763e-09	6426
1084333	-2.552250e-08	-3.700043e-09	6.490103e-09	6426
1076077	-2.552353e-08	-3.699364e-09	6.486443e-09	6426
1067821	-2.552456e-08	-3.698685e-09	6.482783e-09	6426
1059565	-2.552559e-08	-3.698006e-09	6.479123e-09	6426
1051309	-2.552661e-08	-3.697327e-09	6.475462e-09	6426
1043053	-2.552764e-08	-3.696648e-09	6.471801e-09	6426
1034797	-2.552867e-08	-3.695969e-09	6.468140e-09	6426
1026541	-2.552969e-08	-3.695290e-09	6.464479e-09	6426
1018285	-2.553072e-08	-3.694611e-09	6.460818e-09	6426
1010029	-2.553174e-08	-3.693931e-09	6.457157e-09	6426
1001773	-2.553276e-08	-3.693252e-09	6.453496e-09	6426
993517	-2.553379e-08	-3.692573e-09	6.449834e-09	6426
985261	-2.553481e-08	-3.691894e-09	6.446172e-09	6426
977005	-2.553583e-08	-3.691214e-09	6.442511e-09	6426
968749	-2.553685e-08	-3.690535e-09	6.438848e-09	6426
960493	-2.553788e-08	-3.689856e-09	6.435186e-09	6426
952237	-2.553890e-08	-3.689177e-09	6.431524e-09	6426
943981	-2.553992e-08	-3.688497e-09	6.427861e-09	6426
935725	-2.554094e-08	-3.687818e-09	6.424199e-09	6426
927469	-2.554195e-08	-3.687138e-09	6.420536e-09	6426
919213	-2.554297e-08	-3.686459e-09	6.416873e-09	6426
910957	-2.554399e-08	-3.685779e-09	6.413210e-09	6426
902701	-2.554501e-08	-3.685100e-09	6.409547e-09	6426
894445	-2.554603e-08	-3.684420e-09	6.405883e-09	6426
886189	-2.554704e-08	-3.683740e-09	6.402220e-09	6426
877933	-2.554806e-08	-3.683061e-09	6.398556e-09	6426
869677	-2.554907e-08	-3.682381e-09	6.394893e-09	6426
861421	-2.555009e-08	-3.681702e-09	6.391229e-09	6426
853165	-2.555110e-08	-3.681022e-09	6.387565e-09	6426
844909	-2.555212e-08	-3.680342e-09	6.383901e-09	6426
836653	-2.555313e-08	-3.679663e-09	6.380236e-09	6426
828397	-2.555414e-08	-3.678983e-09	6.376572e-09	6426
820141	-2.555515e-08	-3.678303e-09	6.372907e-09	6426
811885	-2.555617e-08	-3.677623e-09	6.369242e-09	6426
803629	-2.555718e-08	-3.676943e-09	6.365577e-09	6426
795373	-2.555819e-08	-3.676263e-09	6.361912e-09	6426
787117	-2.555920e-08	-3.675583e-09	6.358247e-09	6426
778861	-2.556021e-08	-3.674903e-09	6.354582e-09	6426
770605	-2.556121e-08	-3.674224e-09	6.350916e-09	6426
762349	-2.556222e-08	-3.673543e-09	6.347251e-09	6426
754093	-2.556323e-08	-3.672864e-09	6.343585e-09	6426
745837	-2.556424e-08	-3.672183e-09	6.339919e-09	6426
737581	-2.556524e-08	-3.671503e-09	6.336253e-09	6426
729325	-2.556625e-08	-3.670823e-09	6.332586e-09	6426
721069	-2.556725e-08	-3.670143e-09	6.328920e-09	6426
712813	-2.556826e-08	-3.669463e-09	6.325254e-09	6426
704557	-2.556926e-08	-3.668783e-09	6.321587e-09	6426
696301	-2.557027e-08	-3.668103e-09	6.317920e-09	6426
688045	-2.557127e-08	-3.667422e-09	6.314253e-09	6426
679789	-2.557227e-08	-3.666742e-09	6.310586e-09	6426
671533	-2.557328e-08	-3.666062e-09	6.306919e-09	6426
663277	-2.557428e-08	-3.665382e-09	6.303251e-09	6426
655021	-2.557528e-08	-3.664701e-09	6.299584e-09	6426
646765	-2.557628e-08	-3.664021e-09	6.295916e-09	6426
638509	-2.557728e-08	-3.663341e-09	6.292249e-09	6426
630253	-2.557828e-08	-3.662660e-09	6.288580e-09	6426
621997	-2.557928e-08	-3.661980e-09	6.284913e-09	6426
613741	-2.558028e-08	-3.661299e-09	6.281244e-09	6426
605485	-2.558128e-08	-3.660618e-09	6.277576e-09	6426
597229	-2.558227e-08	-3.659938e-09	6.273907e-09	6426
588973	-2.558327e-08	-3.659258e-09	6.270239e-09	6426
580717	-2.558427e-08	-3.658577e-09	6.266570e-09	6426
572461	-2.558526e-08	-3.657896e-09	6.262901e-09	6426
564205	-2.558626e-08	-3.657216e-09	6.259232e-09	6426
555949	-2.558725e-08	-3.656535e-09	6.255562e-09	6426
547693	-2.558825e-08	-3.655854e-09	6.251893e-09	6426
539437	-2.558924e-08	-3.655173e-09	6.248224e-09	6426
531181	-2.559023e-08	-3.654493e-09	6.244554e-09	6426
522925	-2.559123e-08	-3.653812e-09	6.240884e-09	6426
514669	-2.559222e-08	-3.653131e-09	6.237214e-09	6426
506413	-2.559321e-08	-3.652450e-09	6.233544e-09	6426
498157	-2.559420e-08	-3.651770e-09	6.229874e-09	6426
489901	-2.559519e-08	-3.651089e-09	6.226204e-09	6426
481645	-2.559618e-08	-3.650408e-09	6.222533e-09	6426
473389	-2.559717e-08	-3.649727e-09	6.218862e-09	6426
465133	-2.559816e-08	-3.649046e-09	6.215191e-09	6426
456877	-2.559914e-08	-3.648365e-09	6.211521e-09	6426
448621	-2.560013e-08	-3.647684e-09	6.207849e-09	6426
440365	-2.560112e-08	-3.647003e-09	6.204178e-09	6426
432109	-2.560211e-08	-3.646322e-09	6.200507e-09	6426
423853	-2.560309e-08	-3.645641e-09	6.196835e-09	6426
415597	-2.560408e-08	-3.644960e-09	6.193164e-09	6426
407341	-2.560506e-08	-3.644278e-09	6.189492e-09	6426
399085	-2.560605e-08	-3.643597e-09	6.185820e-09	6426
390829	-2.560703e-08	-3.642916e-09	6.182148e-09	6426
382573	-2.560801e-08	-3.642235e-09	6.178476e-09	6426
374317	-2.560900e-08	-3.641554e-09	6.174803e-09	6426
366061	-2.560998e-08	-3.640872e-09	6.171131e-09	6426
357805	-2.561096e-08	-3.640191e-09	6.167458e-09	6426
349549	-2.561194e-08	-3.639510e-09	6.163785e-09	6426
341293	-2.561292e-08	-3.638828e-09	6.160112e-09	6426
333037	-2.561390e-08	-3.638147e-09	6.156439e-09	6426
324781	-2.561488e-08	-3.637466e-09	6.152766e-09	6426
316525	-2.561586e-08	-3.636784e-09	6.149093e-09	6426
308269	-2.561684e-08	-3.636103e-09	6.145419e-09	6426
300013	-2.561781e-08	-3.635421e-09	6.141746e-09	6426
291757	-2.561879e-08	-3.634740e-09	6.138072e-09	6426
283501	-2.561977e-08	-3.634058e-09	6.134398e-09	6426
275245	-2.562074e-08	-3.633376e-09	6.130724e-09	6426
266989	-2.562172e-08	-3.632695e-09	6.127050e-09	6426
258733	-2.562270e-08	-3.632013e-09	6.123376e-09	6426
250477	-2.562367e-08	-3.631332e-09	6.119701e-09	6426
242221	-2.562464e-08	-3.630650e-09	6.116026e-09	6426
233965	-2.562562e-08	-3.629968e-09	6.112352e-09	6426
225709	-2.562659e-08	-3.629287e-09	6.108677e-09	6426
217453	-2.562756e-08	-3.628605e-09	6.105002e-09	6426
209197	-2.562853e-08	-3.627923e-09	6.101327e-09	6426
200941	-2.562950e-08	-3.627241e-09	6.097651e-09	6426
192685	-2.563048e-08	-3.626559e-09	6.093976e-09	6426
184429	-2.563145e-08	-3.625878e-09	6.090300e-09	6426
176173	-2.563242e-08	-3.625196e-09	6.086625e-09	6426
167917	-2.563338e-08	-3.624514e-09	6.082949e-09	6426
159661	-2.563435e-08	-3.623832e-09	6.079273e-09	6426
151405	-2.563532e-08	-3.623150e-09	6.075596e-09	6426
143149	-2.563629e-08	-3.622468e-09	6.071920e-09	6426
134893	-2.563725e-08	-3.621786e-09	6.068244e-09	6426
126637	-2.563822e-08	-3.621104e-09	6.064568e-09	6426
118381	-2.563919e-08	-3.620422e-09	6.060891e-09	6426
110125	-2.564015e-08	-3.619740e-09	6.057214e-09	6426
101869	-2.564112e-08	-3.619057e-09	6.053537e-09	6426
93613	-2.564208e-08	-3.618375e-09	6.049860e-09	6426
85357	-2.564304e-08	-3.617693e-09	6.046183e-09	6426
77101	-2.564401e-08	-3.617011e-09	6.042505e-09	6426
68845	-2.564497e-08	-3.616329e-09	6.038828e-09	6426
60589	-2.564593e-08	-3.615647e-09	6.035150e-09	6426
52333	-2.564689e-08	-3.614964e-09	6.031472e-09	6426
44077	-2.564785e-08	-3.614282e-09	6.027794e-09	6426
35821	-2.564881e-08	-3.613600e-09	6.024116e-09	6426
27565	-2.564977e-08	-3.612917e-09	6.020438e-09	6426
19309	-2.565073e-08	-3.612235e-09	6.016760e-09	6426
11053	-2.565169e-08	-3.611553e-09	6.013081e-09	6426
2797	-2.565265e-08	-3.610870e-09	6.009403e-09	6426
2152	4.368805e-08	-3.450909e-09	-1.826826e-08	4884
10408	4.368552e-08	-3.449747e-09	-1.827452e-08	4884
18664	4.368299e-08	-3.448586e-09	-1.828078e-08	4884
26920	4.368046e-08	-3.447424e-09	-1.828705e-08	4884
35176	4.367793e-08	-3.446263e-09	-1.829331e-08	4884
43432	4.367540e-08	-3.445102e-09	-1.829957e-08	4884
51688	4.367286e-08	-3.443941e-09	-1.830584e-08	4884
59944	4.367033e-08	-3.442779e-09	-1.831210e-08	4884
68200	4.366780e-08	-3.441619e-09	-1.831836e-08	4884
76456	4.366526e-08	-3.440457e-09	-1.832462e-08	4884
84712	4.366272e-08	-3.439297e-09	-1.833088e-08	4884
92968	4.366019e-08	-3.438136e-09	-1.833714e-08	4884
101224	4.365765e-08	-3.436975e-09	-1.834340e-08	4884
109480	4.365511e-08	-3.435814e-09	-1.834966e-08	4884
117736	4.365257e-08	-3.434654e-09	-1.835592e-08	4884
125992	4.365003e-08	-3.433493e-09	-1.836218e-08	4884
134248	4.364749e-08	-3.432333e-09	-1.836844e-08	4884
142504	4.364494e-08	-3.431172e-09	-1.837470e-08	4884
150760	4.364240e-08	-3.430012e-09	-1.838095e-08	4884
159016	4.363985e-08	-3.428852e-09	-1.838721e-08	4884
167272	4.363731e-08	-3.427691e-09	-1.839347e-08	4884
175528	4.363476e-08	-3.426531e-09	-1.839972e-08	4884
183784	4.363221e-08	-3.425371e-09	-1.840598e-08	4884
192040	4.362967e-08	-3.424211e-09	-1.841224e-08	4884
200296	4.362711e-08	-3.423051e-09	-1.841849e-08	4884
208552	4.362456e-08	-3.421891e-09	-1.842475e-08	4884
216808	4.362201e-08	-3.420732e-09	-1.843100e-08	4884
225064	4.361946e-08	-3.419572e-09	-1.843726e-08	4884
233320	4.361691e-08	-3.418412e-09	-1.844351e-08	4884
241576	4.361435e-08	-3.417253e-09	-1.844976e-08	4884
249832	4.361180e-08	-3.416093e-09	-1.845602e-08	4884
258088	4.360924e-08	-3.414934e-09	-1.846227e-08	4884
266344	4.360669e-08	-3.413774e-09	-1.846852e-08	4884
274600	4.360413e-08	-3.412615e-09	-1.847478e-08	4884
282856	4.360157e-08	-3.411456e-09	-1.848103e-08	4884
291112	4.359901e-08	-3.410296e-09	-1.848728e-08	4884
299368	4.359645e-08	-3.409137e-09	-1.849353e-08	4884
307624	4.359389e-08	-3.407978e-09	-1.849978e-08	4884
315880	4.359132e-08	-3.406819e-09	-1.850603e-08	4884
324136	4.358876e-08	-3.405660e-09	-1.851228e-08	4884
332392	4.358620e-08	-3.404502e-09	-1.851853e-08	4884
340648	4.358363e-08	-3.403343e-09	-1.852478e-08	4884
348904	4.358107e-08	-3.402184e-09	-1.853103e-08	4884
357160	4.357850e-08	-3.401025e-09	-1.853728e-08	4884
365416	4.357593e-08	-3.399867e-09	-1.854353e-08	4884
373672	4.357336e-08	-3.398708e-09	-1.854978e-08	4884
381928	4.357079e-08	-3.397550e-09	-1.855602e-08	4884
390184	4.356822e-08	-3.396392e-09	-1.856227e-08	4884
398440	4.356565e-08	-3.395233e-09	-1.856852e-08	4884
406696	4.356308e-08	-3.394075e-09	-1.857476e-08	4884
414952	4.356050e-08	-3.392917e-09	-1.858101e-08	4884
423208	4.355793e-08	-3.391759e-09	-1.858726e-08	4884
431464	4.355535e-08	-3.390601e-09	-1.859350e-08	4884
439720	4.355278e-08	-3.389443e-09	-1.859975e-08	4884
447976	4.355020e-08	-3.388285e-09	-1.860599e-08	4884
456232	4.354762e-08	-3.387127e-09	-1.861224e-08	4884
464488	4.354504e-08	-3.385970e-09	-1.861848e-08	4884
472744	4.354246e-08	-3.384812e-09	-1.862472e-08	4884
481000	4.353988e-08	-3.383654e-09	-1.863097e-08	4884
489256	4.353730e-08	-3.382497e-09	-1.863721e-08	4884
497512	4.353472e-08	-3.381339e-09	-1.864345e-08	4884
505768	4.353213e-08	-3.380182e-09	-1.864969e-08	4884
514024	4.352955e-08	-3.379025e-09	-1.865593e-08	4884
522280	4.352696e-08	-3.377868e-09	-1.866218e-08	4884
530536	4.352438e-08	-3.376710e-09	-1.866842e-08	4884
538792	4.352179e-08	-3.375553e-09	-1.867466e-08	4884
547048	4.351920e-08	-3.374396e-09	-1.868090e-08	4884
555304	4.351661e-08	-3.373239e-09	-1.868714e-08	4884
563560	4.351402e-08	-3.372082e-09	-1.869338e-08	4884
571816	4.351143e-08	-3.370925e-09	-1.869962e-08	4884
580072	4.350884e-08	-3.369769e-09	-1.870585e-08	4884
588328	4.350624e-08	-3.368612e-09	-1.871209e-08	4884
596584	4.350365e-08	-3.367455e-09	-1.871833e-08	4884
604840	4.350106e-08	-3.366299e-09	-1.872457e-08	4884
613096	4.349846e-08	-3.365142e-09	-1.873081e-08	4884
621352	4.349586e-08	-3.363986e-09	-1.873704e-08	4884
629608	4.349327e-08	-3.362830e-09	-1.874328e-08	4884
637864	4.349067e-08	-3.361673e-09	-1.874951e-08	4884
646120	4.348807e-08	-3.360517e-09	-1.875575e-08	4884
654376	4.348547e-08	-3.359361e-09	-1.876199e-08	4884
662632	4.348287e-08	-3.358205e-09	-1.876822e-08	4884
670888	4.348026e-08	-3.357049e-09	-1.877446e-08	4884
679144	4.347766e-08	-3.355893e-09	-1.878069e-08	4884
687400	4.347506e-08	-3.354737e-09	-1.878692e-08	4884
695656	4.347245e-08	-3.353581e-09	-1.879316e-08	4884
703912	4.346985e-08	-3.352426e-09	-1.879939e-08	4884
712168	4.346724e-08	-3.351270e-09	-1.880562e-08	4884
720424	4.346463e-08	-3.350114e-09	-1.881186e-08	4884
728680	4.346202e-08	-3.348959e-09	-1.881809e-08	4884
736936	4.345941e-08	-3.347803e-09	-1.882432e-08	4884
745192	4.345680e-08	-3.346648e-09	-1.883055e-08	4884
753448	4.345419e-08	-3.345493e-09	-1.883678e-08	4884
761704	4.345158e-08	-3.344337e-09	-1.884301e-08	4884
769960	4.344896e-08	-3.343182e-09	-1.884924e-08	4884
778216	4.344635e-08	-3.342027e-09	-1.885547e-08	4884
786472	4.344373e-08	-3.340872e-09	-1.886170e-08	4884
794728	4.344112e-08	-3.339717e-09	-1.886793e-08	4884
802984	4.343850e-08	-3.338563e-09	-1.887416e-08	4884
811240	4.343588e-08	-3.337408e-09	-1.888039e-08	4884
819496	4.343326e-08	-3.336253e-09	-1.888661e-08	4884
827752	4.343065e-08	-3.335098e-09	-1.889284e-08	4884
836008	4.342802e-08	-3.333944e-09	-1.889907e-08	4884
844264	4.342540e-08	-3.332789e-09	-1.890530e-08	4884
852520	4.342278e-08	-3.331635e-09	-1.891152e-08	4884
860776	4.342016e-08	-3.330480e-09	-1.891775e-08	4884
869032	4.341753e-08	-3.329326e-09	-1.892397e-08	4884
877288	4.341491e-08	-3.328172e-09	-1.893020e-08	4884
885544	4.341228e-08	-3.327018e-09	-1.893642e-08	4884
893800	4.340965e-08	-3.325863e-09	-1.894265e-08	4884
902056	4.340702e-08	-3.324709e-09	-1.894887e-08	4884
910312	4.340439e-08	-3.323555e-09	-1.895510e-08	4884
918568	4.340177e-08	-3.322401e-09	-1.896132e-08	4884
926824	4.339914e-08	-3.321248e-09	-1.896754e-08	4884
935080	4.339650e-08	-3.320094e-09	-1.897376e-08	4884
943336	4.339387e-08	-3.318940e-09	-1.897999e-08	4884
951592	4.339124e-08	-3.317787e-09	-1.898621e-08	4884
959848	4.338860e-08	-3.316633e-09	-1.899243e-08	4884
968104	4.338597e-08	-3.315480e-09	-1.899865e-08	4884
976360	4.338333e-08	-3.314326e-09	-1.900487e-08	4884
984616	4.338069e-08	-3.313173e-09	-1.901109e-08	4884
992872	4.337805e-08	-3.312020e-09	-1.901731e-08	4884
1001128	4.337542e-08	-3.310866e-09	-1.902353e-08	4884
1009384	4.337278e-08	-3.309713e-09	-1.902975e-08	4884
1017640	4.337014e-08	-3.308560e-09	-1.903597e-08	4884
1025896	4.336749e-08	-3.307407e-09	-1.904219e-08	4884
1034152	4.336485e-08	-3.306255e-09	-1.904841e-08	4884
1042408	4.336221e-08	-3.305102e-09	-1.905462e-08	4884
1050664	4.335956e-08	-3.303949e-09	-1.906084e-08	4884
1058920	4.335692e-08	-3.302796e-09	-1.906706e-08	4884
1067176	4.335427e-08	-3.301644e-09	-1.907327e-08	4884
1075432	4.335162e-08	-3.300491e-09	-1.907949e-08	4884
1083688	4.334897e-08	-3.299339e-09	-1.908571e-08	4884
1091944	4.334632e-08	-3.298186e-09	-1.909192e-08	4884
1100200	4.334367e-08	-3.297034e-09	-1.909814e-08	4884
1108456	4.334102e-08	-3.295882e-09	-1.910435e-08	4884
1116712	4.333837e-08	-3.294729e-09	-1.911057e-08	4884
1124968	4.333572e-08	-3.293577e-09	-1.911678e-08	4884
1133224	4.333306e-08	-3.292425e-09	-1.912299e-08	4884
1141480	4.333041e-08	-3.291273e-09	-1.912921e-08	4884
1149736	4.332775e-08	-3.290121e-09	-1.913542e-08	4884
1152103	-6.097022e-08	-2.832306e-09	2.027513e-08	11055
1143847	-6.097320e-08	-2.830685e-09	2.026638e-08	11055
1135591	-6.097618e-08	-2.829063e-09	2.025764e-08	11055
1127335	-6.097916e-08	-2.827441e-09	2.024890e-08	11055
1119079	-6.098214e-08	-2.825820e-09	2.024015e-08	11055
1110823	-6.098512e-08	-2.824198e-09	2.023141e-08	11055
1102567	-6.098809e-08	-2.822576e-09	2.022266e-08	11055
1094311	-6.099106e-08	-2.820954e-09	2.021392e-08	11055
1086055	-6.099403e-08	-2.819332e-09	2.020517e-08	11055
1077799	-6.099701e-08	-2.817710e-09	2.019642e-08	11055
1069543	-6.099998e-08	-2.816087e-09	2.018768e-08	11055
1061287	-6.100295e-08	-2.814465e-09	2.017893e-08	11055
1053031	-6.100591e-08	-2.812843e-09	2.017018e-08	11055
1044775	-6.100888e-08	-2.811220e-09	2.016144e-08	11055
1036519	-6.101185e-08	-2.809598e-09	2.015269e-08	11055
1028263	-6.101481e-08	-2.807975e-09	2.014394e-08	11055
1020007	-6.101777e-08	-2.806352e-09	2.013519e-08	11055
1011751	-6.102074e-08	-2.804730e-09	2.012644e-08	11055
1003495	-6.102369e-08	-2.803107e-09	2.011769e-08	11055
995239	-6.102665e-08	-2.801484e-09	2.010894e-08	11055
986983	-6.102961e-08	-2.799861e-09	2.010018e-08	11055
978727	-6.103257e-08	-2.798238e-09	2.009143e-08	11055
970471	-6.103552e-08	-2.796614e-09	2.008268e-08	11055
962215	-6.103848e-08	-2.794991e-09	2.007393e-08	11055
953959	-6.104143e-08	-2.793368e-09	2.006518e-08	11055
945703	-6.104437e-08	-2.791744e-09	2.005642e-08	11055
937447	-6.104733e-08	-2.790121e-09	2.004767e-08	11055
929191	-6.105027e-08	-2.788497e-09	2.003892e-08	11055
920935	-6.105322e-08	-2.786874e-09	2.003016e-08	11055
912679	-6.105617e-08	-2.785250e-09	2.002141e-08	11055
904423	-6.105911e-08	-2.783626e-09	2.001265e-08	11055
896167	-6.106205e-08	-2.782002e-09	2.000390e-08	11055
887911	-6.106499e-08	-2.780378e-09	1.999514e-08	11055
879655	-6.106794e-08	-2.778754e-09	1.998638e-08	11055
871399	-6.107088e-08	-2.777130e-09	1.997762e-08	11055
863143	-6.107381e-08	-2.775506e-09	1.996887e-08	11055
854887	-6.107675e-08	-2.773881e-09	1.996011e-08	11055
846631	-6.107969e-08	-2.772257e-09	1.995135e-08	11055
838375	-6.108262e-08	-2.770633e-09	1.994259e-08	11055
830119	-6.108555e-08	-2.769008e-09	1.993383e-08	11055
821863	-6.108849e-08	-2.767383e-09	1.992507e-08	11055
813607	-6.109141e-08	-2.765759e-09	1.991631e-08	11055
805351	-6.109435e-08	-2.764134e-09	1.990755e-08	11055
797095	-6.109727e-08	-2.762509e-09	1.989879e-08	11055
788839	-6.110020e-08	-2.760884e-09	1.989003e-08	11055
780583	-6.110312e-08	-2.759259e-09	1.988127e-08	11055
772327	-6.110604e-08	-2.757634e-09	1.987251e-08	11055
764071	-6.110897e-08	-2.756009e-09	1.986374e-08	11055
755815	-6.111189e-08	-2.754384e-09	1.985498e-08	11055
747559	-6.111481e-08	-2.752758e-09	1.984622e-08	11055
739303	-6.111773e-08	-2.751133e-09	1.983745e-08	11055
731047	-6.112064e-08	-2.749508e-09	1.982869e-08	11055
722791	-6.112356e-08	-2.747882e-09	1.981993e-08	11055
714535	-6.112648e-08	-2.746256e-09	1.981116e-08	11055
706279	-6.112939e-08	-2.744631e-09	1.980239e-08	11055
698023	-6.113230e-08	-2.743005e-09	1.979363e-08	11055
689767	-6.113521e-08	-2.741379e-09	1.978486e-08	11055
681511	-6.113812e-08	-2.739753e-09	1.977610e-08	11055
673255	-6.114103e-08	-2.738127e-09	1.976733e-08	11055
664999	-6.114394e-08	-2.736501e-09	1.975856e-08	11055
656743	-6.114684e-08	-2.734875e-09	1.974979e-08	11055
648487	-6.114974e-08	-2.733248e-09	1.974102e-08	11055
640231	-6.115265e-08	-2.731622e-09	1.973226e-08	11055
631975	-6.115555e-08	-2.729996e-09	1.972349e-08	11055
623719	-6.115845e-08	-2.728369e-09	1.971472e-08	11055
615463	-6.116135e-08	-2.726743e-09	1.970595e-08	11055
607207	-6.116424e-08	-2.725116e-09	1.969718e-08	11055
598951	-6.116714e-08	-2.723489e-09	1.968841e-08	11055
590695	-6.117003e-08	-2.721862e-09	1.967964e-08	11055
582439	-6.117293e-08	-2.720235e-09	1.967086e-08	11055
574183	-6.117583e-08	-2.718608e-09	1.966209e-08	11055
565927	-6.117872e-08	-2.716982e-09	1.965332e-08	11055
557671	-6.118160e-08	-2.715354e-09	1.964455e-08	11055
549415	-6.118449e-08	-2.713727e-09	1.963577e-08	11055
541159	-6.118738e-08	-2.712100e-09	1.962700e-08	11055
532903	-6.119026e-08	-2.710473e-09	1.961823e-08	11055
524647	-6.119315e-08	-2.708845e-09	1.960945e-08	11055
516391	-6.119603e-08	-2.707218e-09	1.960067e-08	11055
508135	-6.119892e-08	-2.705590e-09	1.959190e-08	11055
499879	-6.120180e-08	-2.703962e-09	1.958312e-08	11055
491623	-6.120467e-08	-2.702335e-09	1.957435e-08	11055
483367	-6.120755e-08	-2.700707e-09	1.956557e-08	11055
475111	-6.121043e-08	-2.699079e-09	1.955679e-08	11055
466855	-6.121331e-08	-2.697451e-09	1.954802e-08	11055
458599	-6.121618e-08	-2.695823e-09	1.953924e-08	11055
450343	-6.121905e-08	-2.694195e-09	1.953046e-08	11055
442087	-6.122193e-08	-2.692567e-09	1.952168e-08	11055
433831	-6.122480e-08	-2.690938e-09	1.951290e-08	11055
425575	-6.122767e-08	-2.689310e-09	1.950412e-08	11055
417319	-6.123053e-08	-2.687681e-09	1.949534e-08	11055
409063	-6.123340e-08	-2.686053e-09	1.948656e-08	11055
