1081882	-3.413545e-07	-1.463476e-06	-1.024908e-06	862
291616	-2.413472e-07	-1.463476e-06	-1.061802e-06	5982
283360	-2.412339e-07	-1.463469e-06	-1.061837e-06	5982
1073626	-3.412465e-07	-1.463467e-06	-1.024957e-06	862
275104	-2.411206e-07	-1.463463e-06	-1.061871e-06	5982
1065370	-3.411385e-07	-1.463458e-06	-1.025006e-06	862
266848	-2.410073e-07	-1.463456e-06	-1.061906e-06	5982
258592	-2.408940e-07	-1.463450e-06	-1.061941e-06	5982
1057114	-3.410304e-07	-1.463449e-06	-1.025055e-06	862
250336	-2.407807e-07	-1.463443e-06	-1.061975e-06	5982
1048858	-3.409224e-07	-1.463440e-06	-1.025104e-06	862
242080	-2.406673e-07	-1.463437e-06	-1.062010e-06	5982
1040602	-3.408144e-07	-1.463430e-06	-1.025153e-06	862
233824	-2.405540e-07	-1.463430e-06	-1.062045e-06	5982
225568	-2.404407e-07	-1.463424e-06	-1.062079e-06	5982
1032346	-3.407064e-07	-1.463421e-06	-1.025202e-06	862
217312	-2.403273e-07	-1.463417e-06	-1.062114e-06	5982
1024090	-3.405983e-07	-1.463412e-06	-1.025251e-06	862
209056	-2.402140e-07	-1.463411e-06	-1.062148e-06	5982
200800	-2.401007e-07	-1.463404e-06	-1.062183e-06	5982
1015834	-3.404902e-07	-1.463403e-06	-1.025300e-06	862
192544	-2.399873e-07	-1.463398e-06	-1.062218e-06	5982
1007578	-3.403822e-07	-1.463394e-06	-1.025349e-06	862
184288	-2.398739e-07	-1.463391e-06	-1.062252e-06	5982
176032	-2.397606e-07	-1.463385e-06	-1.062287e-06	5982
999322	-3.402741e-07	-1.463385e-06	-1.025398e-06	862
167776	-2.396472e-07	-1.463378e-06	-1.062321e-06	5982
991066	-3.401660e-07	-1.463375e-06	-1.025447e-06	862
159520	-2.395338e-07	-1.463372e-06	-1.062356e-06	5982
982810	-3.400580e-07	-1.463366e-06	-1.025496e-06	862
151264	-2.394205e-07	-1.463365e-06	-1.062390e-06	5982
143008	-2.393071e-07	-1.463359e-06	-1.062425e-06	5982
974554	-3.399498e-07	-1.463357e-06	-1.025544e-06	862
134752	-2.391937e-07	-1.463353e-06	-1.062459e-06	5982
966298	-3.398418e-07	-1.463348e-06	-1.025593e-06	862
126496	-2.390803e-07	-1.463346e-06	-1.062493e-06	5982
118240	-2.389669e-07	-1.463340e-06	-1.062528e-06	5982
958042	-3.397336e-07	-1.463339e-06	-1.025642e-06	862
109984	-2.388535e-07	-1.463333e-06	-1.062562e-06	5982
949786	-3.396256e-07	-1.463330e-06	-1.025691e-06	862
101728	-2.387401e-07	-1.463327e-06	-1.062597e-06	5982
941530	-3.395174e-07	-1.463321e-06	-1.025740e-06	862
93472	-2.386267e-07	-1.463320e-06	-1.062631e-06	5982
85216	-2.385133e-07	-1.463314e-06	-1.062665e-06	5982
933274	-3.394093e-07	-1.463312e-06	-1.025789e-06	862
76960	-2.383999e-07	-1.463307e-06	-1.062700e-06	5982
925018	-3.393012e-07	-1.463302e-06	-1.025837e-06	862
68704	-2.382864e-07	-1.463301e-06	-1.062734e-06	5982
60448	-2.381730e-07	-1.463294e-06	-1.062768e-06	5982
916762	-3.391930e-07	-1.463293e-06	-1.025886e-06	862
52192	-2.380596e-07	-1.463288e-06	-1.062802e-06	5982
908506	-3.390849e-07	-1.463284e-06	-1.025935e-06	862
43936	-2.379461e-07	-1.463282e-06	-1.062837e-06	5982
35680	-2.378327e-07	-1.463275e-06	-1.062871e-06	5982
900250	-3.389767e-07	-1.463275e-06	-1.025984e-06	862
27424	-2.377192e-07	-1.463269e-06	-1.062905e-06	5982
891994	-3.388685e-07	-1.463266e-06	-1.026032e-06	862
19168	-2.376058e-07	-1.463262e-06	-1.062939e-06	5982
883738	-3.387604e-07	-1.463257e-06	-1.026081e-06	862
10912	-2.374923e-07	-1.463256e-06	-1.062974e-06	5982
2656	-2.373789e-07	-1.463250e-06	-1.063008e-06	5982
875482	-3.386522e-07	-1.463248e-06	-1.026130e-06	862
867226	-3.385440e-07	-1.463239e-06	-1.026178e-06	862
858970	-3.384358e-07	-1.463230e-06	-1.026227e-06	862
850714	-3.383276e-07	-1.463220e-06	-1.026276e-06	862
842458	-3.382194e-07	-1.463211e-06	-1.026324e-06	862
834202	-3.381112e-07	-1.463202e-06	-1.026373e-06	862
825946	-3.380030e-07	-1.463193e-06	-1.026422e-06	862
817690	-3.378948e-07	-1.463184e-06	-1.026470e-06	862
809434	-3.377865e-07	-1.463175e-06	-1.026519e-06	862
801178	-3.376783e-07	-1.463166e-06	-1.026567e-06	862
792922	-3.375700e-07	-1.463157e-06	-1.026616e-06	862
784666	-3.374618e-07	-1.463148e-06	-1.026664e-06	862
776410	-3.373535e-07	-1.463139e-06	-1.026713e-06	862
768154	-3.372452e-07	-1.463130e-06	-1.026761e-06	862
759898	-3.371370e-07	-1.463120e-06	-1.026810e-06	862
751642	-3.370287e-07	-1.463112e-06	-1.026858e-06	862
743386	-3.369204e-07	-1.463102e-06	-1.026907e-06	862
735130	-3.368121e-07	-1.463093e-06	-1.026955e-06	862
726874	-3.367038e-07	-1.463084e-06	-1.027004e-06	862
718618	-3.365955e-07	-1.463075e-06	-1.027052e-06	862
710362	-3.364871e-07	-1.463066e-06	-1.027100e-06	862
702106	-3.363788e-07	-1.463057e-06	-1.027149e-06	862
693850	-3.362705e-07	-1.463048e-06	-1.027197e-06	862
685594	-3.361621e-07	-1.463039e-06	-1.027246e-06	862
677338	-3.360538e-07	-1.463030e-06	-1.027294e-06	862
669082	-3.359454e-07	-1.463021e-06	-1.027342e-06	862
660826	-3.358371e-07	-1.463012e-06	-1.027390e-06	862
652570	-3.357287e-07	-1.463003e-06	-1.027439e-06	862
644314	-3.356203e-07	-1.462994e-06	-1.027487e-06	862
636058	-3.355119e-07	-1.462985e-06	-1.027535e-06	862
627802	-3.354035e-07	-1.462976e-06	-1.027583e-06	862
619546	-3.352951e-07	-1.462967e-06	-1.027632e-06	862
611290	-3.351867e-07	-1.462958e-06	-1.027680e-06	862
603034	-3.350783e-07	-1.462949e-06	-1.027728e-06	862
594778	-3.349699e-07	-1.462940e-06	-1.027776e-06	862
586522	-3.348615e-07	-1.462931e-06	-1.027824e-06	862
578266	-3.347530e-07	-1.462922e-06	-1.027872e-06	862
570010	-3.346446e-07	-1.462913e-06	-1.027921e-06	862
561754	-3.345361e-07	-1.462904e-06	-1.027969e-06	862
553498	-3.344277e-07	-1.462895e-06	-1.028017e-06	862
545242	-3.343192e-07	-1.462886e-06	-1.028065e-06	862
536986	-3.342107e-07	-1.462877e-06	-1.028113e-06	862
528730	-3.341023e-07	-1.462868e-06	-1.028161e-06	862
520474	-3.339938e-07	-1.462859e-06	-1.028209e-06	862
512218	-3.338853e-07	-1.462850e-06	-1.028257e-06	862
503962	-3.337768e-07	-1.462841e-06	-1.028305e-06	862
495706	-3.336683e-07	-1.462832e-06	-1.028353e-06	862
487450	-3.335597e-07	-1.462823e-06	-1.028401e-06	862
479194	-3.334512e-07	-1.462814e-06	-1.028449e-06	862
470938	-3.333427e-07	-1.462805e-06	-1.028497e-06	862
462682	-3.332342e-07	-1.462796e-06	-1.028545e-06	862
454426	-3.331256e-07	-1.462787e-06	-1.028593e-06	862
446170	-3.330171e-07	-1.462778e-06	-1.028641e-06	862
437914	-3.329085e-07	-1.462769e-06	-1.028688e-06	862
429658	-3.327999e-07	-1.462760e-06	-1.028736e-06	862
421402	-3.326914e-07	-1.462751e-06	-1.028784e-06	862
413146	-3.325828e-07	-1.462742e-06	-1.028832e-06	862
404890	-3.324742e-07	-1.462733e-06	-1.028880e-06	862
396634	-3.323656e-07	-1.462724e-06	-1.028927e-06	862
388378	-3.322570e-07	-1.462716e-06	-1.028975e-06	862
380122	-3.321484e-07	-1.462707e-06	-1.029023e-06	862
371866	-3.320398e-07	-1.462698e-06	-1.029071e-06	862
363610	-3.319312e-07	-1.462689e-06	-1.029119e-06	862
355354	-3.318225e-07	-1.462680e-06	-1.029166e-06	862
347098	-3.317139e-07	-1.462671e-06	-1.029214e-06	862
338842	-3.316053e-07	-1.462662e-06	-1.029262e-06	862
330586	-3.314966e-07	-1.462653e-06	-1.029309e-06	862
322330	-3.313880e-07	-1.462644e-06	-1.029357e-06	862
314074	-3.312793e-07	-1.462635e-06	-1.029405e-06	862
305818	-3.311706e-07	-1.462626e-06	-1.029452e-06	862
297562	-3.310620e-07	-1.462617e-06	-1.029500e-06	862
289306	-3.309533e-07	-1.462608e-06	-1.029547e-06	862
281050	-3.308446e-07	-1.462600e-06	-1.029595e-06	862
272794	-3.307359e-07	-1.462591e-06	-1.029643e-06	862
264538	-3.306272e-07	-1.462582e-06	-1.029690e-06	862
256282	-3.305184e-07	-1.462573e-06	-1.029738e-06	862
248026	-3.304097e-07	-1.462564e-06	-1.029785e-06	862
239770	-3.303010e-07	-1.462555e-06	-1.029833e-06	862
231514	-3.301923e-07	-1.462546e-06	-1.029880e-06	862
223258	-3.300835e-07	-1.462537e-06	-1.029928e-06	862
215002	-3.299748e-07	-1.462529e-06	-1.029975e-06	862
206746	-3.298660e-07	-1.462520e-06	-1.030023e-06	862
198490	-3.297573e-07	-1.462511e-06	-1.030070e-06	862
190234	-3.296485e-07	-1.462502e-06	-1.030117e-06	862
181978	-3.295397e-07	-1.462493e-06	-1.030165e-06	862
173722	-3.294309e-07	-1.462484e-06	-1.030212e-06	862
165466	-3.293221e-07	-1.462475e-06	-1.030259e-06	862
157210	-3.292133e-07	-1.462466e-06	-1.030307e-06	862
148954	-3.291046e-07	-1.462458e-06	-1.030354e-06	862
140698	-3.289957e-07	-1.462449e-06	-1.030401e-06	862
132442	-3.288869e-07	-1.462440e-06	-1.030449e-06	862
124186	-3.287781e-07	-1.462431e-06	-1.030496e-06	862
115930	-3.286692e-07	-1.462422e-06	-1.030543e-06	862
107674	-3.285604e-07	-1.462413e-06	-1.030591e-06	862
99418	-3.284516e-07	-1.462404e-06	-1.030638e-06	862
91162	-3.283427e-07	-1.462396e-06	-1.030685e-06	862
82906	-3.282339e-07	-1.462387e-06	-1.030732e-06	862
74650	-3.281250e-07	-1.462378e-06	-1.030779e-06	862
66394	-3.280161e-07	-1.462369e-06	-1.030827e-06	862
58138	-3.279072e-07	-1.462360e-06	-1.030874e-06	862
49882	-3.277983e-07	-1.462352e-06	-1.030921e-06	862
41626	-3.276894e-07	-1.462343e-06	-1.030968e-06	862
33370	-3.275806e-07	-1.462334e-06	-1.031015e-06	862
25114	-3.274716e-07	-1.462325e-06	-1.031062e-06	862
16858	-3.273627e-07	-1.462316e-06	-1.031109e-06	862
8602	-3.272538e-07	-1.462308e-06	-1.031156e-06	862
346	-3.271449e-07	-1.462299e-06	-1.031203e-06	862
1150345	-2.230006e-07	-1.459913e-06	-1.066071e-06	6238
1142089	-2.228866e-07	-1.459907e-06	-1.066103e-06	6238
1133833	-2.227726e-07	-1.459901e-06	-1.066135e-06	6238
1125577	-2.226586e-07	-1.459895e-06	-1.066167e-06	6238
1117321	-2.225446e-07	-1.459889e-06	-1.066199e-06	6238
1109065	-2.224306e-07	-1.459883e-06	-1.066231e-06	6238
1100809	-2.223166e-07	-1.459877e-06	-1.066263e-06	6238
1092553	-2.222025e-07	-1.459871e-06	-1.066295e-06	6238
1084297	-2.220885e-07	-1.459865e-06	-1.066327e-06	6238
1076041	-2.219745e-07	-1.459859e-06	-1.066359e-06	6238
1067785	-2.218604e-07	-1.459853e-06	-1.066391e-06	6238
1059529	-2.217464e-07	-1.459847e-06	-1.066423e-06	6238
1051273	-2.216323e-07	-1.459841e-06	-1.066455e-06	6238
1043017	-2.215183e-07	-1.459835e-06	-1.066487e-06	6238
1034761	-2.214042e-07	-1.459829e-06	-1.066519e-06	6238
1026505	-2.212901e-07	-1.459823e-06	-1.066551e-06	6238
1018249	-2.211761e-07	-1.459817e-06	-1.066582e-06	6238
1009993	-2.210620e-07	-1.459811e-06	-1.066614e-06	6238
1001737	-2.209479e-07	-1.459805e-06	-1.066646e-06	6238
993481	-2.208338e-07	-1.459799e-06	-1.066678e-06	6238
985225	-2.207197e-07	-1.459793e-06	-1.066710e-06	6238
976969	-2.206056e-07	-1.459787e-06	-1.066741e-06	6238
968713	-2.204915e-07	-1.459781e-06	-1.066773e-06	6238
960457	-2.203774e-07	-1.459775e-06	-1.066805e-06	6238
952201	-2.202633e-07	-1.459769e-06	-1.066837e-06	6238
943945	-2.201492e-07	-1.459763e-06	-1.066868e-06	6238
935689	-2.200351e-07	-1.459758e-06	-1.066900e-06	6238
927433	-2.199210e-07	-1.459752e-06	-1.066932e-06	6238
919177	-2.198069e-07	-1.459746e-06	-1.066963e-06	6238
910921	-2.196927e-07	-1.459740e-06	-1.066995e-06	6238
902665	-2.195786e-07	-1.459734e-06	-1.067027e-06	6238
894409	-2.194644e-07	-1.459728e-06	-1.067058e-06	6238
886153	-2.193503e-07	-1.459722e-06	-1.067090e-06	6238
877897	-2.192361e-07	-1.459716e-06	-1.067121e-06	6238
869641	-2.191220e-07	-1.459710e-06	-1.067153e-06	6238
861385	-2.190078e-07	-1.459704e-06	-1.067184e-06	6238
853129	-2.188937e-07	-1.459698e-06	-1.067216e-06	6238
844873	-2.187795e-07	-1.459692e-06	-1.067248e-06	6238
836617	-2.186653e-07	-1.459686e-06	-1.067279e-06	6238
828361	-2.185511e-07	-1.459680e-06	-1.067310e-06	6238
820105	-2.184370e-07	-1.459675e-06	-1.067342e-06	6238
811849	-2.183228e-07	-1.459669e-06	-1.067373e-06	6238
803593	-2.182086e-07	-1.459663e-06	-1.067405e-06	6238
795337	-2.180944e-07	-1.459657e-06	-1.067436e-06	6238
787081	-2.179802e-07	-1.459651e-06	-1.067468e-06	6238
778825	-2.178660e-07	-1.459645e-06	-1.067499e-06	6238
770569	-2.177518e-07	-1.459639e-06	-1.067530e-06	6238
762313	-2.176375e-07	-1.459633e-06	-1.067562e-06	6238
754057	-2.175233e-07	-1.459627e-06	-1.067593e-06	6238
745801	-2.174091e-07	-1.459621e-06	-1.067624e-06	6238
737545	-2.172949e-07	-1.459616e-06	-1.067656e-06	6238
729289	-2.171806e-07	-1.459610e-06	-1.067687e-06	6238
721033	-2.170664e-07	-1.459604e-06	-1.067718e-06	6238
712777	-2.169521e-07	-1.459598e-06	-1.067749e-06	6238
704521	-2.168379e-07	-1.459592e-06	-1.067781e-06	6238
696265	-2.167236e-07	-1.459586e-06	-1.067812e-06	6238
688009	-2.166094e-07	-1.459580e-06	-1.067843e-06	6238
679753	-2.164951e-07	-1.459574e-06	-1.067874e-06	6238
671497	-2.163809e-07	-1.459569e-06	-1.067905e-06	6238
663241	-2.162666e-07	-1.459563e-06	-1.067937e-06	6238
654985	-2.161523e-07	-1.459557e-06	-1.067968e-06	6238
646729	-2.160380e-07	-1.459551e-06	-1.067999e-06	6238
638473	-2.159237e-07	-1.459545e-06	-1.068030e-06	6238
630217	-2.158095e-07	-1.459539e-06	-1.068061e-06	6238
621961	-2.156952e-07	-1.459534e-06	-1.068092e-06	6238
613705	-2.155809e-07	-1.459528e-06	-1.068123e-06	6238
605449	-2.154666e-07	-1.459522e-06	-1.068154e-06	6238
597193	-2.153522e-07	-1.459516e-06	-1.068185e-06	6238
588937	-2.152379e-07	-1.459510e-06	-1.068216e-06	6238
580681	-2.151236e-07	-1.459504e-06	-1.068247e-06	6238
572425	-2.150093e-07	-1.459499e-06	-1.068278e-06	6238
564169	-2.148950e-07	-1.459493e-06	-1.068309e-06	6238
555913	-2.147806e-07	-1.459487e-06	-1.068340e-06	6238
547657	-2.146663e-07	-1.459481e-06	-1.068371e-06	6238
539401	-2.145520e-07	-1.459475e-06	-1.068402e-06	6238
531145	-2.144376e-07	-1.459470e-06	-1.068433e-06	6238
522889	-2.143233e-07	-1.459464e-06	-1.068463e-06	6238
514633	-2.142089e-07	-1.459458e-06	-1.068494e-06	6238
506377	-2.140945e-07	-1.459452e-06	-1.068525e-06	6238
498121	-2.139802e-07	-1.459446e-06	-1.068556e-06	6238
489865	-2.138658e-07	-1.459441e-06	-1.068587e-06	6238
481609	-2.137514e-07	-1.459435e-06	-1.068618e-06	6238
473353	-2.136371e-07	-1.459429e-06	-1.068648e-06	6238
465097	-2.135227e-07	-1.459423e-06	-1.068679e-06	6238
456841	-2.134083e-07	-1.459417e-06	-1.068710e-06	6238
448585	-2.132939e-07	-1.459412e-06	-1.068741e-06	6238
440329	-2.131795e-07	-1.459406e-06	-1.068771e-06	6238
432073	-2.130651e-07	-1.459400e-06	-1.068802e-06	6238
423817	-2.129507e-07	-1.459394e-06	-1.068833e-06	6238
415561	-2.128363e-07	-1.459389e-06	-1.068863e-06	6238
407305	-2.127219e-07	-1.459383e-06	-1.068894e-06	6238
399049	-2.126075e-07	-1.459377e-06	-1.068925e-06	6238
390793	-2.124930e-07	-1.459371e-06	-1.068955e-06	6238
382537	-2.123786e-07	-1.459366e-06	-1.068986e-06	6238
374281	-2.122642e-07	-1.459360e-06	-1.069016e-06	6238
366025	-2.121497e-07	-1.459354e-06	-1.069047e-06	6238
357769	-2.120353e-07	-1.459348e-06	-1.069077e-06	6238
349513	-2.119209e-07	-1.459343e-06	-1.069108e-06	6238
341257	-2.118064e-07	-1.459337e-06	-1.069138e-06	6238
333001	-2.116920e-07	-1.459331e-06	-1.069169e-06	6238
324745	-2.115775e-07	-1.459325e-06	-1.069199e-06	6238
316489	-2.114630e-07	-1.459320e-06	-1.069230e-06	6238
308233	-2.113486e-07	-1.459314e-06	-1.069260e-06	6238
299977	-2.112341e-07	-1.459308e-06	-1.069291e-06	6238
291721	-2.111196e-07	-1.459303e-06	-1.069321e-06	6238
283465	-2.110051e-07	-1.459297e-06	-1.069352e-06	6238
275209	-2.108906e-07	-1.459291e-06	-1.069382e-06	6238
266953	-2.107762e-07	-1.459285e-06	-1.069412e-06	6238
258697	-2.106617e-07	-1.459280e-06	-1.069443e-06	6238
250441	-2.105472e-07	-1.459274e-06	-1.069473e-06	6238
242185	-2.104326e-07	-1.459268e-06	-1.069503e-06	6238
233929	-2.103181e-07	-1.459263e-06	-1.069534e-06	6238
225673	-2.102036e-07	-1.459257e-06	-1.069564e-06	6238
217417	-2.100891e-07	-1.459251e-06	-1.069594e-06	6238
209161	-2.099746e-07	-1.459246e-06	-1.069624e-06	6238
200905	-2.098601e-07	-1.459240e-06	-1.069655e-06	6238
192649	-2.097455e-07	-1.459234e-06	-1.069685e-06	6238
184393	-2.096310e-07	-1.459229e-06	-1.069715e-06	6238
176137	-2.095165e-07	-1.459223e-06	-1.069745e-06	6238
167881	-2.094019e-07	-1.459217e-06	-1.069775e-06	6238
159625	-2.092874e-07	-1.459211e-06	-1.069805e-06	6238
151369	-2.091728e-07	-1.459206e-06	-1.069836e-06	6238
143113	-2.090582e-07	-1.459200e-06	-1.069866e-06	6238
134857	-2.089437e-07	-1.459195e-06	-1.069896e-06	6238
126601	-2.088291e-07	-1.459189e-06	-1.069926e-06	6238
118345	-2.087146e-07	-1.459183e-06	-1.069956e-06	6238
110089	-2.086000e-07	-1.459178e-06	-1.069986e-06	6238
101833	-2.084854e-07	-1.459172e-06	-1.070016e-06	6238
93577	-2.083708e-07	-1.459166e-06	-1.070046e-06	6238
85321	-2.082562e-07	-1.459161e-06	-1.070076e-06	6238
77065	-2.081416e-07	-1.459155e-06	-1.070106e-06	6238
68809	-2.080270e-07	-1.459149e-06	-1.070136e-06	6238
60553	-2.079124e-07	-1.459144e-06	-1.070166e-06	6238
52297	-2.077978e-07	-1.459138e-06	-1.070196e-06	6238
44041	-2.076832e-07	-1.459132e-06	-1.070226e-06	6238
35785	-2.075686e-07	-1.459127e-06	-1.070256e-06	6238
27529	-2.074540e-07	-1.459121e-06	-1.070286e-06	6238
19273	-2.073393e-07	-1.459116e-06	-1.070315e-06	6238
11017	-2.072247e-07	-1.459110e-06	-1.070345e-06	6238
2761	-2.071101e-07	-1.459104e-06	-1.070375e-06	6238
1150954	-1.346089e-07	-1.456585e-06	-1.096368e-06	7774
1142698	-1.344905e-07	-1.456581e-06	-1.096388e-06	7774
1134442	-1.343720e-07	-1.456577e-06	-1.096407e-06	7774
1126186	-1.342536e-07	-1.456574e-06	-1.096426e-06	7774
1117930	-1.341352e-07	-1.456570e-06	-1.096446e-06	7774
1109674	-1.340167e-07	-1.456566e-06	-1.096465e-06	7774
1101418	-1.338983e-07	-1.456563e-06	-1.096484e-06	7774
1093162	-1.337798e-07	-1.456559e-06	-1.096504e-06	7774
1084906	-1.336614e-07	-1.456555e-06	-1.096523e-06	7774
1076650	-1.335429e-07	-1.456552e-06	-1.096542e-06	7774
1068394	-1.334245e-07	-1.456548e-06	-1.096562e-06	7774
1060138	-1.333060e-07	-1.456544e-06	-1.096581e-06	7774
1051882	-1.331875e-07	-1.456541e-06	-1.096600e-06	7774
1043626	-1.330691e-07	-1.456537e-06	-1.096619e-06	7774
1035370	-1.329506e-07	-1.456533e-06	-1.096638e-06	7774
1027114	-1.328321e-07	-1.456530e-06	-1.096658e-06	7774
1018858	-1.327137e-07	-1.456526e-06	-1.096677e-06	7774
1010602	-1.325952e-07	-1.456522e-06	-1.096696e-06	7774
1002346	-1.324767e-07	-1.456519e-06	-1.096715e-06	7774
994090	-1.323582e-07	-1.456515e-06	-1.096734e-06	7774
985834	-1.322397e-07	-1.456512e-06	-1.096753e-06	7774
977578	-1.321212e-07	-1.456508e-06	-1.096772e-06	7774
969322	-1.320027e-07	-1.456504e-06	-1.096791e-06	7774
961066	-1.318842e-07	-1.456501e-06	-1.096811e-06	7774
952810	-1.317658e-07	-1.456497e-06	-1.096830e-06	7774
944554	-1.316473e-07	-1.456494e-06	-1.096849e-06	7774
936298	-1.315288e-07	-1.456490e-06	-1.096868e-06	7774
928042	-1.314102e-07	-1.456486e-06	-1.096887e-06	7774
919786	-1.312917e-07	-1.456483e-06	-1.096906e-06	7774
911530	-1.311732e-07	-1.456479e-06	-1.096925e-06	7774
903274	-1.310547e-07	-1.456476e-06	-1.096943e-06	7774
895018	-1.309362e-07	-1.456472e-06	-1.096962e-06	7774
886762	-1.308177e-07	-1.456468e-06	-1.096981e-06	7774
878506	-1.306991e-07	-1.456465e-06	-1.097000e-06	7774
870250	-1.305806e-07	-1.456461e-06	-1.097019e-06	7774
861994	-1.304621e-07	-1.456458e-06	-1.097038e-06	7774
853738	-1.303436e-07	-1.456454e-06	-1.097057e-06	7774
845482	-1.302250e-07	-1.456451e-06	-1.097075e-06	7774
837226	-1.301065e-07	-1.456447e-06	-1.097094e-06	7774
828970	-1.299880e-07	-1.456443e-06	-1.097113e-06	7774
820714	-1.298694e-07	-1.456440e-06	-1.097132e-06	7774
812458	-1.297509e-07	-1.456436e-06	-1.097151e-06	7774
804202	-1.296323e-07	-1.456433e-06	-1.097169e-06	7774
795946	-1.295138e-07	-1.456429e-06	-1.097188e-06	7774
787690	-1.293952e-07	-1.456426e-06	-1.097207e-06	7774
779434	-1.292767e-07	-1.456422e-06	-1.097225e-06	7774
771178	-1.291581e-07	-1.456419e-06	-1.097244e-06	7774
762922	-1.290395e-07	-1.456415e-06	-1.097263e-06	7774
754666	-1.289210e-07	-1.456412e-06	-1.097281e-06	7774
746410	-1.288024e-07	-1.456408e-06	-1.097300e-06	7774
738154	-1.286838e-07	-1.456405e-06	-1.097318e-06	7774
729898	-1.285653e-07	-1.456401e-06	-1.097337e-06	7774
721642	-1.284467e-07	-1.456398e-06	-1.097355e-06	7774
713386	-1.283281e-07	-1.456394e-06	-1.097374e-06	7774
705130	-1.282095e-07	-1.456390e-06	-1.097393e-06	7774
696874	-1.280909e-07	-1.456387e-06	-1.097411e-06	7774
688618	-1.279724e-07	-1.456383e-06	-1.097430e-06	7774
680362	-1.278538e-07	-1.456380e-06	-1.097448e-06	7774
672106	-1.277352e-07	-1.456376e-06	-1.097466e-06	7774
663850	-1.276166e-07	-1.456373e-06	-1.097485e-06	7774
655594	-1.274980e-07	-1.456369e-06	-1.097503e-06	7774
647338	-1.273794e-07	-1.456366e-06	-1.097522e-06	7774
639082	-1.272608e-07	-1.456362e-06	-1.097540e-06	7774
630826	-1.271422e-07	-1.456359e-06	-1.097559e-06	7774
622570	-1.270236e-07	-1.456356e-06	-1.097577e-06	7774
614314	-1.269050e-07	-1.456352e-06	-1.097595e-06	7774
606058	-1.267863e-07	-1.456349e-06	-1.097613e-06	7774
597802	-1.266677e-07	-1.456345e-06	-1.097632e-06	7774
589546	-1.265491e-07	-1.456342e-06	-1.097650e-06	7774
581290	-1.264305e-07	-1.456338e-06	-1.097668e-06	7774
573034	-1.263119e-07	-1.456335e-06	-1.097687e-06	7774
564778	-1.261932e-07	-1.456331e-06	-1.097705e-06	7774
556522	-1.260746e-07	-1.456328e-06	-1.097723e-06	7774
548266	-1.259560e-07	-1.456324e-06	-1.097741e-06	7774
540010	-1.258373e-07	-1.456321e-06	-1.097759e-06	7774
531754	-1.257187e-07	-1.456317e-06	-1.097778e-06	7774
523498	-1.256001e-07	-1.456314e-06	-1.097796e-06	7774
515242	-1.254814e-07	-1.456311e-06	-1.097814e-06	7774
506986	-1.253628e-07	-1.456307e-06	-1.097832e-06	7774
498730	-1.252441e-07	-1.456304e-06	-1.097850e-06	7774
490474	-1.251255e-07	-1.456300e-06	-1.097868e-06	7774
482218	-1.250068e-07	-1.456297e-06	-1.097886e-06	7774
473962	-1.248882e-07	-1.456293e-06	-1.097904e-06	7774
465706	-1.247695e-07	-1.456290e-06	-1.097922e-06	7774
457450	-1.246508e-07	-1.456287e-06	-1.097940e-06	7774
449194	-1.245322e-07	-1.456283e-06	-1.097958e-06	7774
440938	-1.244135e-07	-1.456280e-06	-1.097976e-06	7774
432682	-1.242948e-07	-1.456276e-06	-1.097994e-06	7774
424426	-1.241762e-07	-1.456273e-06	-1.098012e-06	7774
416170	-1.240575e-07	-1.456270e-06	-1.098030e-06	7774
407914	-1.239388e-07	-1.456266e-06	-1.098048e-06	7774
399658	-1.238201e-07	-1.456263e-06	-1.098066e-06	7774
391402	-1.237014e-07	-1.456259e-06	-1.098084e-06	7774
383146	-1.235828e-07	-1.456256e-06	-1.098102e-06	7774
374890	-1.234641e-07	-1.456253e-06	-1.098119e-06	7774
366634	-1.233454e-07	-1.456249e-06	-1.098137e-06	7774
358378	-1.232267e-07	-1.456246e-06	-1.098155e-06	7774
350122	-1.231080e-07	-1.456242e-06	-1.098173e-06	7774
341866	-1.229893e-07	-1.456239e-06	-1.098191e-06	7774
333610	-1.228706e-07	-1.456236e-06	-1.098208e-06	7774
325354	-1.227519e-07	-1.456232e-06	-1.098226e-06	7774
317098	-1.226332e-07	-1.456229e-06	-1.098244e-06	7774
308842	-1.225145e-07	-1.456226e-06	-1.098262e-06	7774
300586	-1.223957e-07	-1.456222e-06	-1.098279e-06	7774
292330	-1.222770e-07	-1.456219e-06	-1.098297e-06	7774
284074	-1.221583e-07	-1.456216e-06	-1.098315e-06	7774
275818	-1.220396e-07	-1.456212e-06	-1.098332e-06	7774
267562	-1.219209e-07	-1.456209e-06	-1.098350e-06	7774
259306	-1.218021e-07	-1.456206e-06	-1.098367e-06	7774
251050	-1.216834e-07	-1.456202e-06	-1.098385e-06	7774
242794	-1.215647e-07	-1.456199e-06	-1.098403e-06	7774
234538	-1.214460e-07	-1.456196e-06	-1.098420e-06	7774
226282	-1.213272e-07	-1.456192e-06	-1.098438e-06	7774
218026	-1.212085e-07	-1.456189e-06	-1.098455e-06	7774
209770	-1.210897e-07	-1.456186e-06	-1.098473e-06	7774
201514	-1.209710e-07	-1.456182e-06	-1.098490e-06	7774
193258	-1.208522e-07	-1.456179e-06	-1.098508e-06	7774
185002	-1.207335e-07	-1.456176e-06	-1.098525e-06	7774
