509549	2.286401e-07	-1.556634e-06	-1.293339e-06	15700
517805	2.284961e-07	-1.556628e-06	-1.293372e-06	15700
526061	2.283521e-07	-1.556622e-06	-1.293404e-06	15700
534317	2.282081e-07	-1.556616e-06	-1.293437e-06	15700
542573	2.280640e-07	-1.556610e-06	-1.293470e-06	15700
550829	2.279200e-07	-1.556604e-06	-1.293502e-06	15700
559085	2.277760e-07	-1.556598e-06	-1.293535e-06	15700
567341	2.276319e-07	-1.556592e-06	-1.293567e-06	15700
575597	2.274879e-07	-1.556586e-06	-1.293600e-06	15700
583853	2.273438e-07	-1.556580e-06	-1.293632e-06	15700
592109	2.271998e-07	-1.556574e-06	-1.293665e-06	15700
600365	2.270557e-07	-1.556568e-06	-1.293697e-06	15700
608621	2.269117e-07	-1.556562e-06	-1.293729e-06	15700
616877	2.267676e-07	-1.556556e-06	-1.293762e-06	15700
625133	2.266235e-07	-1.556550e-06	-1.293794e-06	15700
633389	2.264794e-07	-1.556544e-06	-1.293827e-06	15700
641645	2.263353e-07	-1.556539e-06	-1.293859e-06	15700
649901	2.261912e-07	-1.556533e-06	-1.293891e-06	15700
658157	2.260471e-07	-1.556527e-06	-1.293923e-06	15700
666413	2.259031e-07	-1.556521e-06	-1.293956e-06	15700
674669	2.257590e-07	-1.556515e-06	-1.293988e-06	15700
682925	2.256148e-07	-1.556509e-06	-1.294020e-06	15700
691181	2.254707e-07	-1.556503e-06	-1.294052e-06	15700
699437	2.253266e-07	-1.556497e-06	-1.294085e-06	15700
707693	2.251825e-07	-1.556491e-06	-1.294117e-06	15700
715949	2.250383e-07	-1.556485e-06	-1.294149e-06	15700
724205	2.248942e-07	-1.556480e-06	-1.294181e-06	15700
732461	2.247501e-07	-1.556474e-06	-1.294213e-06	15700
740717	2.246059e-07	-1.556468e-06	-1.294245e-06	15700
748973	2.244618e-07	-1.556462e-06	-1.294277e-06	15700
757229	2.243176e-07	-1.556456e-06	-1.294309e-06	15700
765485	2.241735e-07	-1.556450e-06	-1.294341e-06	15700
773741	2.240293e-07	-1.556444e-06	-1.294373e-06	15700
781997	2.238852e-07	-1.556439e-06	-1.294405e-06	15700
790253	2.237410e-07	-1.556433e-06	-1.294437e-06	15700
798509	2.235968e-07	-1.556427e-06	-1.294469e-06	15700
806765	2.234526e-07	-1.556421e-06	-1.294501e-06	15700
815021	2.233084e-07	-1.556415e-06	-1.294533e-06	15700
823277	2.231642e-07	-1.556409e-06	-1.294565e-06	15700
831533	2.230201e-07	-1.556404e-06	-1.294597e-06	15700
839789	2.228759e-07	-1.556398e-06	-1.294629e-06	15700
848045	2.227317e-07	-1.556392e-06	-1.294660e-06	15700
856301	2.225874e-07	-1.556386e-06	-1.294692e-06	15700
864557	2.224432e-07	-1.556380e-06	-1.294724e-06	15700
872813	2.222990e-07	-1.556375e-06	-1.294756e-06	15700
881069	2.221548e-07	-1.556369e-06	-1.294787e-06	15700
889325	2.220106e-07	-1.556363e-06	-1.294819e-06	15700
897581	2.218663e-07	-1.556357e-06	-1.294851e-06	15700
905837	2.217221e-07	-1.556351e-06	-1.294883e-06	15700
914093	2.215778e-07	-1.556346e-06	-1.294914e-06	15700
922349	2.214336e-07	-1.556340e-06	-1.294946e-06	15700
930605	2.212894e-07	-1.556334e-06	-1.294977e-06	15700
938861	2.211451e-07	-1.556328e-06	-1.295009e-06	15700
947117	2.210008e-07	-1.556322e-06	-1.295041e-06	15700
955373	2.208566e-07	-1.556317e-06	-1.295072e-06	15700
963629	2.207123e-07	-1.556311e-06	-1.295104e-06	15700
971885	2.205680e-07	-1.556305e-06	-1.295135e-06	15700
980141	2.204238e-07	-1.556299e-06	-1.295167e-06	15700
988397	2.202795e-07	-1.556294e-06	-1.295198e-06	15700
996653	2.201352e-07	-1.556288e-06	-1.295229e-06	15700
1004909	2.199909e-07	-1.556282e-06	-1.295261e-06	15700
1013165	2.198466e-07	-1.556276e-06	-1.295292e-06	15700
1021421	2.197023e-07	-1.556271e-06	-1.295324e-06	15700
1029677	2.195580e-07	-1.556265e-06	-1.295355e-06	15700
1037933	2.194137e-07	-1.556259e-06	-1.295386e-06	15700
1046189	2.192694e-07	-1.556253e-06	-1.295418e-06	15700
1054445	2.191250e-07	-1.556248e-06	-1.295449e-06	15700
1062701	2.189807e-07	-1.556242e-06	-1.295480e-06	15700
1070957	2.188364e-07	-1.556236e-06	-1.295512e-06	15700
1079213	2.186920e-07	-1.556231e-06	-1.295543e-06	15700
1087469	2.185477e-07	-1.556225e-06	-1.295574e-06	15700
1095725	2.184034e-07	-1.556219e-06	-1.295605e-06	15700
1103981	2.182590e-07	-1.556213e-06	-1.295636e-06	15700
1112237	2.181146e-07	-1.556208e-06	-1.295668e-06	15700
1120493	2.179703e-07	-1.556202e-06	-1.295699e-06	15700
1128749	2.178259e-07	-1.556196e-06	-1.295730e-06	15700
1137005	2.176816e-07	-1.556191e-06	-1.295761e-06	15700
1145261	2.175372e-07	-1.556185e-06	-1.295792e-06	15700
1153517	2.173928e-07	-1.556179e-06	-1.295823e-06	15700
1994	2.320073e-07	-1.526242e-06	-1.269506e-06	4435
10250	2.318659e-07	-1.526236e-06	-1.269539e-06	4435
18506	2.317245e-07	-1.526230e-06	-1.269572e-06	4435
26762	2.315831e-07	-1.526224e-06	-1.269605e-06	4435
35018	2.314417e-07	-1.526218e-06	-1.269638e-06	4435
43274	2.313003e-07	-1.526212e-06	-1.269671e-06	4435
51530	2.311588e-07	-1.526206e-06	-1.269704e-06	4435
59786	2.310174e-07	-1.526200e-06	-1.269737e-06	4435
68042	2.308760e-07	-1.526194e-06	-1.269770e-06	4435
76298	2.307345e-07	-1.526188e-06	-1.269803e-06	4435
84554	2.305931e-07	-1.526182e-06	-1.269836e-06	4435
92810	2.304516e-07	-1.526176e-06	-1.269869e-06	4435
101066	2.303101e-07	-1.526170e-06	-1.269902e-06	4435
109322	2.301687e-07	-1.526163e-06	-1.269935e-06	4435
117578	2.300272e-07	-1.526157e-06	-1.269968e-06	4435
125834	2.298857e-07	-1.526151e-06	-1.270000e-06	4435
134090	2.297443e-07	-1.526145e-06	-1.270033e-06	4435
142346	2.296028e-07	-1.526139e-06	-1.270066e-06	4435
150602	2.294613e-07	-1.526133e-06	-1.270099e-06	4435
158858	2.293198e-07	-1.526127e-06	-1.270132e-06	4435
167114	2.291783e-07	-1.526121e-06	-1.270164e-06	4435
175370	2.290368e-07	-1.526116e-06	-1.270197e-06	4435
183626	2.288953e-07	-1.526109e-06	-1.270230e-06	4435
191882	2.287538e-07	-1.526103e-06	-1.270262e-06	4435
200138	2.286123e-07	-1.526098e-06	-1.270295e-06	4435
208394	2.284708e-07	-1.526092e-06	-1.270328e-06	4435
216650	2.283292e-07	-1.526086e-06	-1.270360e-06	4435
224906	2.281877e-07	-1.526080e-06	-1.270393e-06	4435
233162	2.280461e-07	-1.526074e-06	-1.270426e-06	4435
241418	2.279046e-07	-1.526068e-06	-1.270458e-06	4435
249674	2.277631e-07	-1.526062e-06	-1.270491e-06	4435
257930	2.276215e-07	-1.526056e-06	-1.270523e-06	4435
266186	2.274800e-07	-1.526050e-06	-1.270556e-06	4435
274442	2.273384e-07	-1.526044e-06	-1.270588e-06	4435
282698	2.271968e-07	-1.526038e-06	-1.270621e-06	4435
290954	2.270553e-07	-1.526032e-06	-1.270653e-06	4435
299210	2.269137e-07	-1.526026e-06	-1.270685e-06	4435
307466	2.267721e-07	-1.526020e-06	-1.270718e-06	4435
315722	2.266305e-07	-1.526014e-06	-1.270750e-06	4435
323978	2.264889e-07	-1.526008e-06	-1.270782e-06	4435
332234	2.263473e-07	-1.526002e-06	-1.270815e-06	4435
340490	2.262057e-07	-1.525996e-06	-1.270847e-06	4435
348746	2.260641e-07	-1.525991e-06	-1.270879e-06	4435
357002	2.259225e-07	-1.525985e-06	-1.270912e-06	4435
365258	2.257809e-07	-1.525979e-06	-1.270944e-06	4435
373514	2.256393e-07	-1.525973e-06	-1.270976e-06	4435
381770	2.254977e-07	-1.525967e-06	-1.271008e-06	4435
390026	2.253560e-07	-1.525961e-06	-1.271041e-06	4435
398282	2.252144e-07	-1.525955e-06	-1.271073e-06	4435
406538	2.250728e-07	-1.525949e-06	-1.271105e-06	4435
414794	2.249311e-07	-1.525944e-06	-1.271137e-06	4435
423050	2.247895e-07	-1.525938e-06	-1.271169e-06	4435
431306	2.246478e-07	-1.525932e-06	-1.271201e-06	4435
439562	2.245062e-07	-1.525926e-06	-1.271233e-06	4435
447818	2.243645e-07	-1.525920e-06	-1.271265e-06	4435
456074	2.242229e-07	-1.525914e-06	-1.271297e-06	4435
464330	2.240812e-07	-1.525908e-06	-1.271329e-06	4435
472586	2.239395e-07	-1.525902e-06	-1.271361e-06	4435
480842	2.237978e-07	-1.525897e-06	-1.271393e-06	4435
489098	2.236562e-07	-1.525891e-06	-1.271425e-06	4435
497354	2.235145e-07	-1.525885e-06	-1.271457e-06	4435
505610	2.233728e-07	-1.525879e-06	-1.271489e-06	4435
513866	2.232311e-07	-1.525873e-06	-1.271521e-06	4435
522122	2.230894e-07	-1.525867e-06	-1.271553e-06	4435
530378	2.229477e-07	-1.525862e-06	-1.271585e-06	4435
538634	2.228060e-07	-1.525856e-06	-1.271617e-06	4435
546890	2.226642e-07	-1.525850e-06	-1.271648e-06	4435
555146	2.225225e-07	-1.525844e-06	-1.271680e-06	4435
563402	2.223808e-07	-1.525838e-06	-1.271712e-06	4435
571658	2.222391e-07	-1.525832e-06	-1.271744e-06	4435
579914	2.220973e-07	-1.525827e-06	-1.271775e-06	4435
588170	2.219556e-07	-1.525821e-06	-1.271807e-06	4435
596426	2.218138e-07	-1.525815e-06	-1.271839e-06	4435
604682	2.216721e-07	-1.525809e-06	-1.271870e-06	4435
612938	2.215303e-07	-1.525803e-06	-1.271902e-06	4435
621194	2.213886e-07	-1.525798e-06	-1.271934e-06	4435
629450	2.212468e-07	-1.525792e-06	-1.271965e-06	4435
637706	2.211050e-07	-1.525786e-06	-1.271997e-06	4435
645962	2.209633e-07	-1.525780e-06	-1.272028e-06	4435
654218	2.208215e-07	-1.525775e-06	-1.272060e-06	4435
662474	2.206797e-07	-1.525769e-06	-1.272091e-06	4435
670730	2.205379e-07	-1.525763e-06	-1.272123e-06	4435
678986	2.203961e-07	-1.525757e-06	-1.272154e-06	4435
687242	2.202543e-07	-1.525752e-06	-1.272186e-06	4435
695498	2.201125e-07	-1.525746e-06	-1.272217e-06	4435
703754	2.199707e-07	-1.525740e-06	-1.272249e-06	4435
712010	2.198289e-07	-1.525734e-06	-1.272280e-06	4435
720266	2.196871e-07	-1.525729e-06	-1.272312e-06	4435
728522	2.195453e-07	-1.525723e-06	-1.272343e-06	4435
736778	2.194034e-07	-1.525717e-06	-1.272374e-06	4435
745034	2.192616e-07	-1.525711e-06	-1.272406e-06	4435
753290	2.191198e-07	-1.525706e-06	-1.272437e-06	4435
761546	2.189779e-07	-1.525700e-06	-1.272468e-06	4435
769802	2.188361e-07	-1.525694e-06	-1.272499e-06	4435
778058	2.186942e-07	-1.525689e-06	-1.272531e-06	4435
786314	2.185524e-07	-1.525683e-06	-1.272562e-06	4435
794570	2.184105e-07	-1.525677e-06	-1.272593e-06	4435
802826	2.182687e-07	-1.525671e-06	-1.272624e-06	4435
811082	2.181268e-07	-1.525666e-06	-1.272655e-06	4435
819338	2.179849e-07	-1.525660e-06	-1.272687e-06	4435
827594	2.178431e-07	-1.525654e-06	-1.272718e-06	4435
835850	2.177012e-07	-1.525649e-06	-1.272749e-06	4435
844106	2.175593e-07	-1.525643e-06	-1.272780e-06	4435
852362	2.174174e-07	-1.525637e-06	-1.272811e-06	4435
860618	2.172755e-07	-1.525632e-06	-1.272842e-06	4435
868874	2.171336e-07	-1.525626e-06	-1.272873e-06	4435
877130	2.169917e-07	-1.525620e-06	-1.272904e-06	4435
885386	2.168498e-07	-1.525615e-06	-1.272935e-06	4435
893642	2.167079e-07	-1.525609e-06	-1.272966e-06	4435
901898	2.165660e-07	-1.525603e-06	-1.272997e-06	4435
910154	2.164240e-07	-1.525598e-06	-1.273028e-06	4435
918410	2.162821e-07	-1.525592e-06	-1.273059e-06	4435
926666	2.161402e-07	-1.525586e-06	-1.273089e-06	4435
934922	2.159982e-07	-1.525581e-06	-1.273120e-06	4435
943178	2.158563e-07	-1.525575e-06	-1.273151e-06	4435
951434	2.157144e-07	-1.525569e-06	-1.273182e-06	4435
959690	2.155724e-07	-1.525564e-06	-1.273213e-06	4435
967946	2.154304e-07	-1.525558e-06	-1.273243e-06	4435
976202	2.152885e-07	-1.525553e-06	-1.273274e-06	4435
984458	2.151465e-07	-1.525547e-06	-1.273305e-06	4435
992714	2.150046e-07	-1.525541e-06	-1.273336e-06	4435
1000970	2.148626e-07	-1.525536e-06	-1.273366e-06	4435
1009226	2.147206e-07	-1.525530e-06	-1.273397e-06	4435
1017482	2.145786e-07	-1.525524e-06	-1.273428e-06	4435
1025738	2.144367e-07	-1.525519e-06	-1.273458e-06	4435
1033994	2.142947e-07	-1.525513e-06	-1.273489e-06	4435
1042250	2.141527e-07	-1.525508e-06	-1.273520e-06	4435
1050506	2.140107e-07	-1.525502e-06	-1.273550e-06	4435
1058762	2.138687e-07	-1.525496e-06	-1.273581e-06	4435
1067018	2.137267e-07	-1.525491e-06	-1.273611e-06	4435
1075274	2.135846e-07	-1.525485e-06	-1.273642e-06	4435
1083530	2.134426e-07	-1.525480e-06	-1.273672e-06	4435
1091786	2.133006e-07	-1.525474e-06	-1.273703e-06	4435
1100042	2.131586e-07	-1.525469e-06	-1.273733e-06	4435
1108298	2.130165e-07	-1.525463e-06	-1.273763e-06	4435
1116554	2.128745e-07	-1.525457e-06	-1.273794e-06	4435
1124810	2.127325e-07	-1.525452e-06	-1.273824e-06	4435
1133066	2.125904e-07	-1.525446e-06	-1.273855e-06	4435
1141322	2.124484e-07	-1.525441e-06	-1.273885e-06	4435
1149578	2.123063e-07	-1.525435e-06	-1.273915e-06	4435
3733	1.563233e-07	-1.521290e-06	-1.256441e-06	8775
11989	1.561836e-07	-1.521286e-06	-1.256463e-06	8775
20245	1.560440e-07	-1.521282e-06	-1.256486e-06	8775
28501	1.559043e-07	-1.521278e-06	-1.256508e-06	8775
36757	1.557646e-07	-1.521274e-06	-1.256530e-06	8775
45013	1.556250e-07	-1.521270e-06	-1.256552e-06	8775
53269	1.554853e-07	-1.521266e-06	-1.256574e-06	8775
61525	1.553456e-07	-1.521262e-06	-1.256597e-06	8775
69781	1.552059e-07	-1.521258e-06	-1.256619e-06	8775
78037	1.550662e-07	-1.521254e-06	-1.256641e-06	8775
86293	1.549265e-07	-1.521250e-06	-1.256663e-06	8775
94549	1.547868e-07	-1.521246e-06	-1.256685e-06	8775
102805	1.546471e-07	-1.521242e-06	-1.256707e-06	8775
111061	1.545074e-07	-1.521238e-06	-1.256729e-06	8775
119317	1.543677e-07	-1.521234e-06	-1.256751e-06	8775
127573	1.542280e-07	-1.521230e-06	-1.256773e-06	8775
135829	1.540883e-07	-1.521226e-06	-1.256795e-06	8775
144085	1.539486e-07	-1.521222e-06	-1.256817e-06	8775
152341	1.538089e-07	-1.521218e-06	-1.256839e-06	8775
160597	1.536692e-07	-1.521214e-06	-1.256861e-06	8775
168853	1.535294e-07	-1.521210e-06	-1.256883e-06	8775
177109	1.533897e-07	-1.521206e-06	-1.256905e-06	8775
185365	1.532500e-07	-1.521202e-06	-1.256926e-06	8775
193621	1.531102e-07	-1.521198e-06	-1.256948e-06	8775
201877	1.529705e-07	-1.521194e-06	-1.256970e-06	8775
210133	1.528308e-07	-1.521190e-06	-1.256992e-06	8775
218389	1.526910e-07	-1.521186e-06	-1.257014e-06	8775
226645	1.525513e-07	-1.521182e-06	-1.257035e-06	8775
234901	1.524115e-07	-1.521178e-06	-1.257057e-06	8775
243157	1.522718e-07	-1.521174e-06	-1.257079e-06	8775
251413	1.521320e-07	-1.521170e-06	-1.257101e-06	8775
259669	1.519923e-07	-1.521166e-06	-1.257122e-06	8775
267925	1.518525e-07	-1.521163e-06	-1.257144e-06	8775
276181	1.517127e-07	-1.521159e-06	-1.257165e-06	8775
284437	1.515729e-07	-1.521155e-06	-1.257187e-06	8775
292693	1.514332e-07	-1.521151e-06	-1.257209e-06	8775
300949	1.512934e-07	-1.521147e-06	-1.257230e-06	8775
309205	1.511536e-07	-1.521143e-06	-1.257252e-06	8775
317461	1.510139e-07	-1.521139e-06	-1.257273e-06	8775
325717	1.508741e-07	-1.521135e-06	-1.257295e-06	8775
333973	1.507343e-07	-1.521131e-06	-1.257316e-06	8775
342229	1.505945e-07	-1.521127e-06	-1.257338e-06	8775
350485	1.504547e-07	-1.521123e-06	-1.257359e-06	8775
358741	1.503149e-07	-1.521120e-06	-1.257381e-06	8775
366997	1.501751e-07	-1.521116e-06	-1.257402e-06	8775
375253	1.500353e-07	-1.521112e-06	-1.257423e-06	8775
383509	1.498955e-07	-1.521108e-06	-1.257445e-06	8775
391765	1.497557e-07	-1.521104e-06	-1.257466e-06	8775
400021	1.496158e-07	-1.521100e-06	-1.257487e-06	8775
408277	1.494760e-07	-1.521096e-06	-1.257509e-06	8775
416533	1.493362e-07	-1.521092e-06	-1.257530e-06	8775
424789	1.491964e-07	-1.521089e-06	-1.257551e-06	8775
433045	1.490566e-07	-1.521085e-06	-1.257573e-06	8775
441301	1.489167e-07	-1.521081e-06	-1.257594e-06	8775
449557	1.487769e-07	-1.521077e-06	-1.257615e-06	8775
457813	1.486371e-07	-1.521073e-06	-1.257636e-06	8775
466069	1.484972e-07	-1.521069e-06	-1.257657e-06	8775
474325	1.483574e-07	-1.521065e-06	-1.257679e-06	8775
482581	1.482175e-07	-1.521062e-06	-1.257700e-06	8775
490837	1.480777e-07	-1.521058e-06	-1.257721e-06	8775
499093	1.479378e-07	-1.521054e-06	-1.257742e-06	8775
507349	1.477980e-07	-1.521050e-06	-1.257763e-06	8775
515605	1.476581e-07	-1.521046e-06	-1.257784e-06	8775
523861	1.475183e-07	-1.521042e-06	-1.257805e-06	8775
532117	1.473784e-07	-1.521039e-06	-1.257826e-06	8775
540373	1.472385e-07	-1.521035e-06	-1.257847e-06	8775
548629	1.470986e-07	-1.521031e-06	-1.257868e-06	8775
556885	1.469588e-07	-1.521027e-06	-1.257889e-06	8775
565141	1.468189e-07	-1.521023e-06	-1.257910e-06	8775
573397	1.466790e-07	-1.521020e-06	-1.257931e-06	8775
581653	1.465391e-07	-1.521016e-06	-1.257952e-06	8775
589909	1.463993e-07	-1.521012e-06	-1.257973e-06	8775
598165	1.462594e-07	-1.521008e-06	-1.257993e-06	8775
606421	1.461195e-07	-1.521004e-06	-1.258014e-06	8775
614677	1.459796e-07	-1.521001e-06	-1.258035e-06	8775
622933	1.458397e-07	-1.520997e-06	-1.258056e-06	8775
631189	1.456998e-07	-1.520993e-06	-1.258077e-06	8775
639445	1.455599e-07	-1.520989e-06	-1.258097e-06	8775
647701	1.454200e-07	-1.520986e-06	-1.258118e-06	8775
655957	1.452801e-07	-1.520982e-06	-1.258139e-06	8775
664213	1.451401e-07	-1.520978e-06	-1.258160e-06	8775
672469	1.450002e-07	-1.520974e-06	-1.258180e-06	8775
680725	1.448603e-07	-1.520971e-06	-1.258201e-06	8775
688981	1.447204e-07	-1.520967e-06	-1.258221e-06	8775
697237	1.445805e-07	-1.520963e-06	-1.258242e-06	8775
705493	1.444405e-07	-1.520959e-06	-1.258263e-06	8775
713749	1.443006e-07	-1.520956e-06	-1.258283e-06	8775
722005	1.441607e-07	-1.520952e-06	-1.258304e-06	8775
730261	1.440207e-07	-1.520948e-06	-1.258324e-06	8775
738517	1.438808e-07	-1.520944e-06	-1.258345e-06	8775
746773	1.437408e-07	-1.520941e-06	-1.258365e-06	8775
755029	1.436009e-07	-1.520937e-06	-1.258386e-06	8775
763285	1.434609e-07	-1.520933e-06	-1.258406e-06	8775
771541	1.433210e-07	-1.520930e-06	-1.258427e-06	8775
779797	1.431810e-07	-1.520926e-06	-1.258447e-06	8775
788053	1.430411e-07	-1.520922e-06	-1.258467e-06	8775
796309	1.429011e-07	-1.520919e-06	-1.258488e-06	8775
804565	1.427611e-07	-1.520915e-06	-1.258508e-06	8775
812821	1.426212e-07	-1.520911e-06	-1.258528e-06	8775
821077	1.424812e-07	-1.520907e-06	-1.258549e-06	8775
829333	1.423412e-07	-1.520904e-06	-1.258569e-06	8775
837589	1.422012e-07	-1.520900e-06	-1.258589e-06	8775
845845	1.420613e-07	-1.520896e-06	-1.258610e-06	8775
854101	1.419213e-07	-1.520893e-06	-1.258630e-06	8775
862357	1.417813e-07	-1.520889e-06	-1.258650e-06	8775
870613	1.416413e-07	-1.520885e-06	-1.258670e-06	8775
878869	1.415013e-07	-1.520882e-06	-1.258690e-06	8775
887125	1.413613e-07	-1.520878e-06	-1.258711e-06	8775
895381	1.412213e-07	-1.520874e-06	-1.258731e-06	8775
903637	1.410813e-07	-1.520871e-06	-1.258751e-06	8775
911893	1.409413e-07	-1.520867e-06	-1.258771e-06	8775
920149	1.408013e-07	-1.520864e-06	-1.258791e-06	8775
928405	1.406613e-07	-1.520860e-06	-1.258811e-06	8775
936661	1.405213e-07	-1.520856e-06	-1.258831e-06	8775
944917	1.403813e-07	-1.520853e-06	-1.258851e-06	8775
953173	1.402412e-07	-1.520849e-06	-1.258871e-06	8775
961429	1.401012e-07	-1.520845e-06	-1.258891e-06	8775
969685	1.399612e-07	-1.520842e-06	-1.258911e-06	8775
977941	1.398212e-07	-1.520838e-06	-1.258931e-06	8775
986197	1.396811e-07	-1.520835e-06	-1.258951e-06	8775
994453	1.395411e-07	-1.520831e-06	-1.258971e-06	8775
1002709	1.394011e-07	-1.520827e-06	-1.258990e-06	8775
1010965	1.392610e-07	-1.520824e-06	-1.259010e-06	8775
1019221	1.391210e-07	-1.520820e-06	-1.259030e-06	8775
1027477	1.389809e-07	-1.520817e-06	-1.259050e-06	8775
1035733	1.388409e-07	-1.520813e-06	-1.259070e-06	8775
1043989	1.387008e-07	-1.520809e-06	-1.259089e-06	8775
1052245	1.385608e-07	-1.520806e-06	-1.259109e-06	8775
1060501	1.384207e-07	-1.520802e-06	-1.259129e-06	8775
1068757	1.382807e-07	-1.520799e-06	-1.259149e-06	8775
1077013	1.381406e-07	-1.520795e-06	-1.259168e-06	8775
1085269	1.380005e-07	-1.520791e-06	-1.259188e-06	8775
1093525	1.378605e-07	-1.520788e-06	-1.259208e-06	8775
1101781	1.377204e-07	-1.520784e-06	-1.259227e-06	8775
1110037	1.375803e-07	-1.520781e-06	-1.259247e-06	8775
1118293	1.374402e-07	-1.520777e-06	-1.259266e-06	8775
1126549	1.373002e-07	-1.520774e-06	-1.259286e-06	8775
1134805	1.371601e-07	-1.520770e-06	-1.259306e-06	8775
1143061	1.370200e-07	-1.520767e-06	-1.259325e-06	8775
1151317	1.368799e-07	-1.520763e-06	-1.259345e-06	8775
8238	2.366311e-07	-1.500238e-06	-1.261194e-06	31614
16494	2.364902e-07	-1.500231e-06	-1.261228e-06	31614
24750	2.363493e-07	-1.500225e-06	-1.261262e-06	31614
33006	2.362084e-07	-1.500219e-06	-1.261296e-06	31614
41262	2.360675e-07	-1.500213e-06	-1.261329e-06	31614
49518	2.359266e-07	-1.500207e-06	-1.261363e-06	31614
57774	2.357856e-07	-1.500200e-06	-1.261397e-06	31614
66030	2.356447e-07	-1.500194e-06	-1.261430e-06	31614
74286	2.355038e-07	-1.500188e-06	-1.261464e-06	31614
82542	2.353628e-07	-1.500182e-06	-1.261498e-06	31614
90798	2.352219e-07	-1.500176e-06	-1.261531e-06	31614
99054	2.350809e-07	-1.500170e-06	-1.261565e-06	31614
107310	2.349399e-07	-1.500164e-06	-1.261599e-06	31614
115566	2.347990e-07	-1.500157e-06	-1.261632e-06	31614
123822	2.346580e-07	-1.500151e-06	-1.261666e-06	31614
132078	2.345170e-07	-1.500145e-06	-1.261699e-06	31614
140334	2.343761e-07	-1.500139e-06	-1.261733e-06	31614
148590	2.342351e-07	-1.500133e-06	-1.261766e-06	31614
156846	2.340941e-07	-1.500127e-06	-1.261800e-06	31614
165102	2.339531e-07	-1.500121e-06	-1.261833e-06	31614
173358	2.338121e-07	-1.500114e-06	-1.261866e-06	31614
181614	2.336711e-07	-1.500108e-06	-1.261900e-06	31614
189870	2.335301e-07	-1.500102e-06	-1.261933e-06	31614
198126	2.333891e-07	-1.500096e-06	-1.261966e-06	31614
206382	2.332480e-07	-1.500090e-06	-1.262000e-06	31614
214638	2.331070e-07	-1.500084e-06	-1.262033e-06	31614
222894	2.329660e-07	-1.500078e-06	-1.262066e-06	31614
231150	2.328250e-07	-1.500072e-06	-1.262100e-06	31614
239406	2.326839e-07	-1.500066e-06	-1.262133e-06	31614
247662	2.325429e-07	-1.500060e-06	-1.262166e-06	31614
255918	2.324018e-07	-1.500053e-06	-1.262199e-06	31614
264174	2.322608e-07	-1.500047e-06	-1.262233e-06	31614
272430	2.321197e-07	-1.500041e-06	-1.262266e-06	31614
280686	2.319786e-07	-1.500035e-06	-1.262299e-06	31614
288942	2.318376e-07	-1.500029e-06	-1.262332e-06	31614
297198	2.316965e-07	-1.500023e-06	-1.262365e-06	31614
305454	2.315554e-07	-1.500017e-06	-1.262398e-06	31614
313710	2.314143e-07	-1.500011e-06	-1.262431e-06	31614
321966	2.312732e-07	-1.500005e-06	-1.262464e-06	31614
330222	2.311322e-07	-1.499999e-06	-1.262497e-06	31614
338478	2.309911e-07	-1.499993e-06	-1.262530e-06	31614
346734	2.308499e-07	-1.499987e-06	-1.262563e-06	31614
354990	2.307088e-07	-1.499981e-06	-1.262596e-06	31614
363246	2.305677e-07	-1.499975e-06	-1.262629e-06	31614
371502	2.304266e-07	-1.499969e-06	-1.262662e-06	31614
379758	2.302855e-07	-1.499963e-06	-1.262695e-06	31614
388014	2.301444e-07	-1.499957e-06	-1.262728e-06	31614
396270	2.300032e-07	-1.499951e-06	-1.262761e-06	31614
404526	2.298621e-07	-1.499945e-06	-1.262793e-06	31614
412782	2.297210e-07	-1.499939e-06	-1.262826e-06	31614
421038	2.295798e-07	-1.499933e-06	-1.262859e-06	31614
429294	2.294387e-07	-1.499927e-06	-1.262892e-06	31614
437550	2.292975e-07	-1.499921e-06	-1.262925e-06	31614
445806	2.291563e-07	-1.499915e-06	-1.262957e-06	31614
454062	2.290152e-07	-1.499909e-06	-1.262990e-06	31614
462318	2.288740e-07	-1.499903e-06	-1.263023e-06	31614
470574	2.287328e-07	-1.499897e-06	-1.263056e-06	31614
478830	2.285916e-07	-1.499891e-06	-1.263088e-06	31614
487086	2.284504e-07	-1.499885e-06	-1.263121e-06	31614
495342	2.283093e-07	-1.499879e-06	-1.263153e-06	31614
503598	2.281681e-07	-1.499873e-06	-1.263186e-06	31614
511854	2.280269e-07	-1.499867e-06	-1.263219e-06	31614
520110	2.278857e-07	-1.499861e-06	-1.263251e-06	31614
528366	2.277445e-07	-1.499855e-06	-1.263284e-06	31614
536622	2.276032e-07	-1.499849e-06	-1.263316e-06	31614
544878	2.274620e-07	-1.499843e-06	-1.263349e-06	31614
553134	2.273208e-07	-1.499837e-06	-1.263381e-06	31614
561390	2.271796e-07	-1.499831e-06	-1.263414e-06	31614
569646	2.270383e-07	-1.499825e-06	-1.263446e-06	31614
577902	2.268971e-07	-1.499819e-06	-1.263478e-06	31614
586158	2.267558e-07	-1.499813e-06	-1.263511e-06	31614
594414	2.266146e-07	-1.499807e-06	-1.263543e-06	31614
602670	2.264733e-07	-1.499802e-06	-1.263576e-06	31614
610926	2.263321e-07	-1.499796e-06	-1.263608e-06	31614
619182	2.261908e-07	-1.499790e-06	-1.263640e-06	31614
627438	2.260496e-07	-1.499784e-06	-1.263673e-06	31614
