509998	2.649321e-07	-1.247708e-06	-1.064558e-06	17493
518254	2.648126e-07	-1.247701e-06	-1.064596e-06	17493
526510	2.646932e-07	-1.247694e-06	-1.064634e-06	17493
534766	2.645737e-07	-1.247687e-06	-1.064672e-06	17493
543022	2.644543e-07	-1.247680e-06	-1.064709e-06	17493
551278	2.643348e-07	-1.247673e-06	-1.064747e-06	17493
559534	2.642154e-07	-1.247666e-06	-1.064785e-06	17493
567790	2.640959e-07	-1.247659e-06	-1.064823e-06	17493
576046	2.639764e-07	-1.247652e-06	-1.064860e-06	17493
584302	2.638569e-07	-1.247645e-06	-1.064898e-06	17493
592558	2.637375e-07	-1.247638e-06	-1.064936e-06	17493
600814	2.636180e-07	-1.247631e-06	-1.064974e-06	17493
609070	2.634985e-07	-1.247624e-06	-1.065011e-06	17493
617326	2.633790e-07	-1.247618e-06	-1.065049e-06	17493
625582	2.632595e-07	-1.247611e-06	-1.065087e-06	17493
633838	2.631400e-07	-1.247604e-06	-1.065124e-06	17493
642094	2.630204e-07	-1.247597e-06	-1.065162e-06	17493
650350	2.629009e-07	-1.247590e-06	-1.065200e-06	17493
658606	2.627814e-07	-1.247583e-06	-1.065237e-06	17493
666862	2.626619e-07	-1.247576e-06	-1.065275e-06	17493
675118	2.625423e-07	-1.247569e-06	-1.065312e-06	17493
683374	2.624228e-07	-1.247562e-06	-1.065350e-06	17493
691630	2.623032e-07	-1.247555e-06	-1.065387e-06	17493
699886	2.621837e-07	-1.247549e-06	-1.065425e-06	17493
708142	2.620641e-07	-1.247542e-06	-1.065462e-06	17493
716398	2.619445e-07	-1.247535e-06	-1.065500e-06	17493
724654	2.618250e-07	-1.247528e-06	-1.065537e-06	17493
732910	2.617054e-07	-1.247521e-06	-1.065575e-06	17493
741166	2.615858e-07	-1.247514e-06	-1.065612e-06	17493
749422	2.614662e-07	-1.247507e-06	-1.065649e-06	17493
757678	2.613466e-07	-1.247500e-06	-1.065687e-06	17493
765934	2.612270e-07	-1.247494e-06	-1.065724e-06	17493
774190	2.611074e-07	-1.247487e-06	-1.065761e-06	17493
782446	2.609878e-07	-1.247480e-06	-1.065799e-06	17493
790702	2.608682e-07	-1.247473e-06	-1.065836e-06	17493
798958	2.607486e-07	-1.247466e-06	-1.065873e-06	17493
807214	2.606290e-07	-1.247459e-06	-1.065911e-06	17493
815470	2.605093e-07	-1.247452e-06	-1.065948e-06	17493
823726	2.603897e-07	-1.247446e-06	-1.065985e-06	17493
831982	2.602700e-07	-1.247439e-06	-1.066022e-06	17493
840238	2.601504e-07	-1.247432e-06	-1.066060e-06	17493
848494	2.600307e-07	-1.247425e-06	-1.066097e-06	17493
856750	2.599111e-07	-1.247418e-06	-1.066134e-06	17493
865006	2.597914e-07	-1.247411e-06	-1.066171e-06	17493
873262	2.596717e-07	-1.247405e-06	-1.066208e-06	17493
881518	2.595521e-07	-1.247398e-06	-1.066245e-06	17493
889774	2.594324e-07	-1.247391e-06	-1.066282e-06	17493
898030	2.593127e-07	-1.247384e-06	-1.066319e-06	17493
906286	2.591930e-07	-1.247377e-06	-1.066357e-06	17493
914542	2.590733e-07	-1.247371e-06	-1.066394e-06	17493
922798	2.589536e-07	-1.247364e-06	-1.066431e-06	17493
931054	2.588339e-07	-1.247357e-06	-1.066468e-06	17493
939310	2.587142e-07	-1.247350e-06	-1.066505e-06	17493
947566	2.585944e-07	-1.247343e-06	-1.066542e-06	17493
955822	2.584747e-07	-1.247337e-06	-1.066579e-06	17493
964078	2.583550e-07	-1.247330e-06	-1.066615e-06	17493
972334	2.582352e-07	-1.247323e-06	-1.066652e-06	17493
980590	2.581155e-07	-1.247316e-06	-1.066689e-06	17493
988846	2.579957e-07	-1.247309e-06	-1.066726e-06	17493
997102	2.578760e-07	-1.247303e-06	-1.066763e-06	17493
1005358	2.577562e-07	-1.247296e-06	-1.066800e-06	17493
1013614	2.576365e-07	-1.247289e-06	-1.066837e-06	17493
1021870	2.575167e-07	-1.247282e-06	-1.066874e-06	17493
1030126	2.573969e-07	-1.247276e-06	-1.066910e-06	17493
1038382	2.572771e-07	-1.247269e-06	-1.066947e-06	17493
1046638	2.571574e-07	-1.247262e-06	-1.066984e-06	17493
1054894	2.570376e-07	-1.247255e-06	-1.067021e-06	17493
1063150	2.569178e-07	-1.247249e-06	-1.067057e-06	17493
1071406	2.567980e-07	-1.247242e-06	-1.067094e-06	17493
1079662	2.566781e-07	-1.247235e-06	-1.067131e-06	17493
1087918	2.565583e-07	-1.247228e-06	-1.067168e-06	17493
1096174	2.564385e-07	-1.247222e-06	-1.067204e-06	17493
1104430	2.563187e-07	-1.247215e-06	-1.067241e-06	17493
1112686	2.561989e-07	-1.247208e-06	-1.067278e-06	17493
1120942	2.560790e-07	-1.247201e-06	-1.067314e-06	17493
1129198	2.559592e-07	-1.247195e-06	-1.067351e-06	17493
1137454	2.558393e-07	-1.247188e-06	-1.067387e-06	17493
1145710	2.557195e-07	-1.247181e-06	-1.067424e-06	17493
1153966	2.555996e-07	-1.247175e-06	-1.067461e-06	17493
463	3.453538e-07	-1.239364e-06	-1.078075e-06	1110
8719	3.452322e-07	-1.239355e-06	-1.078124e-06	1110
16975	3.451106e-07	-1.239346e-06	-1.078174e-06	1110
25231	3.449890e-07	-1.239337e-06	-1.078223e-06	1110
33487	3.448674e-07	-1.239328e-06	-1.078273e-06	1110
41743	3.447458e-07	-1.239319e-06	-1.078322e-06	1110
49999	3.446242e-07	-1.239310e-06	-1.078371e-06	1110
58255	3.445025e-07	-1.239301e-06	-1.078421e-06	1110
66511	3.443809e-07	-1.239292e-06	-1.078470e-06	1110
74767	3.442592e-07	-1.239283e-06	-1.078519e-06	1110
83023	3.441376e-07	-1.239274e-06	-1.078568e-06	1110
91279	3.440159e-07	-1.239265e-06	-1.078618e-06	1110
99535	3.438942e-07	-1.239256e-06	-1.078667e-06	1110
107791	3.437725e-07	-1.239246e-06	-1.078716e-06	1110
116047	3.436508e-07	-1.239237e-06	-1.078765e-06	1110
124303	3.435292e-07	-1.239228e-06	-1.078814e-06	1110
132559	3.434074e-07	-1.239219e-06	-1.078863e-06	1110
140815	3.432857e-07	-1.239210e-06	-1.078913e-06	1110
149071	3.431640e-07	-1.239201e-06	-1.078962e-06	1110
157327	3.430423e-07	-1.239192e-06	-1.079011e-06	1110
165583	3.429206e-07	-1.239183e-06	-1.079060e-06	1110
173839	3.427988e-07	-1.239174e-06	-1.079109e-06	1110
182095	3.426771e-07	-1.239165e-06	-1.079158e-06	1110
190351	3.425553e-07	-1.239156e-06	-1.079207e-06	1110
198607	3.424336e-07	-1.239147e-06	-1.079256e-06	1110
206863	3.423118e-07	-1.239138e-06	-1.079305e-06	1110
215119	3.421900e-07	-1.239129e-06	-1.079354e-06	1110
223375	3.420682e-07	-1.239120e-06	-1.079403e-06	1110
231631	3.419464e-07	-1.239111e-06	-1.079452e-06	1110
239887	3.418246e-07	-1.239102e-06	-1.079501e-06	1110
248143	3.417028e-07	-1.239093e-06	-1.079550e-06	1110
256399	3.415810e-07	-1.239084e-06	-1.079599e-06	1110
264655	3.414592e-07	-1.239075e-06	-1.079647e-06	1110
272911	3.413374e-07	-1.239066e-06	-1.079696e-06	1110
281167	3.412156e-07	-1.239057e-06	-1.079745e-06	1110
289423	3.410937e-07	-1.239048e-06	-1.079794e-06	1110
297679	3.409718e-07	-1.239039e-06	-1.079843e-06	1110
305935	3.408500e-07	-1.239030e-06	-1.079891e-06	1110
314191	3.407281e-07	-1.239021e-06	-1.079940e-06	1110
322447	3.406062e-07	-1.239012e-06	-1.079989e-06	1110
330703	3.404844e-07	-1.239003e-06	-1.080038e-06	1110
338959	3.403625e-07	-1.238994e-06	-1.080086e-06	1110
347215	3.402406e-07	-1.238985e-06	-1.080135e-06	1110
355471	3.401187e-07	-1.238976e-06	-1.080184e-06	1110
363727	3.399968e-07	-1.238967e-06	-1.080232e-06	1110
371983	3.398749e-07	-1.238958e-06	-1.080281e-06	1110
380239	3.397530e-07	-1.238949e-06	-1.080330e-06	1110
388495	3.396310e-07	-1.238940e-06	-1.080378e-06	1110
396751	3.395091e-07	-1.238931e-06	-1.080427e-06	1110
405007	3.393872e-07	-1.238922e-06	-1.080475e-06	1110
413263	3.392652e-07	-1.238913e-06	-1.080524e-06	1110
421519	3.391432e-07	-1.238905e-06	-1.080572e-06	1110
429775	3.390213e-07	-1.238896e-06	-1.080621e-06	1110
438031	3.388993e-07	-1.238887e-06	-1.080669e-06	1110
446287	3.387773e-07	-1.238878e-06	-1.080718e-06	1110
454543	3.386554e-07	-1.238869e-06	-1.080766e-06	1110
462799	3.385334e-07	-1.238860e-06	-1.080815e-06	1110
471055	3.384114e-07	-1.238851e-06	-1.080863e-06	1110
479311	3.382893e-07	-1.238842e-06	-1.080912e-06	1110
487567	3.381673e-07	-1.238833e-06	-1.080960e-06	1110
495823	3.380453e-07	-1.238824e-06	-1.081008e-06	1110
504079	3.379233e-07	-1.238815e-06	-1.081057e-06	1110
512335	3.378013e-07	-1.238806e-06	-1.081105e-06	1110
520591	3.376792e-07	-1.238798e-06	-1.081153e-06	1110
528847	3.375571e-07	-1.238789e-06	-1.081202e-06	1110
537103	3.374351e-07	-1.238780e-06	-1.081250e-06	1110
545359	3.373130e-07	-1.238771e-06	-1.081298e-06	1110
553615	3.371910e-07	-1.238762e-06	-1.081347e-06	1110
561871	3.370689e-07	-1.238753e-06	-1.081395e-06	1110
570127	3.369468e-07	-1.238744e-06	-1.081443e-06	1110
578383	3.368247e-07	-1.238735e-06	-1.081491e-06	1110
586639	3.367026e-07	-1.238727e-06	-1.081539e-06	1110
594895	3.365805e-07	-1.238718e-06	-1.081588e-06	1110
603151	3.364584e-07	-1.238709e-06	-1.081636e-06	1110
611407	3.363363e-07	-1.238700e-06	-1.081684e-06	1110
619663	3.362141e-07	-1.238691e-06	-1.081732e-06	1110
627919	3.360920e-07	-1.238682e-06	-1.081780e-06	1110
636175	3.359698e-07	-1.238673e-06	-1.081828e-06	1110
644431	3.358477e-07	-1.238664e-06	-1.081876e-06	1110
652687	3.357255e-07	-1.238656e-06	-1.081924e-06	1110
660943	3.356034e-07	-1.238647e-06	-1.081972e-06	1110
669199	3.354812e-07	-1.238638e-06	-1.082020e-06	1110
677455	3.353590e-07	-1.238629e-06	-1.082068e-06	1110
685711	3.352368e-07	-1.238620e-06	-1.082116e-06	1110
693967	3.351146e-07	-1.238612e-06	-1.082164e-06	1110
702223	3.349924e-07	-1.238603e-06	-1.082212e-06	1110
710479	3.348702e-07	-1.238594e-06	-1.082260e-06	1110
718735	3.347480e-07	-1.238585e-06	-1.082308e-06	1110
726991	3.346258e-07	-1.238576e-06	-1.082356e-06	1110
735247	3.345036e-07	-1.238567e-06	-1.082404e-06	1110
743503	3.343813e-07	-1.238559e-06	-1.082451e-06	1110
751759	3.342591e-07	-1.238550e-06	-1.082499e-06	1110
760015	3.341368e-07	-1.238541e-06	-1.082547e-06	1110
768271	3.340146e-07	-1.238532e-06	-1.082595e-06	1110
776527	3.338923e-07	-1.238523e-06	-1.082643e-06	1110
784783	3.337701e-07	-1.238515e-06	-1.082690e-06	1110
793039	3.336478e-07	-1.238506e-06	-1.082738e-06	1110
801295	3.335255e-07	-1.238497e-06	-1.082786e-06	1110
809551	3.334032e-07	-1.238488e-06	-1.082834e-06	1110
817807	3.332809e-07	-1.238479e-06	-1.082881e-06	1110
826063	3.331586e-07	-1.238471e-06	-1.082929e-06	1110
834319	3.330363e-07	-1.238462e-06	-1.082977e-06	1110
842575	3.329139e-07	-1.238453e-06	-1.083024e-06	1110
850831	3.327916e-07	-1.238444e-06	-1.083072e-06	1110
859087	3.326693e-07	-1.238436e-06	-1.083120e-06	1110
867343	3.325470e-07	-1.238427e-06	-1.083167e-06	1110
875599	3.324246e-07	-1.238418e-06	-1.083215e-06	1110
883855	3.323022e-07	-1.238409e-06	-1.083262e-06	1110
892111	3.321799e-07	-1.238401e-06	-1.083310e-06	1110
900367	3.320575e-07	-1.238392e-06	-1.083357e-06	1110
908623	3.319351e-07	-1.238383e-06	-1.083405e-06	1110
916879	3.318127e-07	-1.238374e-06	-1.083452e-06	1110
925135	3.316904e-07	-1.238366e-06	-1.083500e-06	1110
933391	3.315679e-07	-1.238357e-06	-1.083547e-06	1110
941647	3.314456e-07	-1.238348e-06	-1.083595e-06	1110
949903	3.313232e-07	-1.238339e-06	-1.083642e-06	1110
958159	3.312007e-07	-1.238331e-06	-1.083689e-06	1110
966415	3.310783e-07	-1.238322e-06	-1.083737e-06	1110
974671	3.309559e-07	-1.238313e-06	-1.083784e-06	1110
982927	3.308334e-07	-1.238305e-06	-1.083831e-06	1110
991183	3.307110e-07	-1.238296e-06	-1.083879e-06	1110
999439	3.305885e-07	-1.238287e-06	-1.083926e-06	1110
1007695	3.304661e-07	-1.238278e-06	-1.083973e-06	1110
1015951	3.303436e-07	-1.238270e-06	-1.084021e-06	1110
1024207	3.302211e-07	-1.238261e-06	-1.084068e-06	1110
1032463	3.300986e-07	-1.238252e-06	-1.084115e-06	1110
1040719	3.299761e-07	-1.238244e-06	-1.084162e-06	1110
1048975	3.298536e-07	-1.238235e-06	-1.084210e-06	1110
1057231	3.297311e-07	-1.238226e-06	-1.084257e-06	1110
1065487	3.296086e-07	-1.238218e-06	-1.084304e-06	1110
1073743	3.294861e-07	-1.238209e-06	-1.084351e-06	1110
1081999	3.293636e-07	-1.238200e-06	-1.084398e-06	1110
1090255	3.292411e-07	-1.238192e-06	-1.084445e-06	1110
1098511	3.291185e-07	-1.238183e-06	-1.084492e-06	1110
1106767	3.289960e-07	-1.238174e-06	-1.084539e-06	1110
1115023	3.288734e-07	-1.238166e-06	-1.084587e-06	1110
1123279	3.287509e-07	-1.238157e-06	-1.084634e-06	1110
1131535	3.286283e-07	-1.238148e-06	-1.084681e-06	1110
1139791	3.285057e-07	-1.238140e-06	-1.084728e-06	1110
1148047	3.283832e-07	-1.238131e-06	-1.084775e-06	1110
2542	3.732923e-07	-1.235194e-06	-1.084389e-06	5718
10798	3.731697e-07	-1.235184e-06	-1.084443e-06	5718
19054	3.730471e-07	-1.235174e-06	-1.084496e-06	5718
27310	3.729244e-07	-1.235165e-06	-1.084550e-06	5718
35566	3.728018e-07	-1.235155e-06	-1.084603e-06	5718
43822	3.726792e-07	-1.235145e-06	-1.084656e-06	5718
52078	3.725565e-07	-1.235135e-06	-1.084710e-06	5718
60334	3.724338e-07	-1.235125e-06	-1.084763e-06	5718
68590	3.723112e-07	-1.235115e-06	-1.084816e-06	5718
76846	3.721885e-07	-1.235106e-06	-1.084869e-06	5718
85102	3.720658e-07	-1.235096e-06	-1.084923e-06	5718
93358	3.719431e-07	-1.235086e-06	-1.084976e-06	5718
101614	3.718204e-07	-1.235076e-06	-1.085029e-06	5718
109870	3.716978e-07	-1.235066e-06	-1.085082e-06	5718
118126	3.715750e-07	-1.235057e-06	-1.085136e-06	5718
126382	3.714523e-07	-1.235047e-06	-1.085189e-06	5718
134638	3.713296e-07	-1.235037e-06	-1.085242e-06	5718
142894	3.712069e-07	-1.235027e-06	-1.085295e-06	5718
151150	3.710841e-07	-1.235017e-06	-1.085348e-06	5718
159406	3.709613e-07	-1.235008e-06	-1.085401e-06	5718
167662	3.708386e-07	-1.234998e-06	-1.085454e-06	5718
175918	3.707158e-07	-1.234988e-06	-1.085507e-06	5718
184174	3.705930e-07	-1.234978e-06	-1.085560e-06	5718
192430	3.704702e-07	-1.234969e-06	-1.085613e-06	5718
200686	3.703475e-07	-1.234959e-06	-1.085666e-06	5718
208942	3.702247e-07	-1.234949e-06	-1.085719e-06	5718
217198	3.701018e-07	-1.234939e-06	-1.085772e-06	5718
225454	3.699790e-07	-1.234929e-06	-1.085825e-06	5718
233710	3.698562e-07	-1.234920e-06	-1.085878e-06	5718
241966	3.697334e-07	-1.234910e-06	-1.085931e-06	5718
5797	2.009410e-07	-1.234903e-06	-1.027248e-06	15189
250222	3.696105e-07	-1.234900e-06	-1.085984e-06	5718
14053	2.008266e-07	-1.234898e-06	-1.027277e-06	15189
22309	2.007122e-07	-1.234893e-06	-1.027306e-06	15189
258478	3.694877e-07	-1.234890e-06	-1.086037e-06	5718
30565	2.005978e-07	-1.234888e-06	-1.027334e-06	15189
38821	2.004833e-07	-1.234882e-06	-1.027363e-06	15189
266734	3.693648e-07	-1.234881e-06	-1.086090e-06	5718
47077	2.003689e-07	-1.234877e-06	-1.027391e-06	15189
55333	2.002544e-07	-1.234872e-06	-1.027420e-06	15189
274990	3.692420e-07	-1.234871e-06	-1.086143e-06	5718
63589	2.001400e-07	-1.234867e-06	-1.027449e-06	15189
71845	2.000255e-07	-1.234861e-06	-1.027477e-06	15189
283246	3.691191e-07	-1.234861e-06	-1.086196e-06	5718
80101	1.999111e-07	-1.234856e-06	-1.027506e-06	15189
291502	3.689962e-07	-1.234852e-06	-1.086248e-06	5718
88357	1.997966e-07	-1.234851e-06	-1.027534e-06	15189
96613	1.996821e-07	-1.234846e-06	-1.027563e-06	15189
299758	3.688733e-07	-1.234842e-06	-1.086301e-06	5718
104869	1.995677e-07	-1.234840e-06	-1.027591e-06	15189
113125	1.994532e-07	-1.234835e-06	-1.027620e-06	15189
308014	3.687504e-07	-1.234832e-06	-1.086354e-06	5718
121381	1.993387e-07	-1.234830e-06	-1.027648e-06	15189
129637	1.992242e-07	-1.234825e-06	-1.027677e-06	15189
316270	3.686276e-07	-1.234822e-06	-1.086407e-06	5718
137893	1.991098e-07	-1.234820e-06	-1.027705e-06	15189
146149	1.989953e-07	-1.234814e-06	-1.027734e-06	15189
324526	3.685046e-07	-1.234813e-06	-1.086459e-06	5718
154405	1.988808e-07	-1.234809e-06	-1.027762e-06	15189
162661	1.987663e-07	-1.234804e-06	-1.027791e-06	15189
332782	3.683817e-07	-1.234803e-06	-1.086512e-06	5718
170917	1.986518e-07	-1.234799e-06	-1.027819e-06	15189
179173	1.985373e-07	-1.234794e-06	-1.027847e-06	15189
341038	3.682588e-07	-1.234793e-06	-1.086565e-06	5718
187429	1.984228e-07	-1.234788e-06	-1.027876e-06	15189
349294	3.681359e-07	-1.234783e-06	-1.086618e-06	5718
195685	1.983082e-07	-1.234783e-06	-1.027904e-06	15189
203941	1.981937e-07	-1.234778e-06	-1.027932e-06	15189
357550	3.680129e-07	-1.234774e-06	-1.086670e-06	5718
212197	1.980792e-07	-1.234773e-06	-1.027961e-06	15189
220453	1.979647e-07	-1.234768e-06	-1.027989e-06	15189
365806	3.678900e-07	-1.234764e-06	-1.086723e-06	5718
228709	1.978501e-07	-1.234762e-06	-1.028017e-06	15189
236965	1.977356e-07	-1.234757e-06	-1.028046e-06	15189
374062	3.677670e-07	-1.234754e-06	-1.086775e-06	5718
245221	1.976210e-07	-1.234752e-06	-1.028074e-06	15189
253477	1.975065e-07	-1.234747e-06	-1.028102e-06	15189
382318	3.676440e-07	-1.234745e-06	-1.086828e-06	5718
261733	1.973920e-07	-1.234742e-06	-1.028130e-06	15189
269989	1.972774e-07	-1.234737e-06	-1.028158e-06	15189
390574	3.675211e-07	-1.234735e-06	-1.086881e-06	5718
278245	1.971628e-07	-1.234731e-06	-1.028186e-06	15189
286501	1.970483e-07	-1.234726e-06	-1.028215e-06	15189
398830	3.673981e-07	-1.234725e-06	-1.086933e-06	5718
294757	1.969337e-07	-1.234721e-06	-1.028243e-06	15189
303013	1.968191e-07	-1.234716e-06	-1.028271e-06	15189
407086	3.672751e-07	-1.234716e-06	-1.086986e-06	5718
311269	1.967046e-07	-1.234711e-06	-1.028299e-06	15189
415342	3.671521e-07	-1.234706e-06	-1.087038e-06	5718
319525	1.965900e-07	-1.234706e-06	-1.028327e-06	15189
327781	1.964754e-07	-1.234700e-06	-1.028355e-06	15189
423598	3.670291e-07	-1.234696e-06	-1.087091e-06	5718
336037	1.963608e-07	-1.234695e-06	-1.028383e-06	15189
344293	1.962462e-07	-1.234690e-06	-1.028411e-06	15189
431854	3.669061e-07	-1.234687e-06	-1.087143e-06	5718
352549	1.961316e-07	-1.234685e-06	-1.028439e-06	15189
360805	1.960170e-07	-1.234680e-06	-1.028467e-06	15189
440110	3.667831e-07	-1.234677e-06	-1.087196e-06	5718
369061	1.959024e-07	-1.234675e-06	-1.028495e-06	15189
377317	1.957878e-07	-1.234670e-06	-1.028523e-06	15189
448366	3.666601e-07	-1.234667e-06	-1.087248e-06	5718
385573	1.956732e-07	-1.234665e-06	-1.028551e-06	15189
393829	1.955586e-07	-1.234660e-06	-1.028579e-06	15189
456622	3.665370e-07	-1.234658e-06	-1.087301e-06	5718
402085	1.954440e-07	-1.234654e-06	-1.028607e-06	15189
410341	1.953293e-07	-1.234649e-06	-1.028635e-06	15189
464878	3.664140e-07	-1.234648e-06	-1.087353e-06	5718
418597	1.952147e-07	-1.234644e-06	-1.028663e-06	15189
426853	1.951001e-07	-1.234639e-06	-1.028691e-06	15189
473134	3.662909e-07	-1.234638e-06	-1.087406e-06	5718
435109	1.949854e-07	-1.234634e-06	-1.028719e-06	15189
443365	1.948708e-07	-1.234629e-06	-1.028747e-06	15189
481390	3.661679e-07	-1.234629e-06	-1.087458e-06	5718
451621	1.947562e-07	-1.234624e-06	-1.028774e-06	15189
489646	3.660448e-07	-1.234619e-06	-1.087511e-06	5718
459877	1.946415e-07	-1.234619e-06	-1.028802e-06	15189
468133	1.945269e-07	-1.234614e-06	-1.028830e-06	15189
497902	3.659217e-07	-1.234609e-06	-1.087563e-06	5718
476389	1.944122e-07	-1.234608e-06	-1.028858e-06	15189
484645	1.942975e-07	-1.234603e-06	-1.028885e-06	15189
506158	3.657987e-07	-1.234600e-06	-1.087615e-06	5718
492901	1.941829e-07	-1.234598e-06	-1.028913e-06	15189
501157	1.940682e-07	-1.234593e-06	-1.028941e-06	15189
514414	3.656756e-07	-1.234590e-06	-1.087668e-06	5718
509413	1.939535e-07	-1.234588e-06	-1.028969e-06	15189
517669	1.938388e-07	-1.234583e-06	-1.028996e-06	15189
522670	3.655525e-07	-1.234580e-06	-1.087720e-06	5718
525925	1.937242e-07	-1.234578e-06	-1.029024e-06	15189
534181	1.936095e-07	-1.234573e-06	-1.029052e-06	15189
530926	3.654293e-07	-1.234571e-06	-1.087772e-06	5718
542437	1.934948e-07	-1.234568e-06	-1.029079e-06	15189
550693	1.933801e-07	-1.234563e-06	-1.029107e-06	15189
539182	3.653062e-07	-1.234561e-06	-1.087824e-06	5718
558949	1.932654e-07	-1.234558e-06	-1.029135e-06	15189
567205	1.931507e-07	-1.234553e-06	-1.029162e-06	15189
547438	3.651831e-07	-1.234552e-06	-1.087877e-06	5718
575461	1.930360e-07	-1.234548e-06	-1.029190e-06	15189
583717	1.929213e-07	-1.234543e-06	-1.029217e-06	15189
555694	3.650600e-07	-1.234542e-06	-1.087929e-06	5718
591973	1.928066e-07	-1.234538e-06	-1.029245e-06	15189
600229	1.926918e-07	-1.234533e-06	-1.029272e-06	15189
563950	3.649369e-07	-1.234532e-06	-1.087981e-06	5718
608485	1.925771e-07	-1.234528e-06	-1.029300e-06	15189
572206	3.648137e-07	-1.234523e-06	-1.088033e-06	5718
616741	1.924624e-07	-1.234522e-06	-1.029327e-06	15189
624997	1.923477e-07	-1.234517e-06	-1.029355e-06	15189
580462	3.646905e-07	-1.234513e-06	-1.088086e-06	5718
633253	1.922329e-07	-1.234512e-06	-1.029382e-06	15189
641509	1.921182e-07	-1.234507e-06	-1.029410e-06	15189
588718	3.645674e-07	-1.234503e-06	-1.088138e-06	5718
649765	1.920034e-07	-1.234502e-06	-1.029437e-06	15189
658021	1.918887e-07	-1.234497e-06	-1.029465e-06	15189
596974	3.644442e-07	-1.234494e-06	-1.088190e-06	5718
666277	1.917739e-07	-1.234492e-06	-1.029492e-06	15189
674533	1.916592e-07	-1.234487e-06	-1.029519e-06	15189
605230	3.643211e-07	-1.234484e-06	-1.088242e-06	5718
682789	1.915444e-07	-1.234482e-06	-1.029547e-06	15189
691045	1.914297e-07	-1.234477e-06	-1.029574e-06	15189
613486	3.641979e-07	-1.234475e-06	-1.088294e-06	5718
699301	1.913149e-07	-1.234472e-06	-1.029601e-06	15189
707557	1.912001e-07	-1.234467e-06	-1.029629e-06	15189
621742	3.640747e-07	-1.234465e-06	-1.088346e-06	5718
715813	1.910853e-07	-1.234462e-06	-1.029656e-06	15189
724069	1.909706e-07	-1.234457e-06	-1.029683e-06	15189
629998	3.639515e-07	-1.234455e-06	-1.088398e-06	5718
732325	1.908558e-07	-1.234452e-06	-1.029711e-06	15189
740581	1.907410e-07	-1.234447e-06	-1.029738e-06	15189
638254	3.638283e-07	-1.234446e-06	-1.088451e-06	5718
748837	1.906262e-07	-1.234442e-06	-1.029765e-06	15189
757093	1.905114e-07	-1.234437e-06	-1.029792e-06	15189
646510	3.637051e-07	-1.234436e-06	-1.088503e-06	5718
765349	1.903966e-07	-1.234432e-06	-1.029819e-06	15189
773605	1.902818e-07	-1.234427e-06	-1.029847e-06	15189
654766	3.635818e-07	-1.234427e-06	-1.088555e-06	5718
781861	1.901670e-07	-1.234422e-06	-1.029874e-06	15189
790117	1.900522e-07	-1.234417e-06	-1.029901e-06	15189
663022	3.634586e-07	-1.234417e-06	-1.088607e-06	5718
798373	1.899374e-07	-1.234412e-06	-1.029928e-06	15189
806629	1.898225e-07	-1.234407e-06	-1.029955e-06	15189
671278	3.633354e-07	-1.234407e-06	-1.088659e-06	5718
814885	1.897077e-07	-1.234402e-06	-1.029982e-06	15189
679534	3.632121e-07	-1.234398e-06	-1.088711e-06	5718
823141	1.895929e-07	-1.234398e-06	-1.030009e-06	15189
831397	1.894781e-07	-1.234393e-06	-1.030037e-06	15189
687790	3.630889e-07	-1.234388e-06	-1.088763e-06	5718
839653	1.893632e-07	-1.234388e-06	-1.030064e-06	15189
847909	1.892484e-07	-1.234383e-06	-1.030091e-06	15189
696046	3.629656e-07	-1.234379e-06	-1.088815e-06	5718
856165	1.891335e-07	-1.234378e-06	-1.030118e-06	15189
864421	1.890187e-07	-1.234373e-06	-1.030145e-06	15189
704302	3.628424e-07	-1.234369e-06	-1.088866e-06	5718
872677	1.889038e-07	-1.234368e-06	-1.030172e-06	15189
880933	1.887890e-07	-1.234363e-06	-1.030199e-06	15189
712558	3.627191e-07	-1.234360e-06	-1.088918e-06	5718
889189	1.886741e-07	-1.234358e-06	-1.030226e-06	15189
897445	1.885593e-07	-1.234353e-06	-1.030253e-06	15189
720814	3.625958e-07	-1.234350e-06	-1.088970e-06	5718
905701	1.884444e-07	-1.234348e-06	-1.030279e-06	15189
913957	1.883295e-07	-1.234343e-06	-1.030306e-06	15189
729070	3.624725e-07	-1.234341e-06	-1.089022e-06	5718
922213	1.882146e-07	-1.234338e-06	-1.030333e-06	15189
930469	1.880998e-07	-1.234333e-06	-1.030360e-06	15189
737326	3.623492e-07	-1.234331e-06	-1.089074e-06	5718
938725	1.879849e-07	-1.234328e-06	-1.030387e-06	15189
946981	1.878700e-07	-1.234324e-06	-1.030414e-06	15189
745582	3.622259e-07	-1.234321e-06	-1.089126e-06	5718
955237	1.877551e-07	-1.234319e-06	-1.030441e-06	15189
963493	1.876402e-07	-1.234314e-06	-1.030467e-06	15189
753838	3.621026e-07	-1.234312e-06	-1.089178e-06	5718
971749	1.875253e-07	-1.234309e-06	-1.030494e-06	15189
980005	1.874104e-07	-1.234304e-06	-1.030521e-06	15189
762094	3.619793e-07	-1.234302e-06	-1.089229e-06	5718
988261	1.872955e-07	-1.234299e-06	-1.030548e-06	15189
996517	1.871806e-07	-1.234294e-06	-1.030574e-06	15189
770350	3.618560e-07	-1.234293e-06	-1.089281e-06	5718
1004773	1.870657e-07	-1.234289e-06	-1.030601e-06	15189
1013029	1.869507e-07	-1.234284e-06	-1.030628e-06	15189
