766811	2.239520e-07	3.481332e-06	2.671660e-06	21626
775067	2.242424e-07	3.481338e-06	2.671627e-06	21626
783323	2.245328e-07	3.481344e-06	2.671595e-06	21626
791579	2.248232e-07	3.481350e-06	2.671562e-06	21626
799835	2.251136e-07	3.481356e-06	2.671530e-06	21626
808091	2.254040e-07	3.481362e-06	2.671497e-06	21626
816347	2.256944e-07	3.481369e-06	2.671464e-06	21626
824603	2.259847e-07	3.481375e-06	2.671432e-06	21626
832859	2.262751e-07	3.481381e-06	2.671399e-06	21626
841115	2.265655e-07	3.481387e-06	2.671366e-06	21626
849371	2.268558e-07	3.481394e-06	2.671333e-06	21626
857627	2.271462e-07	3.481400e-06	2.671301e-06	21626
865883	2.274365e-07	3.481406e-06	2.671268e-06	21626
874139	2.277269e-07	3.481413e-06	2.671235e-06	21626
882395	2.280172e-07	3.481419e-06	2.671202e-06	21626
890651	2.283076e-07	3.481425e-06	2.671169e-06	21626
898907	2.285979e-07	3.481432e-06	2.671135e-06	21626
907163	2.288882e-07	3.481438e-06	2.671102e-06	21626
915419	2.291785e-07	3.481444e-06	2.671069e-06	21626
923675	2.294689e-07	3.481450e-06	2.671036e-06	21626
931931	2.297592e-07	3.481457e-06	2.671003e-06	21626
940187	2.300495e-07	3.481463e-06	2.670970e-06	21626
948443	2.303398e-07	3.481470e-06	2.670936e-06	21626
956699	2.306301e-07	3.481476e-06	2.670903e-06	21626
964955	2.309204e-07	3.481482e-06	2.670870e-06	21626
973211	2.312107e-07	3.481489e-06	2.670836e-06	21626
981467	2.315009e-07	3.481495e-06	2.670803e-06	21626
989723	2.317912e-07	3.481502e-06	2.670769e-06	21626
997979	2.320815e-07	3.481508e-06	2.670736e-06	21626
1006235	2.323718e-07	3.481514e-06	2.670702e-06	21626
1014491	2.326620e-07	3.481521e-06	2.670668e-06	21626
1022747	2.329523e-07	3.481527e-06	2.670635e-06	21626
1031003	2.332425e-07	3.481534e-06	2.670601e-06	21626
1039259	2.335328e-07	3.481540e-06	2.670567e-06	21626
1047515	2.338230e-07	3.481547e-06	2.670533e-06	21626
1055771	2.341133e-07	3.481553e-06	2.670499e-06	21626
1064027	2.344035e-07	3.481560e-06	2.670466e-06	21626
1072283	2.346937e-07	3.481566e-06	2.670432e-06	21626
1080539	2.349839e-07	3.481573e-06	2.670398e-06	21626
1088795	2.352742e-07	3.481579e-06	2.670364e-06	21626
1097051	2.355644e-07	3.481586e-06	2.670330e-06	21626
1105307	2.358546e-07	3.481592e-06	2.670296e-06	21626
1113563	2.361448e-07	3.481598e-06	2.670261e-06	21626
1121819	2.364350e-07	3.481605e-06	2.670227e-06	21626
1130075	2.367252e-07	3.481611e-06	2.670193e-06	21626
1138331	2.370154e-07	3.481618e-06	2.670159e-06	21626
1146587	2.373056e-07	3.481625e-06	2.670124e-06	21626
1154843	2.375957e-07	3.481631e-06	2.670090e-06	21626
7168	2.952092e-07	3.502018e-06	2.658786e-06	21114
15424	2.954972e-07	3.502026e-06	2.658743e-06	21114
23680	2.957852e-07	3.502034e-06	2.658701e-06	21114
31936	2.960732e-07	3.502042e-06	2.658658e-06	21114
40192	2.963612e-07	3.502050e-06	2.658615e-06	21114
48448	2.966492e-07	3.502058e-06	2.658572e-06	21114
56704	2.969372e-07	3.502067e-06	2.658529e-06	21114
64960	2.972251e-07	3.502075e-06	2.658486e-06	21114
73216	2.975131e-07	3.502083e-06	2.658443e-06	21114
81472	2.978011e-07	3.502091e-06	2.658400e-06	21114
89728	2.980890e-07	3.502099e-06	2.658358e-06	21114
97984	2.983769e-07	3.502107e-06	2.658315e-06	21114
106240	2.986649e-07	3.502116e-06	2.658271e-06	21114
114496	2.989528e-07	3.502124e-06	2.658228e-06	21114
122752	2.992408e-07	3.502132e-06	2.658185e-06	21114
131008	2.995287e-07	3.502140e-06	2.658142e-06	21114
139264	2.998166e-07	3.502148e-06	2.658099e-06	21114
147520	3.001045e-07	3.502156e-06	2.658055e-06	21114
155776	3.003924e-07	3.502165e-06	2.658012e-06	21114
164032	3.006803e-07	3.502173e-06	2.657968e-06	21114
172288	3.009681e-07	3.502181e-06	2.657925e-06	21114
180544	3.012560e-07	3.502189e-06	2.657881e-06	21114
188800	3.015439e-07	3.502198e-06	2.657838e-06	21114
197056	3.018318e-07	3.502206e-06	2.657794e-06	21114
205312	3.021196e-07	3.502214e-06	2.657751e-06	21114
213568	3.024075e-07	3.502223e-06	2.657707e-06	21114
221824	3.026953e-07	3.502231e-06	2.657663e-06	21114
230080	3.029832e-07	3.502239e-06	2.657620e-06	21114
238336	3.032710e-07	3.502247e-06	2.657576e-06	21114
246592	3.035588e-07	3.502256e-06	2.657532e-06	21114
254848	3.038467e-07	3.502264e-06	2.657488e-06	21114
263104	3.041345e-07	3.502272e-06	2.657444e-06	21114
271360	3.044223e-07	3.502281e-06	2.657401e-06	21114
279616	3.047101e-07	3.502289e-06	2.657356e-06	21114
287872	3.049979e-07	3.502297e-06	2.657313e-06	21114
296128	3.052857e-07	3.502306e-06	2.657268e-06	21114
304384	3.055735e-07	3.502314e-06	2.657224e-06	21114
312640	3.058612e-07	3.502322e-06	2.657180e-06	21114
320896	3.061490e-07	3.502331e-06	2.657136e-06	21114
329152	3.064368e-07	3.502339e-06	2.657092e-06	21114
337408	3.067245e-07	3.502348e-06	2.657047e-06	21114
345664	3.070123e-07	3.502356e-06	2.657003e-06	21114
353920	3.073000e-07	3.502365e-06	2.656959e-06	21114
362176	3.075878e-07	3.502373e-06	2.656914e-06	21114
370432	3.078755e-07	3.502381e-06	2.656870e-06	21114
378688	3.081632e-07	3.502390e-06	2.656825e-06	21114
386944	3.084509e-07	3.502398e-06	2.656781e-06	21114
395200	3.087386e-07	3.502407e-06	2.656736e-06	21114
403456	3.090263e-07	3.502415e-06	2.656692e-06	21114
411712	3.093140e-07	3.502424e-06	2.656647e-06	21114
419968	3.096017e-07	3.502432e-06	2.656602e-06	21114
428224	3.098894e-07	3.502440e-06	2.656558e-06	21114
436480	3.101771e-07	3.502449e-06	2.656513e-06	21114
444736	3.104647e-07	3.502458e-06	2.656468e-06	21114
452992	3.107524e-07	3.502466e-06	2.656423e-06	21114
461248	3.110401e-07	3.502475e-06	2.656378e-06	21114
469504	3.113277e-07	3.502483e-06	2.656334e-06	21114
477760	3.116154e-07	3.502492e-06	2.656289e-06	21114
486016	3.119030e-07	3.502500e-06	2.656244e-06	21114
494272	3.121906e-07	3.502509e-06	2.656199e-06	21114
502528	3.124782e-07	3.502517e-06	2.656153e-06	21114
510784	3.127658e-07	3.502526e-06	2.656108e-06	21114
519040	3.130535e-07	3.502534e-06	2.656063e-06	21114
527296	3.133411e-07	3.502543e-06	2.656018e-06	21114
535552	3.136287e-07	3.502551e-06	2.655973e-06	21114
543808	3.139163e-07	3.502560e-06	2.655927e-06	21114
552064	3.142038e-07	3.502569e-06	2.655882e-06	21114
560320	3.144914e-07	3.502577e-06	2.655837e-06	21114
568576	3.147790e-07	3.502586e-06	2.655791e-06	21114
576832	3.150666e-07	3.502594e-06	2.655746e-06	21114
585088	3.153541e-07	3.502603e-06	2.655700e-06	21114
593344	3.156417e-07	3.502612e-06	2.655655e-06	21114
601600	3.159292e-07	3.502620e-06	2.655609e-06	21114
609856	3.162167e-07	3.502629e-06	2.655564e-06	21114
618112	3.165043e-07	3.502638e-06	2.655518e-06	21114
626368	3.167918e-07	3.502646e-06	2.655472e-06	21114
634624	3.170793e-07	3.502655e-06	2.655426e-06	21114
642880	3.173668e-07	3.502664e-06	2.655381e-06	21114
651136	3.176543e-07	3.502672e-06	2.655335e-06	21114
659392	3.179418e-07	3.502681e-06	2.655289e-06	21114
667648	3.182293e-07	3.502690e-06	2.655243e-06	21114
675904	3.185168e-07	3.502699e-06	2.655197e-06	21114
684160	3.188043e-07	3.502707e-06	2.655151e-06	21114
692416	3.190917e-07	3.502716e-06	2.655105e-06	21114
700672	3.193792e-07	3.502725e-06	2.655059e-06	21114
708928	3.196666e-07	3.502733e-06	2.655013e-06	21114
717184	3.199541e-07	3.502742e-06	2.654967e-06	21114
725440	3.202415e-07	3.502751e-06	2.654920e-06	21114
733696	3.205290e-07	3.502760e-06	2.654874e-06	21114
741952	3.208164e-07	3.502768e-06	2.654828e-06	21114
750208	3.211038e-07	3.502777e-06	2.654782e-06	21114
758464	3.213912e-07	3.502786e-06	2.654735e-06	21114
766720	3.216786e-07	3.502795e-06	2.654689e-06	21114
774976	3.219660e-07	3.502804e-06	2.654642e-06	21114
783232	3.222534e-07	3.502812e-06	2.654596e-06	21114
791488	3.225408e-07	3.502821e-06	2.654549e-06	21114
799744	3.228282e-07	3.502830e-06	2.654503e-06	21114
808000	3.231156e-07	3.502839e-06	2.654456e-06	21114
816256	3.234029e-07	3.502848e-06	2.654409e-06	21114
824512	3.236903e-07	3.502857e-06	2.654363e-06	21114
832768	3.239776e-07	3.502865e-06	2.654316e-06	21114
841024	3.242650e-07	3.502874e-06	2.654269e-06	21114
849280	3.245523e-07	3.502883e-06	2.654222e-06	21114
857536	3.248396e-07	3.502892e-06	2.654175e-06	21114
865792	3.251270e-07	3.502901e-06	2.654129e-06	21114
874048	3.254143e-07	3.502910e-06	2.654082e-06	21114
882304	3.257016e-07	3.502919e-06	2.654035e-06	21114
890560	3.259889e-07	3.502927e-06	2.653988e-06	21114
898816	3.262762e-07	3.502936e-06	2.653941e-06	21114
907072	3.265635e-07	3.502945e-06	2.653893e-06	21114
915328	3.268507e-07	3.502954e-06	2.653846e-06	21114
923584	3.271380e-07	3.502963e-06	2.653799e-06	21114
931840	3.274253e-07	3.502972e-06	2.653752e-06	21114
940096	3.277125e-07	3.502981e-06	2.653705e-06	21114
948352	3.279998e-07	3.502990e-06	2.653657e-06	21114
956608	3.282871e-07	3.502999e-06	2.653610e-06	21114
964864	3.285743e-07	3.503008e-06	2.653562e-06	21114
973120	3.288615e-07	3.503017e-06	2.653515e-06	21114
981376	3.291487e-07	3.503026e-06	2.653468e-06	21114
989632	3.294360e-07	3.503035e-06	2.653420e-06	21114
997888	3.297232e-07	3.503044e-06	2.653373e-06	21114
1006144	3.300104e-07	3.503053e-06	2.653325e-06	21114
1014400	3.302976e-07	3.503062e-06	2.653277e-06	21114
1022656	3.305848e-07	3.503071e-06	2.653230e-06	21114
1030912	3.308720e-07	3.503080e-06	2.653182e-06	21114
1039168	3.311591e-07	3.503089e-06	2.653134e-06	21114
1047424	3.314463e-07	3.503098e-06	2.653086e-06	21114
1055680	3.317334e-07	3.503107e-06	2.653038e-06	21114
1063936	3.320206e-07	3.503116e-06	2.652991e-06	21114
1072192	3.323078e-07	3.503126e-06	2.652943e-06	21114
1080448	3.325949e-07	3.503134e-06	2.652895e-06	21114
1088704	3.328820e-07	3.503143e-06	2.652847e-06	21114
1096960	3.331691e-07	3.503153e-06	2.652798e-06	21114
1105216	3.334563e-07	3.503162e-06	2.652750e-06	21114
1113472	3.337434e-07	3.503171e-06	2.652702e-06	21114
1121728	3.340305e-07	3.503180e-06	2.652654e-06	21114
1129984	3.343176e-07	3.503189e-06	2.652606e-06	21114
1138240	3.346047e-07	3.503198e-06	2.652558e-06	21114
1146496	3.348918e-07	3.503207e-06	2.652509e-06	21114
1154752	3.351788e-07	3.503217e-06	2.652461e-06	21114
7862	3.397380e-07	3.709690e-06	2.812706e-06	25969
16118	3.400425e-07	3.709700e-06	2.812657e-06	25969
24374	3.403470e-07	3.709709e-06	2.812608e-06	25969
32630	3.406516e-07	3.709718e-06	2.812559e-06	25969
40886	3.409561e-07	3.709727e-06	2.812509e-06	25969
49142	3.412606e-07	3.709737e-06	2.812460e-06	25969
57398	3.415651e-07	3.709746e-06	2.812411e-06	25969
65654	3.418697e-07	3.709755e-06	2.812362e-06	25969
73910	3.421741e-07	3.709765e-06	2.812312e-06	25969
82166	3.424786e-07	3.709774e-06	2.812263e-06	25969
90422	3.427831e-07	3.709783e-06	2.812213e-06	25969
98678	3.430876e-07	3.709793e-06	2.812164e-06	25969
106934	3.433921e-07	3.709802e-06	2.812114e-06	25969
115190	3.436965e-07	3.709812e-06	2.812065e-06	25969
123446	3.440010e-07	3.709821e-06	2.812015e-06	25969
131702	3.443054e-07	3.709830e-06	2.811965e-06	25969
139958	3.446098e-07	3.709840e-06	2.811916e-06	25969
148214	3.449143e-07	3.709849e-06	2.811866e-06	25969
156470	3.452187e-07	3.709859e-06	2.811816e-06	25969
164726	3.455231e-07	3.709868e-06	2.811766e-06	25969
172982	3.458275e-07	3.709878e-06	2.811717e-06	25969
181238	3.461319e-07	3.709887e-06	2.811666e-06	25969
189494	3.464363e-07	3.709896e-06	2.811616e-06	25969
197750	3.467407e-07	3.709906e-06	2.811566e-06	25969
206006	3.470451e-07	3.709916e-06	2.811516e-06	25969
214262	3.473495e-07	3.709925e-06	2.811466e-06	25969
222518	3.476538e-07	3.709934e-06	2.811416e-06	25969
230774	3.479582e-07	3.709944e-06	2.811366e-06	25969
239030	3.482625e-07	3.709953e-06	2.811316e-06	25969
247286	3.485669e-07	3.709963e-06	2.811265e-06	25969
255542	3.488712e-07	3.709973e-06	2.811215e-06	25969
263798	3.491756e-07	3.709982e-06	2.811165e-06	25969
272054	3.494799e-07	3.709992e-06	2.811114e-06	25969
280310	3.497842e-07	3.710001e-06	2.811064e-06	25969
288566	3.500885e-07	3.710011e-06	2.811013e-06	25969
296822	3.503928e-07	3.710020e-06	2.810963e-06	25969
305078	3.506971e-07	3.710030e-06	2.810912e-06	25969
313334	3.510014e-07	3.710039e-06	2.810862e-06	25969
321590	3.513056e-07	3.710049e-06	2.810811e-06	25969
329846	3.516099e-07	3.710059e-06	2.810760e-06	25969
338102	3.519142e-07	3.710068e-06	2.810709e-06	25969
346358	3.522184e-07	3.710078e-06	2.810659e-06	25969
354614	3.525227e-07	3.710087e-06	2.810608e-06	25969
362870	3.528269e-07	3.710097e-06	2.810557e-06	25969
371126	3.531311e-07	3.710107e-06	2.810506e-06	25969
379382	3.534354e-07	3.710117e-06	2.810455e-06	25969
387638	3.537396e-07	3.710126e-06	2.810404e-06	25969
395894	3.540438e-07	3.710136e-06	2.810353e-06	25969
404150	3.543480e-07	3.710145e-06	2.810302e-06	25969
412406	3.546522e-07	3.710155e-06	2.810251e-06	25969
420662	3.549563e-07	3.710165e-06	2.810199e-06	25969
428918	3.552605e-07	3.710174e-06	2.810148e-06	25969
437174	3.555647e-07	3.710184e-06	2.810097e-06	25969
445430	3.558688e-07	3.710194e-06	2.810046e-06	25969
453686	3.561730e-07	3.710204e-06	2.809994e-06	25969
461942	3.564772e-07	3.710213e-06	2.809943e-06	25969
470198	3.567813e-07	3.710223e-06	2.809891e-06	25969
478454	3.570854e-07	3.710233e-06	2.809840e-06	25969
486710	3.573896e-07	3.710243e-06	2.809788e-06	25969
494966	3.576937e-07	3.710252e-06	2.809737e-06	25969
503222	3.579978e-07	3.710262e-06	2.809685e-06	25969
511478	3.583019e-07	3.710272e-06	2.809633e-06	25969
519734	3.586060e-07	3.710282e-06	2.809582e-06	25969
527990	3.589101e-07	3.710292e-06	2.809530e-06	25969
536246	3.592141e-07	3.710301e-06	2.809478e-06	25969
544502	3.595182e-07	3.710311e-06	2.809426e-06	25969
552758	3.598223e-07	3.710321e-06	2.809374e-06	25969
561014	3.601263e-07	3.710331e-06	2.809322e-06	25969
569270	3.604304e-07	3.710341e-06	2.809270e-06	25969
577526	3.607344e-07	3.710350e-06	2.809218e-06	25969
585782	3.610384e-07	3.710360e-06	2.809166e-06	25969
594038	3.613424e-07	3.710370e-06	2.809114e-06	25969
602294	3.616465e-07	3.710380e-06	2.809062e-06	25969
610550	3.619505e-07	3.710390e-06	2.809010e-06	25969
618806	3.622545e-07	3.710400e-06	2.808958e-06	25969
627062	3.625585e-07	3.710410e-06	2.808905e-06	25969
635318	3.628625e-07	3.710420e-06	2.808853e-06	25969
643574	3.631664e-07	3.710430e-06	2.808800e-06	25969
651830	3.634704e-07	3.710439e-06	2.808748e-06	25969
660086	3.637744e-07	3.710449e-06	2.808696e-06	25969
668342	3.640783e-07	3.710459e-06	2.808643e-06	25969
676598	3.643823e-07	3.710469e-06	2.808591e-06	25969
684854	3.646862e-07	3.710479e-06	2.808538e-06	25969
693110	3.649901e-07	3.710489e-06	2.808485e-06	25969
701366	3.652941e-07	3.710499e-06	2.808433e-06	25969
709622	3.655980e-07	3.710509e-06	2.808380e-06	25969
717878	3.659019e-07	3.710519e-06	2.808327e-06	25969
726134	3.662058e-07	3.710529e-06	2.808274e-06	25969
734390	3.665097e-07	3.710539e-06	2.808222e-06	25969
742646	3.668135e-07	3.710549e-06	2.808169e-06	25969
750902	3.671174e-07	3.710559e-06	2.808116e-06	25969
759158	3.674213e-07	3.710569e-06	2.808063e-06	25969
767414	3.677251e-07	3.710579e-06	2.808010e-06	25969
775670	3.680290e-07	3.710589e-06	2.807957e-06	25969
783926	3.683328e-07	3.710599e-06	2.807903e-06	25969
792182	3.686367e-07	3.710609e-06	2.807850e-06	25969
800438	3.689405e-07	3.710619e-06	2.807797e-06	25969
808694	3.692443e-07	3.710629e-06	2.807744e-06	25969
816950	3.695481e-07	3.710639e-06	2.807691e-06	25969
825206	3.698519e-07	3.710649e-06	2.807637e-06	25969
833462	3.701557e-07	3.710660e-06	2.807584e-06	25969
841718	3.704595e-07	3.710670e-06	2.807530e-06	25969
849974	3.707633e-07	3.710680e-06	2.807477e-06	25969
858230	3.710671e-07	3.710690e-06	2.807423e-06	25969
866486	3.713708e-07	3.710700e-06	2.807370e-06	25969
874742	3.716746e-07	3.710710e-06	2.807316e-06	25969
882998	3.719784e-07	3.710720e-06	2.807263e-06	25969
891254	3.722821e-07	3.710731e-06	2.807209e-06	25969
899510	3.725858e-07	3.710741e-06	2.807155e-06	25969
907766	3.728896e-07	3.710751e-06	2.807102e-06	25969
916022	3.731933e-07	3.710761e-06	2.807048e-06	25969
924278	3.734970e-07	3.710771e-06	2.806994e-06	25969
932534	3.738007e-07	3.710781e-06	2.806940e-06	25969
940790	3.741044e-07	3.710792e-06	2.806886e-06	25969
949046	3.744080e-07	3.710802e-06	2.806832e-06	25969
957302	3.747117e-07	3.710812e-06	2.806778e-06	25969
965558	3.750154e-07	3.710822e-06	2.806724e-06	25969
973814	3.753190e-07	3.710833e-06	2.806670e-06	25969
982070	3.756227e-07	3.710843e-06	2.806616e-06	25969
990326	3.759264e-07	3.710853e-06	2.806561e-06	25969
998582	3.762300e-07	3.710863e-06	2.806507e-06	25969
1006838	3.765336e-07	3.710874e-06	2.806453e-06	25969
1015094	3.768372e-07	3.710884e-06	2.806398e-06	25969
1023350	3.771409e-07	3.710894e-06	2.806344e-06	25969
1031606	3.774445e-07	3.710904e-06	2.806290e-06	25969
1039862	3.777481e-07	3.710915e-06	2.806235e-06	25969
1048118	3.780517e-07	3.710925e-06	2.806181e-06	25969
1056374	3.783552e-07	3.710935e-06	2.806126e-06	25969
1064630	3.786588e-07	3.710946e-06	2.806072e-06	25969
1072886	3.789624e-07	3.710956e-06	2.806017e-06	25969
1081142	3.792659e-07	3.710966e-06	2.805962e-06	25969
1089398	3.795695e-07	3.710977e-06	2.805907e-06	25969
1097654	3.798730e-07	3.710987e-06	2.805853e-06	25969
1105910	3.801765e-07	3.710997e-06	2.805798e-06	25969
1114166	3.804801e-07	3.711008e-06	2.805743e-06	25969
1122422	3.807836e-07	3.711018e-06	2.805688e-06	25969
1130678	3.810871e-07	3.711029e-06	2.805633e-06	25969
1138934	3.813906e-07	3.711039e-06	2.805578e-06	25969
1147190	3.816941e-07	3.711049e-06	2.805523e-06	25969
1155446	3.819976e-07	3.711060e-06	2.805468e-06	25969
329145	7.930105e-08	3.713157e-06	2.904725e-06	21107
337401	7.961870e-08	3.713160e-06	2.904713e-06	21107
345657	7.993635e-08	3.713162e-06	2.904701e-06	21107
353913	8.025400e-08	3.713164e-06	2.904689e-06	21107
362169	8.057165e-08	3.713167e-06	2.904678e-06	21107
370425	8.088930e-08	3.713169e-06	2.904666e-06	21107
378681	8.120694e-08	3.713172e-06	2.904654e-06	21107
386937	8.152459e-08	3.713174e-06	2.904642e-06	21107
395193	8.184223e-08	3.713177e-06	2.904630e-06	21107
403449	8.215987e-08	3.713179e-06	2.904618e-06	21107
411705	8.247751e-08	3.713181e-06	2.904605e-06	21107
419961	8.279514e-08	3.713184e-06	2.904593e-06	21107
428217	8.311278e-08	3.713186e-06	2.904581e-06	21107
436473	8.343041e-08	3.713189e-06	2.904569e-06	21107
444729	8.374804e-08	3.713191e-06	2.904557e-06	21107
452985	8.406567e-08	3.713194e-06	2.904544e-06	21107
461241	8.438330e-08	3.713196e-06	2.904532e-06	21107
469497	8.470092e-08	3.713199e-06	2.904519e-06	21107
477753	8.501855e-08	3.713201e-06	2.904507e-06	21107
486009	8.533617e-08	3.713204e-06	2.904494e-06	21107
494265	8.565379e-08	3.713206e-06	2.904482e-06	21107
502521	8.597141e-08	3.713209e-06	2.904469e-06	21107
510777	8.628902e-08	3.713211e-06	2.904456e-06	21107
519033	8.660663e-08	3.713214e-06	2.904444e-06	21107
527289	8.692425e-08	3.713216e-06	2.904431e-06	21107
535545	8.724186e-08	3.713219e-06	2.904418e-06	21107
543801	8.755946e-08	3.713222e-06	2.904405e-06	21107
552057	8.787708e-08	3.713224e-06	2.904392e-06	21107
560313	8.819468e-08	3.713227e-06	2.904379e-06	21107
568569	8.851228e-08	3.713229e-06	2.904367e-06	21107
576825	8.882988e-08	3.713232e-06	2.904353e-06	21107
585081	8.914748e-08	3.713234e-06	2.904340e-06	21107
593337	8.946508e-08	3.713237e-06	2.904327e-06	21107
601593	8.978267e-08	3.713240e-06	2.904314e-06	21107
609849	9.010027e-08	3.713242e-06	2.904301e-06	21107
618105	9.041786e-08	3.713245e-06	2.904288e-06	21107
626361	9.073545e-08	3.713248e-06	2.904274e-06	21107
634617	9.105303e-08	3.713250e-06	2.904261e-06	21107
642873	9.137062e-08	3.713253e-06	2.904247e-06	21107
651129	9.168820e-08	3.713256e-06	2.904234e-06	21107
659385	9.200578e-08	3.713259e-06	2.904221e-06	21107
667641	9.232336e-08	3.713261e-06	2.904207e-06	21107
675897	9.264094e-08	3.713264e-06	2.904193e-06	21107
684153	9.295852e-08	3.713267e-06	2.904180e-06	21107
692409	9.327609e-08	3.713270e-06	2.904166e-06	21107
700665	9.359366e-08	3.713272e-06	2.904152e-06	21107
708921	9.391123e-08	3.713275e-06	2.904138e-06	21107
717177	9.422879e-08	3.713278e-06	2.904125e-06	21107
725433	9.454636e-08	3.713280e-06	2.904111e-06	21107
733689	9.486392e-08	3.713283e-06	2.904097e-06	21107
741945	9.518148e-08	3.713286e-06	2.904083e-06	21107
750201	9.549904e-08	3.713289e-06	2.904069e-06	21107
758457	9.581660e-08	3.713292e-06	2.904055e-06	21107
766713	9.613415e-08	3.713295e-06	2.904041e-06	21107
774969	9.645170e-08	3.713297e-06	2.904027e-06	21107
783225	9.676925e-08	3.713300e-06	2.904013e-06	21107
791481	9.708680e-08	3.713303e-06	2.903998e-06	21107
799737	9.740435e-08	3.713306e-06	2.903984e-06	21107
807993	9.772189e-08	3.713309e-06	2.903970e-06	21107
816249	9.803943e-08	3.713312e-06	2.903955e-06	21107
824505	9.835697e-08	3.713314e-06	2.903941e-06	21107
832761	9.867451e-08	3.713317e-06	2.903927e-06	21107
841017	9.899204e-08	3.713320e-06	2.903912e-06	21107
849273	9.930957e-08	3.713323e-06	2.903897e-06	21107
857529	9.962711e-08	3.713326e-06	2.903883e-06	21107
865785	9.994464e-08	3.713329e-06	2.903868e-06	21107
874041	1.002622e-07	3.713332e-06	2.903854e-06	21107
882297	1.005797e-07	3.713335e-06	2.903839e-06	21107
890553	1.008972e-07	3.713337e-06	2.903824e-06	21107
898809	1.012147e-07	3.713340e-06	2.903809e-06	21107
907065	1.015322e-07	3.713343e-06	2.903794e-06	21107
915321	1.018498e-07	3.713346e-06	2.903780e-06	21107
923577	1.021673e-07	3.713349e-06	2.903765e-06	21107
931833	1.024848e-07	3.713352e-06	2.903750e-06	21107
940089	1.028023e-07	3.713355e-06	2.903735e-06	21107
948345	1.031198e-07	3.713358e-06	2.903719e-06	21107
956601	1.034373e-07	3.713361e-06	2.903704e-06	21107
964857	1.037548e-07	3.713364e-06	2.903689e-06	21107
973113	1.040723e-07	3.713368e-06	2.903674e-06	21107
981369	1.043898e-07	3.713370e-06	2.903659e-06	21107
989625	1.047073e-07	3.713373e-06	2.903643e-06	21107
997881	1.050248e-07	3.713377e-06	2.903628e-06	21107
1006137	1.053423e-07	3.713380e-06	2.903613e-06	21107
1014393	1.056598e-07	3.713383e-06	2.903597e-06	21107
1022649	1.059773e-07	3.713386e-06	2.903582e-06	21107
1030905	1.062947e-07	3.713389e-06	2.903566e-06	21107
1039161	1.066122e-07	3.713392e-06	2.903550e-06	21107
1047417	1.069297e-07	3.713395e-06	2.903535e-06	21107
1055673	1.072472e-07	3.713398e-06	2.903519e-06	21107
1063929	1.075647e-07	3.713401e-06	2.903503e-06	21107
1072185	1.078821e-07	3.713404e-06	2.903488e-06	21107
1080441	1.081996e-07	3.713408e-06	2.903472e-06	21107
1088697	1.085171e-07	3.713410e-06	2.903456e-06	21107
1096953	1.088345e-07	3.713414e-06	2.903440e-06	21107
1105209	1.091520e-07	3.713417e-06	2.903424e-06	21107
1113465	1.094695e-07	3.713420e-06	2.903408e-06	21107
1121721	1.097869e-07	3.713423e-06	2.903392e-06	21107
1129977	1.101044e-07	3.713426e-06	2.903376e-06	21107
1138233	1.104218e-07	3.713430e-06	2.903360e-06	21107
1146489	1.107393e-07	3.713433e-06	2.903344e-06	21107
1154745	1.110567e-07	3.713436e-06	2.903327e-06	21107
7500	1.331659e-07	3.844958e-06	2.995755e-06	23154
15756	1.334931e-07	3.844962e-06	2.995735e-06	23154
24012	1.338203e-07	3.844965e-06	2.995716e-06	23154
32268	1.341474e-07	3.844969e-06	2.995696e-06	23154
40524	1.344746e-07	3.844973e-06	2.995677e-06	23154
48780	1.348018e-07	3.844977e-06	2.995657e-06	23154
57036	1.351290e-07	3.844981e-06	2.995637e-06	23154
65292	1.354562e-07	3.844984e-06	2.995618e-06	23154
73548	1.357834e-07	3.844988e-06	2.995598e-06	23154
81804	1.361105e-07	3.844992e-06	2.995578e-06	23154
90060	1.364377e-07	3.844996e-06	2.995558e-06	23154
98316	1.367649e-07	3.845000e-06	2.995538e-06	23154
106572	1.370920e-07	3.845004e-06	2.995518e-06	23154
114828	1.374192e-07	3.845008e-06	2.995498e-06	23154
123084	1.377464e-07	3.845012e-06	2.995478e-06	23154
131340	1.380735e-07	3.845016e-06	2.995458e-06	23154
139596	1.384007e-07	3.845020e-06	2.995438e-06	23154
147852	1.387278e-07	3.845023e-06	2.995418e-06	23154
156108	1.390550e-07	3.845028e-06	2.995398e-06	23154
164364	1.393821e-07	3.845032e-06	2.995377e-06	23154
172620	1.397093e-07	3.845036e-06	2.995357e-06	23154
180876	1.400364e-07	3.845039e-06	2.995337e-06	23154
189132	1.403635e-07	3.845043e-06	2.995316e-06	23154
197388	1.406907e-07	3.845048e-06	2.995296e-06	23154
205644	1.410178e-07	3.845052e-06	2.995275e-06	23154
213900	1.413449e-07	3.845056e-06	2.995255e-06	23154
222156	1.416720e-07	3.845059e-06	2.995234e-06	23154
230412	1.419992e-07	3.845063e-06	2.995213e-06	23154
238668	1.423263e-07	3.845068e-06	2.995193e-06	23154
246924	1.426534e-07	3.845072e-06	2.995172e-06	23154
255180	1.429805e-07	3.845076e-06	2.995151e-06	23154
263436	1.433076e-07	3.845080e-06	2.995130e-06	23154
271692	1.436347e-07	3.845084e-06	2.995109e-06	23154
279948	1.439618e-07	3.845088e-06	2.995088e-06	23154
288204	1.442889e-07	3.845092e-06	2.995067e-06	23154
