800826	0.000000e+00	0.000000e+00	0.000000e+00	32382
800822	0.000000e+00	0.000000e+00	0.000000e+00	32125
800817	0.000000e+00	0.000000e+00	0.000000e+00	31868
800811	0.000000e+00	0.000000e+00	0.000000e+00	31611
800804	0.000000e+00	0.000000e+00	0.000000e+00	31354
800796	0.000000e+00	0.000000e+00	0.000000e+00	31097
800787	0.000000e+00	0.000000e+00	0.000000e+00	30840
800777	0.000000e+00	0.000000e+00	0.000000e+00	30583
800712	0.000000e+00	0.000000e+00	0.000000e+00	29298
724448	0.000000e+00	0.000000e+00	0.000000e+00	16705
724512	0.000000e+00	0.000000e+00	0.000000e+00	16962
913490	0.000000e+00	0.000000e+00	0.000000e+00	13621
945345	0.000000e+00	0.000000e+00	0.000000e+00	10023
945254	0.000000e+00	0.000000e+00	0.000000e+00	9766
932718	0.000000e+00	0.000000e+00	0.000000e+00	28013
935931	0.000000e+00	0.000000e+00	0.000000e+00	6939
715857	0.000000e+00	0.000000e+00	0.000000e+00	15420
936813	0.000000e+00	0.000000e+00	0.000000e+00	9252
936719	0.000000e+00	0.000000e+00	0.000000e+00	8995
936624	0.000000e+00	0.000000e+00	0.000000e+00	8738
936528	0.000000e+00	0.000000e+00	0.000000e+00	8481
715926	0.000000e+00	0.000000e+00	0.000000e+00	15677
936431	0.000000e+00	0.000000e+00	0.000000e+00	8224
936333	0.000000e+00	0.000000e+00	0.000000e+00	7967
936234	0.000000e+00	0.000000e+00	0.000000e+00	7710
936134	0.000000e+00	0.000000e+00	0.000000e+00	7453
715994	0.000000e+00	0.000000e+00	0.000000e+00	15934
936033	0.000000e+00	0.000000e+00	0.000000e+00	7196
935828	0.000000e+00	0.000000e+00	0.000000e+00	6682
952545	0.000000e+00	0.000000e+00	0.000000e+00	7196
936998	0.000000e+00	0.000000e+00	0.000000e+00	9766
710271	0.000000e+00	0.000000e+00	0.000000e+00	771
952746	0.000000e+00	0.000000e+00	0.000000e+00	7710
709980	0.000000e+00	0.000000e+00	0.000000e+00	31097
709988	0.000000e+00	0.000000e+00	0.000000e+00	31354
709995	0.000000e+00	0.000000e+00	0.000000e+00	31611
710001	0.000000e+00	0.000000e+00	0.000000e+00	31868
710006	0.000000e+00	0.000000e+00	0.000000e+00	32125
710010	0.000000e+00	0.000000e+00	0.000000e+00	32382
710013	0.000000e+00	0.000000e+00	0.000000e+00	32639
710015	0.000000e+00	0.000000e+00	0.000000e+00	32896
710016	0.000000e+00	0.000000e+00	0.000000e+00	257
953418	0.000000e+00	0.000000e+00	0.000000e+00	9509
953325	0.000000e+00	0.000000e+00	0.000000e+00	9252
953231	0.000000e+00	0.000000e+00	0.000000e+00	8995
953136	0.000000e+00	0.000000e+00	0.000000e+00	8738
953040	0.000000e+00	0.000000e+00	0.000000e+00	8481
710144	0.000000e+00	0.000000e+00	0.000000e+00	514
952943	0.000000e+00	0.000000e+00	0.000000e+00	8224
952845	0.000000e+00	0.000000e+00	0.000000e+00	7967
952646	0.000000e+00	0.000000e+00	0.000000e+00	7453
716061	0.000000e+00	0.000000e+00	0.000000e+00	16191
935724	0.000000e+00	0.000000e+00	0.000000e+00	6425
935619	0.000000e+00	0.000000e+00	0.000000e+00	6168
938258	0.000000e+00	0.000000e+00	0.000000e+00	13621
938181	0.000000e+00	0.000000e+00	0.000000e+00	13364
938103	0.000000e+00	0.000000e+00	0.000000e+00	13107
937944	0.000000e+00	0.000000e+00	0.000000e+00	12593
715787	0.000000e+00	0.000000e+00	0.000000e+00	15163
937863	0.000000e+00	0.000000e+00	0.000000e+00	12336
715571	0.000000e+00	0.000000e+00	0.000000e+00	14392
937781	0.000000e+00	0.000000e+00	0.000000e+00	12079
937698	0.000000e+00	0.000000e+00	0.000000e+00	11822
937614	0.000000e+00	0.000000e+00	0.000000e+00	11565
715644	0.000000e+00	0.000000e+00	0.000000e+00	14649
937529	0.000000e+00	0.000000e+00	0.000000e+00	11308
937443	0.000000e+00	0.000000e+00	0.000000e+00	11051
715716	0.000000e+00	0.000000e+00	0.000000e+00	14906
937356	0.000000e+00	0.000000e+00	0.000000e+00	10794
937268	0.000000e+00	0.000000e+00	0.000000e+00	10537
937179	0.000000e+00	0.000000e+00	0.000000e+00	10280
938334	0.000000e+00	0.000000e+00	0.000000e+00	13878
715497	0.000000e+00	0.000000e+00	0.000000e+00	14135
938409	0.000000e+00	0.000000e+00	0.000000e+00	14135
938483	0.000000e+00	0.000000e+00	0.000000e+00	14392
935513	0.000000e+00	0.000000e+00	0.000000e+00	5911
716127	0.000000e+00	0.000000e+00	0.000000e+00	16448
935406	0.000000e+00	0.000000e+00	0.000000e+00	5654
935298	0.000000e+00	0.000000e+00	0.000000e+00	5397
935189	0.000000e+00	0.000000e+00	0.000000e+00	5140
716192	0.000000e+00	0.000000e+00	0.000000e+00	16705
935079	0.000000e+00	0.000000e+00	0.000000e+00	4883
934968	0.000000e+00	0.000000e+00	0.000000e+00	4626
709971	0.000000e+00	0.000000e+00	0.000000e+00	30840
716256	0.000000e+00	0.000000e+00	0.000000e+00	16962
937089	0.000000e+00	0.000000e+00	0.000000e+00	10023
716319	0.000000e+00	0.000000e+00	0.000000e+00	17219
938024	0.000000e+00	0.000000e+00	0.000000e+00	12850
938838	0.000000e+00	0.000000e+00	0.000000e+00	15677
938769	0.000000e+00	0.000000e+00	0.000000e+00	15420
938699	0.000000e+00	0.000000e+00	0.000000e+00	15163
938628	0.000000e+00	0.000000e+00	0.000000e+00	14906
938556	0.000000e+00	0.000000e+00	0.000000e+00	14649
936906	0.000000e+00	0.000000e+00	0.000000e+00	9509
709961	0.000000e+00	0.000000e+00	0.000000e+00	30583
709950	0.000000e+00	0.000000e+00	0.000000e+00	30326
953510	0.000000e+00	0.000000e+00	0.000000e+00	9766
955350	0.000000e+00	0.000000e+00	0.000000e+00	15677
955281	0.000000e+00	0.000000e+00	0.000000e+00	15420
955211	0.000000e+00	0.000000e+00	0.000000e+00	15163
955140	0.000000e+00	0.000000e+00	0.000000e+00	14906
955068	0.000000e+00	0.000000e+00	0.000000e+00	14649
954995	0.000000e+00	0.000000e+00	0.000000e+00	14392
954921	0.000000e+00	0.000000e+00	0.000000e+00	14135
954846	0.000000e+00	0.000000e+00	0.000000e+00	13878
708840	0.000000e+00	0.000000e+00	0.000000e+00	20817
954770	0.000000e+00	0.000000e+00	0.000000e+00	13621
954693	0.000000e+00	0.000000e+00	0.000000e+00	13364
954615	0.000000e+00	0.000000e+00	0.000000e+00	13107
954536	0.000000e+00	0.000000e+00	0.000000e+00	12850
953955	0.000000e+00	0.000000e+00	0.000000e+00	11051
708935	0.000000e+00	0.000000e+00	0.000000e+00	21331
954456	0.000000e+00	0.000000e+00	0.000000e+00	12593
954375	0.000000e+00	0.000000e+00	0.000000e+00	12336
708888	0.000000e+00	0.000000e+00	0.000000e+00	21074
711486	0.000000e+00	0.000000e+00	0.000000e+00	3341
709196	0.000000e+00	0.000000e+00	0.000000e+00	22873
953868	0.000000e+00	0.000000e+00	0.000000e+00	10794
709488	0.000000e+00	0.000000e+00	0.000000e+00	24929
709520	0.000000e+00	0.000000e+00	0.000000e+00	25186
709551	0.000000e+00	0.000000e+00	0.000000e+00	25443
709581	0.000000e+00	0.000000e+00	0.000000e+00	25700
709638	0.000000e+00	0.000000e+00	0.000000e+00	26214
709236	0.000000e+00	0.000000e+00	0.000000e+00	23130
953601	0.000000e+00	0.000000e+00	0.000000e+00	10023
709665	0.000000e+00	0.000000e+00	0.000000e+00	26471
708981	0.000000e+00	0.000000e+00	0.000000e+00	21588
709691	0.000000e+00	0.000000e+00	0.000000e+00	26728
709740	0.000000e+00	0.000000e+00	0.000000e+00	27242
709763	0.000000e+00	0.000000e+00	0.000000e+00	27499
709785	0.000000e+00	0.000000e+00	0.000000e+00	27756
709806	0.000000e+00	0.000000e+00	0.000000e+00	28013
709826	0.000000e+00	0.000000e+00	0.000000e+00	28270
709845	0.000000e+00	0.000000e+00	0.000000e+00	28527
709863	0.000000e+00	0.000000e+00	0.000000e+00	28784
709880	0.000000e+00	0.000000e+00	0.000000e+00	29041
709716	0.000000e+00	0.000000e+00	0.000000e+00	26985
934856	0.000000e+00	0.000000e+00	0.000000e+00	4369
954293	0.000000e+00	0.000000e+00	0.000000e+00	12079
954210	0.000000e+00	0.000000e+00	0.000000e+00	11822
709938	0.000000e+00	0.000000e+00	0.000000e+00	30069
710891	0.000000e+00	0.000000e+00	0.000000e+00	2056
950910	0.000000e+00	0.000000e+00	0.000000e+00	3341
950793	0.000000e+00	0.000000e+00	0.000000e+00	3084
711012	0.000000e+00	0.000000e+00	0.000000e+00	2313
950675	0.000000e+00	0.000000e+00	0.000000e+00	2827
711132	0.000000e+00	0.000000e+00	0.000000e+00	2570
950556	0.000000e+00	0.000000e+00	0.000000e+00	2570
711251	0.000000e+00	0.000000e+00	0.000000e+00	2827
950436	0.000000e+00	0.000000e+00	0.000000e+00	2313
711369	0.000000e+00	0.000000e+00	0.000000e+00	3084
950315	0.000000e+00	0.000000e+00	0.000000e+00	2056
950193	0.000000e+00	0.000000e+00	0.000000e+00	1799
952236	0.000000e+00	0.000000e+00	0.000000e+00	6425
710397	0.000000e+00	0.000000e+00	0.000000e+00	1028
952340	0.000000e+00	0.000000e+00	0.000000e+00	6682
952443	0.000000e+00	0.000000e+00	0.000000e+00	6939
951026	0.000000e+00	0.000000e+00	0.000000e+00	3598
710769	0.000000e+00	0.000000e+00	0.000000e+00	1799
951255	0.000000e+00	0.000000e+00	0.000000e+00	4112
951368	0.000000e+00	0.000000e+00	0.000000e+00	4369
954126	0.000000e+00	0.000000e+00	0.000000e+00	11565
709070	0.000000e+00	0.000000e+00	0.000000e+00	22102
709113	0.000000e+00	0.000000e+00	0.000000e+00	22359
954041	0.000000e+00	0.000000e+00	0.000000e+00	11308
709155	0.000000e+00	0.000000e+00	0.000000e+00	22616
709896	0.000000e+00	0.000000e+00	0.000000e+00	29298
709911	0.000000e+00	0.000000e+00	0.000000e+00	29555
709925	0.000000e+00	0.000000e+00	0.000000e+00	29812
709026	0.000000e+00	0.000000e+00	0.000000e+00	21845
951141	0.000000e+00	0.000000e+00	0.000000e+00	3855
952025	0.000000e+00	0.000000e+00	0.000000e+00	5911
710522	0.000000e+00	0.000000e+00	0.000000e+00	1285
951918	0.000000e+00	0.000000e+00	0.000000e+00	5654
951810	0.000000e+00	0.000000e+00	0.000000e+00	5397
951701	0.000000e+00	0.000000e+00	0.000000e+00	5140
710646	0.000000e+00	0.000000e+00	0.000000e+00	1542
951591	0.000000e+00	0.000000e+00	0.000000e+00	4883
951480	0.000000e+00	0.000000e+00	0.000000e+00	4626
952131	0.000000e+00	0.000000e+00	0.000000e+00	6168
953691	0.000000e+00	0.000000e+00	0.000000e+00	10280
934743	0.000000e+00	0.000000e+00	0.000000e+00	4112
932892	0.000000e+00	0.000000e+00	0.000000e+00	31097
943445	0.000000e+00	0.000000e+00	0.000000e+00	5140
943335	0.000000e+00	0.000000e+00	0.000000e+00	4883
943224	0.000000e+00	0.000000e+00	0.000000e+00	4626
943112	0.000000e+00	0.000000e+00	0.000000e+00	4369
714267	0.000000e+00	0.000000e+00	0.000000e+00	10280
942999	0.000000e+00	0.000000e+00	0.000000e+00	4112
942885	0.000000e+00	0.000000e+00	0.000000e+00	3855
942770	0.000000e+00	0.000000e+00	0.000000e+00	3598
942654	0.000000e+00	0.000000e+00	0.000000e+00	3341
941118	0.000000e+00	0.000000e+00	0.000000e+00	30326
941106	0.000000e+00	0.000000e+00	0.000000e+00	30069
941093	0.000000e+00	0.000000e+00	0.000000e+00	29812
939806	0.000000e+00	0.000000e+00	0.000000e+00	19789
940281	0.000000e+00	0.000000e+00	0.000000e+00	22359
940238	0.000000e+00	0.000000e+00	0.000000e+00	22102
715191	0.000000e+00	0.000000e+00	0.000000e+00	13107
940194	0.000000e+00	0.000000e+00	0.000000e+00	21845
943554	0.000000e+00	0.000000e+00	0.000000e+00	5397
940149	0.000000e+00	0.000000e+00	0.000000e+00	21588
943662	0.000000e+00	0.000000e+00	0.000000e+00	5654
714356	0.000000e+00	0.000000e+00	0.000000e+00	10537
942419	0.000000e+00	0.000000e+00	0.000000e+00	2827
942537	0.000000e+00	0.000000e+00	0.000000e+00	3084
939039	0.000000e+00	0.000000e+00	0.000000e+00	16448
943980	0.000000e+00	0.000000e+00	0.000000e+00	6425
945069	0.000000e+00	0.000000e+00	0.000000e+00	9252
944975	0.000000e+00	0.000000e+00	0.000000e+00	8995
944880	0.000000e+00	0.000000e+00	0.000000e+00	8738
944784	0.000000e+00	0.000000e+00	0.000000e+00	8481
944687	0.000000e+00	0.000000e+00	0.000000e+00	8224
944589	0.000000e+00	0.000000e+00	0.000000e+00	7967
944490	0.000000e+00	0.000000e+00	0.000000e+00	7710
944390	0.000000e+00	0.000000e+00	0.000000e+00	7453
944289	0.000000e+00	0.000000e+00	0.000000e+00	7196
714177	0.000000e+00	0.000000e+00	0.000000e+00	10023
944187	0.000000e+00	0.000000e+00	0.000000e+00	6939
944084	0.000000e+00	0.000000e+00	0.000000e+00	6682
943875	0.000000e+00	0.000000e+00	0.000000e+00	6168
943769	0.000000e+00	0.000000e+00	0.000000e+00	5911
940103	0.000000e+00	0.000000e+00	0.000000e+00	21331
940056	0.000000e+00	0.000000e+00	0.000000e+00	21074
940008	0.000000e+00	0.000000e+00	0.000000e+00	20817
941064	0.000000e+00	0.000000e+00	0.000000e+00	29298
941048	0.000000e+00	0.000000e+00	0.000000e+00	29041
941031	0.000000e+00	0.000000e+00	0.000000e+00	28784
941013	0.000000e+00	0.000000e+00	0.000000e+00	28527
940994	0.000000e+00	0.000000e+00	0.000000e+00	28270
940974	0.000000e+00	0.000000e+00	0.000000e+00	28013
940953	0.000000e+00	0.000000e+00	0.000000e+00	27756
940931	0.000000e+00	0.000000e+00	0.000000e+00	27499
940908	0.000000e+00	0.000000e+00	0.000000e+00	27242
940884	0.000000e+00	0.000000e+00	0.000000e+00	26985
940859	0.000000e+00	0.000000e+00	0.000000e+00	26728
940833	0.000000e+00	0.000000e+00	0.000000e+00	26471
940806	0.000000e+00	0.000000e+00	0.000000e+00	26214
940778	0.000000e+00	0.000000e+00	0.000000e+00	25957
940749	0.000000e+00	0.000000e+00	0.000000e+00	25700
940719	0.000000e+00	0.000000e+00	0.000000e+00	25443
940688	0.000000e+00	0.000000e+00	0.000000e+00	25186
940443	0.000000e+00	0.000000e+00	0.000000e+00	23387
940404	0.000000e+00	0.000000e+00	0.000000e+00	23130
940364	0.000000e+00	0.000000e+00	0.000000e+00	22873
940323	0.000000e+00	0.000000e+00	0.000000e+00	22616
939959	0.000000e+00	0.000000e+00	0.000000e+00	20560
715269	0.000000e+00	0.000000e+00	0.000000e+00	13364
939909	0.000000e+00	0.000000e+00	0.000000e+00	20303
939858	0.000000e+00	0.000000e+00	0.000000e+00	20046
939753	0.000000e+00	0.000000e+00	0.000000e+00	19532
941079	0.000000e+00	0.000000e+00	0.000000e+00	29555
939699	0.000000e+00	0.000000e+00	0.000000e+00	19275
939644	0.000000e+00	0.000000e+00	0.000000e+00	19018
941129	0.000000e+00	0.000000e+00	0.000000e+00	30583
939588	0.000000e+00	0.000000e+00	0.000000e+00	18761
939531	0.000000e+00	0.000000e+00	0.000000e+00	18504
939473	0.000000e+00	0.000000e+00	0.000000e+00	18247
939414	0.000000e+00	0.000000e+00	0.000000e+00	17990
939354	0.000000e+00	0.000000e+00	0.000000e+00	17733
939293	0.000000e+00	0.000000e+00	0.000000e+00	17476
939231	0.000000e+00	0.000000e+00	0.000000e+00	17219
939168	0.000000e+00	0.000000e+00	0.000000e+00	16962
939104	0.000000e+00	0.000000e+00	0.000000e+00	16705
715346	0.000000e+00	0.000000e+00	0.000000e+00	13621
941139	0.000000e+00	0.000000e+00	0.000000e+00	30840
941148	0.000000e+00	0.000000e+00	0.000000e+00	31097
941156	0.000000e+00	0.000000e+00	0.000000e+00	31354
932775	0.000000e+00	0.000000e+00	0.000000e+00	28784
717492	0.000000e+00	0.000000e+00	0.000000e+00	23130
932757	0.000000e+00	0.000000e+00	0.000000e+00	28527
932738	0.000000e+00	0.000000e+00	0.000000e+00	28270
717282	0.000000e+00	0.000000e+00	0.000000e+00	21845
717237	0.000000e+00	0.000000e+00	0.000000e+00	21588
716381	0.000000e+00	0.000000e+00	0.000000e+00	17476
716787	0.000000e+00	0.000000e+00	0.000000e+00	19275
934629	0.000000e+00	0.000000e+00	0.000000e+00	3855
716442	0.000000e+00	0.000000e+00	0.000000e+00	17733
934514	0.000000e+00	0.000000e+00	0.000000e+00	3598
934398	0.000000e+00	0.000000e+00	0.000000e+00	3341
716502	0.000000e+00	0.000000e+00	0.000000e+00	17990
934281	0.000000e+00	0.000000e+00	0.000000e+00	3084
716561	0.000000e+00	0.000000e+00	0.000000e+00	18247
934163	0.000000e+00	0.000000e+00	0.000000e+00	2827
716619	0.000000e+00	0.000000e+00	0.000000e+00	18504
932792	0.000000e+00	0.000000e+00	0.000000e+00	29041
717452	0.000000e+00	0.000000e+00	0.000000e+00	22873
932808	0.000000e+00	0.000000e+00	0.000000e+00	29298
932823	0.000000e+00	0.000000e+00	0.000000e+00	29555
717326	0.000000e+00	0.000000e+00	0.000000e+00	22102
933056	0.000000e+00	0.000000e+00	0.000000e+00	514
717369	0.000000e+00	0.000000e+00	0.000000e+00	22359
717411	0.000000e+00	0.000000e+00	0.000000e+00	22616
932928	0.000000e+00	0.000000e+00	0.000000e+00	257
932927	0.000000e+00	0.000000e+00	0.000000e+00	32896
932925	0.000000e+00	0.000000e+00	0.000000e+00	32639
932922	0.000000e+00	0.000000e+00	0.000000e+00	32382
716676	0.000000e+00	0.000000e+00	0.000000e+00	18761
932918	0.000000e+00	0.000000e+00	0.000000e+00	32125
932907	0.000000e+00	0.000000e+00	0.000000e+00	31611
932900	0.000000e+00	0.000000e+00	0.000000e+00	31354
932883	0.000000e+00	0.000000e+00	0.000000e+00	30840
933183	0.000000e+00	0.000000e+00	0.000000e+00	771
932873	0.000000e+00	0.000000e+00	0.000000e+00	30583
932862	0.000000e+00	0.000000e+00	0.000000e+00	30326
932850	0.000000e+00	0.000000e+00	0.000000e+00	30069
932837	0.000000e+00	0.000000e+00	0.000000e+00	29812
932913	0.000000e+00	0.000000e+00	0.000000e+00	31868
945162	0.000000e+00	0.000000e+00	0.000000e+00	9509
934044	0.000000e+00	0.000000e+00	0.000000e+00	2570
933924	0.000000e+00	0.000000e+00	0.000000e+00	2313
941937	0.000000e+00	0.000000e+00	0.000000e+00	1799
714702	0.000000e+00	0.000000e+00	0.000000e+00	11565
941814	0.000000e+00	0.000000e+00	0.000000e+00	1542
714786	0.000000e+00	0.000000e+00	0.000000e+00	11822
941690	0.000000e+00	0.000000e+00	0.000000e+00	1285
941565	0.000000e+00	0.000000e+00	0.000000e+00	1028
941439	0.000000e+00	0.000000e+00	0.000000e+00	771
941312	0.000000e+00	0.000000e+00	0.000000e+00	514
714444	0.000000e+00	0.000000e+00	0.000000e+00	10794
941184	0.000000e+00	0.000000e+00	0.000000e+00	257
941183	0.000000e+00	0.000000e+00	0.000000e+00	32896
941181	0.000000e+00	0.000000e+00	0.000000e+00	32639
941178	0.000000e+00	0.000000e+00	0.000000e+00	32382
941174	0.000000e+00	0.000000e+00	0.000000e+00	32125
714951	0.000000e+00	0.000000e+00	0.000000e+00	12336
941169	0.000000e+00	0.000000e+00	0.000000e+00	31868
941163	0.000000e+00	0.000000e+00	0.000000e+00	31611
714617	0.000000e+00	0.000000e+00	0.000000e+00	11308
942059	0.000000e+00	0.000000e+00	0.000000e+00	2056
942180	0.000000e+00	0.000000e+00	0.000000e+00	2313
714531	0.000000e+00	0.000000e+00	0.000000e+00	11051
933309	0.000000e+00	0.000000e+00	0.000000e+00	1028
716841	0.000000e+00	0.000000e+00	0.000000e+00	19532
933803	0.000000e+00	0.000000e+00	0.000000e+00	2056
716894	0.000000e+00	0.000000e+00	0.000000e+00	19789
716946	0.000000e+00	0.000000e+00	0.000000e+00	20046
933681	0.000000e+00	0.000000e+00	0.000000e+00	1799
716997	0.000000e+00	0.000000e+00	0.000000e+00	20303
933558	0.000000e+00	0.000000e+00	0.000000e+00	1542
716732	0.000000e+00	0.000000e+00	0.000000e+00	19018
717047	0.000000e+00	0.000000e+00	0.000000e+00	20560
933434	0.000000e+00	0.000000e+00	0.000000e+00	1285
717144	0.000000e+00	0.000000e+00	0.000000e+00	21074
717191	0.000000e+00	0.000000e+00	0.000000e+00	21331
715422	0.000000e+00	0.000000e+00	0.000000e+00	13878
938906	0.000000e+00	0.000000e+00	0.000000e+00	15934
938973	0.000000e+00	0.000000e+00	0.000000e+00	16191
714869	0.000000e+00	0.000000e+00	0.000000e+00	12079
942300	0.000000e+00	0.000000e+00	0.000000e+00	2570
717096	0.000000e+00	0.000000e+00	0.000000e+00	20817
761138	0.000000e+00	0.000000e+00	0.000000e+00	3598
709455	0.000000e+00	0.000000e+00	0.000000e+00	24672
709386	0.000000e+00	0.000000e+00	0.000000e+00	24158
919521	0.000000e+00	0.000000e+00	0.000000e+00	7196
920394	0.000000e+00	0.000000e+00	0.000000e+00	9509
919419	0.000000e+00	0.000000e+00	0.000000e+00	6939
919316	0.000000e+00	0.000000e+00	0.000000e+00	6682
722523	0.000000e+00	0.000000e+00	0.000000e+00	10280
919212	0.000000e+00	0.000000e+00	0.000000e+00	6425
919107	0.000000e+00	0.000000e+00	0.000000e+00	6168
919001	0.000000e+00	0.000000e+00	0.000000e+00	5911
722612	0.000000e+00	0.000000e+00	0.000000e+00	10537
918894	0.000000e+00	0.000000e+00	0.000000e+00	5654
918786	0.000000e+00	0.000000e+00	0.000000e+00	5397
918677	0.000000e+00	0.000000e+00	0.000000e+00	5140
722700	0.000000e+00	0.000000e+00	0.000000e+00	10794
918567	0.000000e+00	0.000000e+00	0.000000e+00	4883
721968	0.000000e+00	0.000000e+00	0.000000e+00	8738
920486	0.000000e+00	0.000000e+00	0.000000e+00	9766
915981	0.000000e+00	0.000000e+00	0.000000e+00	25700
919622	0.000000e+00	0.000000e+00	0.000000e+00	7453
921512	0.000000e+00	0.000000e+00	0.000000e+00	12850
919722	0.000000e+00	0.000000e+00	0.000000e+00	7710
919821	0.000000e+00	0.000000e+00	0.000000e+00	7967
912045	0.000000e+00	0.000000e+00	0.000000e+00	9252
911951	0.000000e+00	0.000000e+00	0.000000e+00	8995
911856	0.000000e+00	0.000000e+00	0.000000e+00	8738
725150	0.000000e+00	0.000000e+00	0.000000e+00	19789
911760	0.000000e+00	0.000000e+00	0.000000e+00	8481
915888	0.000000e+00	0.000000e+00	0.000000e+00	24929
915920	0.000000e+00	0.000000e+00	0.000000e+00	25186
915951	0.000000e+00	0.000000e+00	0.000000e+00	25443
722433	0.000000e+00	0.000000e+00	0.000000e+00	10023
920301	0.000000e+00	0.000000e+00	0.000000e+00	9252
722063	0.000000e+00	0.000000e+00	0.000000e+00	8995
920207	0.000000e+00	0.000000e+00	0.000000e+00	8995
920112	0.000000e+00	0.000000e+00	0.000000e+00	8738
722157	0.000000e+00	0.000000e+00	0.000000e+00	9252
920016	0.000000e+00	0.000000e+00	0.000000e+00	8481
722250	0.000000e+00	0.000000e+00	0.000000e+00	9509
919919	0.000000e+00	0.000000e+00	0.000000e+00	8224
722342	0.000000e+00	0.000000e+00	0.000000e+00	9766
922326	0.000000e+00	0.000000e+00	0.000000e+00	15677
922257	0.000000e+00	0.000000e+00	0.000000e+00	15420
922187	0.000000e+00	0.000000e+00	0.000000e+00	15163
721872	0.000000e+00	0.000000e+00	0.000000e+00	8481
918456	0.000000e+00	0.000000e+00	0.000000e+00	4626
918344	0.000000e+00	0.000000e+00	0.000000e+00	4369
722787	0.000000e+00	0.000000e+00	0.000000e+00	11051
916296	0.000000e+00	0.000000e+00	0.000000e+00	29298
916406	0.000000e+00	0.000000e+00	0.000000e+00	32125
916401	0.000000e+00	0.000000e+00	0.000000e+00	31868
916395	0.000000e+00	0.000000e+00	0.000000e+00	31611
916388	0.000000e+00	0.000000e+00	0.000000e+00	31354
723753	0.000000e+00	0.000000e+00	0.000000e+00	14135
916380	0.000000e+00	0.000000e+00	0.000000e+00	31097
916371	0.000000e+00	0.000000e+00	0.000000e+00	30840
916361	0.000000e+00	0.000000e+00	0.000000e+00	30583
916350	0.000000e+00	0.000000e+00	0.000000e+00	30326
916338	0.000000e+00	0.000000e+00	0.000000e+00	30069
916325	0.000000e+00	0.000000e+00	0.000000e+00	29812
916311	0.000000e+00	0.000000e+00	0.000000e+00	29555
920667	0.000000e+00	0.000000e+00	0.000000e+00	10280
920756	0.000000e+00	0.000000e+00	0.000000e+00	10537
920844	0.000000e+00	0.000000e+00	0.000000e+00	10794
920931	0.000000e+00	0.000000e+00	0.000000e+00	11051
922116	0.000000e+00	0.000000e+00	0.000000e+00	14906
922044	0.000000e+00	0.000000e+00	0.000000e+00	14649
921971	0.000000e+00	0.000000e+00	0.000000e+00	14392
921897	0.000000e+00	0.000000e+00	0.000000e+00	14135
921822	0.000000e+00	0.000000e+00	0.000000e+00	13878
721578	0.000000e+00	0.000000e+00	0.000000e+00	7710
921746	0.000000e+00	0.000000e+00	0.000000e+00	13621
921669	0.000000e+00	0.000000e+00	0.000000e+00	13364
725097	0.000000e+00	0.000000e+00	0.000000e+00	19532
921591	0.000000e+00	0.000000e+00	0.000000e+00	13107
920577	0.000000e+00	0.000000e+00	0.000000e+00	10023
921351	0.000000e+00	0.000000e+00	0.000000e+00	12336
721677	0.000000e+00	0.000000e+00	0.000000e+00	7967
921269	0.000000e+00	0.000000e+00	0.000000e+00	12079
921186	0.000000e+00	0.000000e+00	0.000000e+00	11822
921102	0.000000e+00	0.000000e+00	0.000000e+00	11565
921017	0.000000e+00	0.000000e+00	0.000000e+00	11308
721775	0.000000e+00	0.000000e+00	0.000000e+00	8224
921432	0.000000e+00	0.000000e+00	0.000000e+00	12593
912138	0.000000e+00	0.000000e+00	0.000000e+00	9509
912230	0.000000e+00	0.000000e+00	0.000000e+00	9766
912321	0.000000e+00	0.000000e+00	0.000000e+00	10023
723900	0.000000e+00	0.000000e+00	0.000000e+00	14649
915191	0.000000e+00	0.000000e+00	0.000000e+00	20560
915141	0.000000e+00	0.000000e+00	0.000000e+00	20303
915090	0.000000e+00	0.000000e+00	0.000000e+00	20046
915038	0.000000e+00	0.000000e+00	0.000000e+00	19789
914985	0.000000e+00	0.000000e+00	0.000000e+00	19532
914931	0.000000e+00	0.000000e+00	0.000000e+00	19275
914876	0.000000e+00	0.000000e+00	0.000000e+00	19018
914820	0.000000e+00	0.000000e+00	0.000000e+00	18761
724637	0.000000e+00	0.000000e+00	0.000000e+00	17476
724698	0.000000e+00	0.000000e+00	0.000000e+00	17733
721478	0.000000e+00	0.000000e+00	0.000000e+00	7453
910311	0.000000e+00	0.000000e+00	0.000000e+00	4883
725202	0.000000e+00	0.000000e+00	0.000000e+00	20046
911265	0.000000e+00	0.000000e+00	0.000000e+00	7196
911163	0.000000e+00	0.000000e+00	0.000000e+00	6939
911060	0.000000e+00	0.000000e+00	0.000000e+00	6682
915240	0.000000e+00	0.000000e+00	0.000000e+00	20817
915288	0.000000e+00	0.000000e+00	0.000000e+00	21074
915335	0.000000e+00	0.000000e+00	0.000000e+00	21331
914763	0.000000e+00	0.000000e+00	0.000000e+00	18504
724575	0.000000e+00	0.000000e+00	0.000000e+00	17219
914646	0.000000e+00	0.000000e+00	0.000000e+00	17990
914705	0.000000e+00	0.000000e+00	0.000000e+00	18247
913413	0.000000e+00	0.000000e+00	0.000000e+00	13364
915426	0.000000e+00	0.000000e+00	0.000000e+00	21845
915855	0.000000e+00	0.000000e+00	0.000000e+00	24672
