1110232	3.640833e-06	-2.237733e-07	-1.508136e-06	9295
305425	2.992130e-06	-2.237559e-07	-1.214836e-06	30591
1097923	3.819230e-06	-2.237121e-07	-1.585783e-06	29052
5280	2.150699e-06	-2.236782e-07	-9.138391e-07	13391
1118488	3.640623e-06	-2.236765e-07	-1.508658e-06	9295
313681	2.991962e-06	-2.236764e-07	-1.215265e-06	30591
13536	2.150574e-06	-2.236210e-07	-9.141474e-07	13391
1106179	3.819009e-06	-2.236106e-07	-1.586330e-06	29052
321937	2.991794e-06	-2.235969e-07	-1.215694e-06	30591
1126744	3.640413e-06	-2.235797e-07	-1.509180e-06	9295
21792	2.150449e-06	-2.235638e-07	-9.144558e-07	13391
330193	2.991625e-06	-2.235173e-07	-1.216123e-06	30591
1114435	3.818787e-06	-2.235091e-07	-1.586878e-06	29052
30048	2.150324e-06	-2.235067e-07	-9.147641e-07	13391
1135000	3.640202e-06	-2.234830e-07	-1.509702e-06	9295
38304	2.150199e-06	-2.234495e-07	-9.150724e-07	13391
338449	2.991457e-06	-2.234378e-07	-1.216552e-06	30591
1122691	3.818566e-06	-2.234075e-07	-1.587425e-06	29052
46560	2.150073e-06	-2.233923e-07	-9.153807e-07	13391
1143256	3.639992e-06	-2.233862e-07	-1.510224e-06	9295
346705	2.991289e-06	-2.233582e-07	-1.216981e-06	30591
54816	2.149948e-06	-2.233352e-07	-9.156890e-07	13391
1130947	3.818344e-06	-2.233060e-07	-1.587973e-06	29052
1151512	3.639781e-06	-2.232894e-07	-1.510746e-06	9295
354961	2.991120e-06	-2.232787e-07	-1.217409e-06	30591
63072	2.149823e-06	-2.232780e-07	-9.159972e-07	13391
71328	2.149697e-06	-2.232209e-07	-9.163055e-07	13391
1139203	3.818122e-06	-2.232045e-07	-1.588520e-06	29052
363217	2.990951e-06	-2.231992e-07	-1.217838e-06	30591
79584	2.149572e-06	-2.231637e-07	-9.166137e-07	13391
371473	2.990783e-06	-2.231197e-07	-1.218267e-06	30591
87840	2.149446e-06	-2.231066e-07	-9.169219e-07	13391
1147459	3.817901e-06	-2.231030e-07	-1.589068e-06	29052
96096	2.149321e-06	-2.230494e-07	-9.172301e-07	13391
379729	2.990614e-06	-2.230401e-07	-1.218696e-06	30591
1155715	3.817679e-06	-2.230015e-07	-1.589615e-06	29052
104352	2.149195e-06	-2.229923e-07	-9.175383e-07	13391
387985	2.990445e-06	-2.229606e-07	-1.219125e-06	30591
112608	2.149069e-06	-2.229352e-07	-9.178464e-07	13391
396241	2.990276e-06	-2.228811e-07	-1.219554e-06	30591
120864	2.148944e-06	-2.228780e-07	-9.181545e-07	13391
129120	2.148818e-06	-2.228209e-07	-9.184627e-07	13391
404497	2.990107e-06	-2.228016e-07	-1.219982e-06	30591
137376	2.148692e-06	-2.227638e-07	-9.187708e-07	13391
412753	2.989938e-06	-2.227221e-07	-1.220411e-06	30591
145632	2.148566e-06	-2.227066e-07	-9.190788e-07	13391
153888	2.148440e-06	-2.226495e-07	-9.193869e-07	13391
421009	2.989769e-06	-2.226426e-07	-1.220840e-06	30591
162144	2.148314e-06	-2.225924e-07	-9.196949e-07	13391
429265	2.989600e-06	-2.225631e-07	-1.221268e-06	30591
170400	2.148189e-06	-2.225353e-07	-9.200029e-07	13391
437521	2.989431e-06	-2.224836e-07	-1.221697e-06	30591
178656	2.148063e-06	-2.224782e-07	-9.203109e-07	13391
186912	2.147937e-06	-2.224211e-07	-9.206189e-07	13391
445777	2.989261e-06	-2.224042e-07	-1.222126e-06	30591
195168	2.147810e-06	-2.223640e-07	-9.209269e-07	13391
454033	2.989092e-06	-2.223247e-07	-1.222554e-06	30591
203424	2.147684e-06	-2.223069e-07	-9.212349e-07	13391
211680	2.147558e-06	-2.222498e-07	-9.215428e-07	13391
462289	2.988922e-06	-2.222452e-07	-1.222983e-06	30591
219936	2.147432e-06	-2.221927e-07	-9.218507e-07	13391
470545	2.988753e-06	-2.221658e-07	-1.223411e-06	30591
228192	2.147305e-06	-2.221356e-07	-9.221586e-07	13391
478801	2.988583e-06	-2.220863e-07	-1.223840e-06	30591
236448	2.147179e-06	-2.220785e-07	-9.224664e-07	13391
244704	2.147053e-06	-2.220214e-07	-9.227743e-07	13391
487057	2.988414e-06	-2.220068e-07	-1.224269e-06	30591
252960	2.146926e-06	-2.219643e-07	-9.230822e-07	13391
495313	2.988244e-06	-2.219274e-07	-1.224697e-06	30591
261216	2.146800e-06	-2.219073e-07	-9.233900e-07	13391
269472	2.146673e-06	-2.218502e-07	-9.236978e-07	13391
503569	2.988075e-06	-2.218479e-07	-1.225125e-06	30591
277728	2.146547e-06	-2.217931e-07	-9.240056e-07	13391
511825	2.987905e-06	-2.217685e-07	-1.225554e-06	30591
285984	2.146420e-06	-2.217360e-07	-9.243133e-07	13391
520081	2.987735e-06	-2.216890e-07	-1.225982e-06	30591
294240	2.146294e-06	-2.216790e-07	-9.246211e-07	13391
302496	2.146167e-06	-2.216219e-07	-9.249288e-07	13391
528337	2.987565e-06	-2.216096e-07	-1.226411e-06	30591
310752	2.146040e-06	-2.215649e-07	-9.252365e-07	13391
536593	2.987395e-06	-2.215302e-07	-1.226839e-06	30591
319008	2.145913e-06	-2.215078e-07	-9.255442e-07	13391
327264	2.145786e-06	-2.214508e-07	-9.258519e-07	13391
544849	2.987225e-06	-2.214508e-07	-1.227267e-06	30591
335520	2.145659e-06	-2.213937e-07	-9.261595e-07	13391
553105	2.987055e-06	-2.213713e-07	-1.227696e-06	30591
343776	2.145533e-06	-2.213367e-07	-9.264672e-07	13391
561361	2.986885e-06	-2.212919e-07	-1.228124e-06	30591
352032	2.145406e-06	-2.212796e-07	-9.267748e-07	13391
360288	2.145279e-06	-2.212226e-07	-9.270824e-07	13391
569617	2.986714e-06	-2.212125e-07	-1.228552e-06	30591
368544	2.145151e-06	-2.211656e-07	-9.273900e-07	13391
577873	2.986544e-06	-2.211331e-07	-1.228980e-06	30591
376800	2.145024e-06	-2.211085e-07	-9.276976e-07	13391
586129	2.986374e-06	-2.210537e-07	-1.229409e-06	30591
385056	2.144897e-06	-2.210515e-07	-9.280051e-07	13391
393312	2.144770e-06	-2.209945e-07	-9.283127e-07	13391
594385	2.986203e-06	-2.209743e-07	-1.229837e-06	30591
401568	2.144643e-06	-2.209375e-07	-9.286202e-07	13391
602641	2.986033e-06	-2.208949e-07	-1.230265e-06	30591
409824	2.144516e-06	-2.208805e-07	-9.289276e-07	13391
418080	2.144388e-06	-2.208235e-07	-9.292351e-07	13391
610897	2.985862e-06	-2.208155e-07	-1.230693e-06	30591
426336	2.144261e-06	-2.207664e-07	-9.295426e-07	13391
619153	2.985691e-06	-2.207361e-07	-1.231121e-06	30591
434592	2.144133e-06	-2.207094e-07	-9.298500e-07	13391
627409	2.985521e-06	-2.206568e-07	-1.231549e-06	30591
442848	2.144006e-06	-2.206524e-07	-9.301575e-07	13391
451104	2.143878e-06	-2.205954e-07	-9.304649e-07	13391
635665	2.985350e-06	-2.205774e-07	-1.231977e-06	30591
459360	2.143751e-06	-2.205384e-07	-9.307723e-07	13391
643921	2.985179e-06	-2.204980e-07	-1.232405e-06	30591
467616	2.143623e-06	-2.204815e-07	-9.310796e-07	13391
475872	2.143496e-06	-2.204245e-07	-9.313870e-07	13391
652177	2.985008e-06	-2.204186e-07	-1.232833e-06	30591
484128	2.143368e-06	-2.203675e-07	-9.316943e-07	13391
660433	2.984837e-06	-2.203393e-07	-1.233262e-06	30591
492384	2.143240e-06	-2.203105e-07	-9.320016e-07	13391
668689	2.984666e-06	-2.202599e-07	-1.233689e-06	30591
500640	2.143112e-06	-2.202535e-07	-9.323089e-07	13391
508896	2.142984e-06	-2.201965e-07	-9.326162e-07	13391
676945	2.984495e-06	-2.201806e-07	-1.234117e-06	30591
517152	2.142856e-06	-2.201396e-07	-9.329235e-07	13391
685201	2.984324e-06	-2.201012e-07	-1.234545e-06	30591
525408	2.142729e-06	-2.200826e-07	-9.332307e-07	13391
533664	2.142601e-06	-2.200256e-07	-9.335379e-07	13391
693457	2.984153e-06	-2.200219e-07	-1.234973e-06	30591
541920	2.142473e-06	-2.199687e-07	-9.338451e-07	13391
701713	2.983982e-06	-2.199425e-07	-1.235401e-06	30591
550176	2.142345e-06	-2.199117e-07	-9.341523e-07	13391
709969	2.983810e-06	-2.198632e-07	-1.235829e-06	30591
558432	2.142216e-06	-2.198548e-07	-9.344594e-07	13391
566688	2.142088e-06	-2.197978e-07	-9.347666e-07	13391
718225	2.983639e-06	-2.197839e-07	-1.236257e-06	30591
574944	2.141960e-06	-2.197409e-07	-9.350737e-07	13391
726481	2.983468e-06	-2.197045e-07	-1.236685e-06	30591
583200	2.141832e-06	-2.196839e-07	-9.353809e-07	13391
591456	2.141703e-06	-2.196270e-07	-9.356879e-07	13391
734737	2.983296e-06	-2.196252e-07	-1.237112e-06	30591
599712	2.141575e-06	-2.195701e-07	-9.359950e-07	13391
742993	2.983125e-06	-2.195459e-07	-1.237540e-06	30591
607968	2.141447e-06	-2.195131e-07	-9.363021e-07	13391
751249	2.982953e-06	-2.194666e-07	-1.237968e-06	30591
616224	2.141318e-06	-2.194562e-07	-9.366091e-07	13391
624480	2.141190e-06	-2.193993e-07	-9.369161e-07	13391
759505	2.982781e-06	-2.193873e-07	-1.238395e-06	30591
632736	2.141061e-06	-2.193423e-07	-9.372231e-07	13391
767761	2.982609e-06	-2.193080e-07	-1.238823e-06	30591
640992	2.140933e-06	-2.192854e-07	-9.375301e-07	13391
776017	2.982438e-06	-2.192287e-07	-1.239251e-06	30591
649248	2.140804e-06	-2.192285e-07	-9.378371e-07	13391
657504	2.140675e-06	-2.191716e-07	-9.381440e-07	13391
784273	2.982266e-06	-2.191494e-07	-1.239678e-06	30591
665760	2.140547e-06	-2.191147e-07	-9.384509e-07	13391
792529	2.982094e-06	-2.190701e-07	-1.240106e-06	30591
674016	2.140418e-06	-2.190578e-07	-9.387578e-07	13391
682272	2.140289e-06	-2.190009e-07	-9.390647e-07	13391
800785	2.981922e-06	-2.189908e-07	-1.240534e-06	30591
690528	2.140160e-06	-2.189440e-07	-9.393716e-07	13391
809041	2.981750e-06	-2.189116e-07	-1.240961e-06	30591
698784	2.140031e-06	-2.188871e-07	-9.396784e-07	13391
817297	2.981578e-06	-2.188323e-07	-1.241389e-06	30591
707040	2.139902e-06	-2.188302e-07	-9.399853e-07	13391
715296	2.139773e-06	-2.187733e-07	-9.402921e-07	13391
825553	2.981405e-06	-2.187530e-07	-1.241816e-06	30591
723552	2.139644e-06	-2.187164e-07	-9.405989e-07	13391
833809	2.981233e-06	-2.186737e-07	-1.242244e-06	30591
731808	2.139515e-06	-2.186595e-07	-9.409057e-07	13391
740064	2.139386e-06	-2.186027e-07	-9.412124e-07	13391
842065	2.981061e-06	-2.185945e-07	-1.242671e-06	30591
748320	2.139257e-06	-2.185458e-07	-9.415191e-07	13391
850321	2.980888e-06	-2.185152e-07	-1.243098e-06	30591
756576	2.139128e-06	-2.184889e-07	-9.418259e-07	13391
858577	2.980716e-06	-2.184360e-07	-1.243526e-06	30591
764832	2.138999e-06	-2.184320e-07	-9.421326e-07	13391
773088	2.138869e-06	-2.183752e-07	-9.424393e-07	13391
866833	2.980543e-06	-2.183567e-07	-1.243953e-06	30591
781344	2.138740e-06	-2.183183e-07	-9.427459e-07	13391
875089	2.980371e-06	-2.182775e-07	-1.244381e-06	30591
789600	2.138611e-06	-2.182615e-07	-9.430526e-07	13391
797856	2.138481e-06	-2.182046e-07	-9.433592e-07	13391
883345	2.980198e-06	-2.181983e-07	-1.244808e-06	30591
806112	2.138352e-06	-2.181478e-07	-9.436658e-07	13391
891601	2.980025e-06	-2.181190e-07	-1.245235e-06	30591
814368	2.138222e-06	-2.180909e-07	-9.439725e-07	13391
899857	2.979853e-06	-2.180398e-07	-1.245663e-06	30591
822624	2.138092e-06	-2.180341e-07	-9.442790e-07	13391
830880	2.137963e-06	-2.179772e-07	-9.445856e-07	13391
908113	2.979680e-06	-2.179606e-07	-1.246090e-06	30591
839136	2.137833e-06	-2.179204e-07	-9.448921e-07	13391
916369	2.979507e-06	-2.178814e-07	-1.246517e-06	30591
847392	2.137704e-06	-2.178636e-07	-9.451986e-07	13391
855648	2.137574e-06	-2.178067e-07	-9.455051e-07	13391
924625	2.979334e-06	-2.178021e-07	-1.246944e-06	30591
863904	2.137444e-06	-2.177499e-07	-9.458116e-07	13391
932881	2.979161e-06	-2.177229e-07	-1.247371e-06	30591
872160	2.137314e-06	-2.176931e-07	-9.461181e-07	13391
941137	2.978988e-06	-2.176437e-07	-1.247799e-06	30591
880416	2.137184e-06	-2.176363e-07	-9.464245e-07	13391
888672	2.137054e-06	-2.175795e-07	-9.467309e-07	13391
949393	2.978815e-06	-2.175645e-07	-1.248226e-06	30591
896928	2.136924e-06	-2.175227e-07	-9.470373e-07	13391
957649	2.978641e-06	-2.174853e-07	-1.248653e-06	30591
905184	2.136794e-06	-2.174658e-07	-9.473437e-07	13391
913440	2.136664e-06	-2.174090e-07	-9.476501e-07	13391
965905	2.978468e-06	-2.174061e-07	-1.249080e-06	30591
921696	2.136534e-06	-2.173522e-07	-9.479564e-07	13391
974161	2.978295e-06	-2.173270e-07	-1.249507e-06	30591
929952	2.136404e-06	-2.172954e-07	-9.482628e-07	13391
982417	2.978121e-06	-2.172478e-07	-1.249934e-06	30591
938208	2.136274e-06	-2.172386e-07	-9.485691e-07	13391
946464	2.136143e-06	-2.171818e-07	-9.488754e-07	13391
990673	2.977948e-06	-2.171686e-07	-1.250361e-06	30591
954720	2.136013e-06	-2.171251e-07	-9.491816e-07	13391
998929	2.977774e-06	-2.170894e-07	-1.250788e-06	30591
962976	2.135883e-06	-2.170683e-07	-9.494879e-07	13391
971232	2.135753e-06	-2.170115e-07	-9.497942e-07	13391
1007185	2.977601e-06	-2.170103e-07	-1.251215e-06	30591
979488	2.135622e-06	-2.169547e-07	-9.501004e-07	13391
1015441	2.977427e-06	-2.169311e-07	-1.251642e-06	30591
987744	2.135492e-06	-2.168979e-07	-9.504066e-07	13391
1023697	2.977253e-06	-2.168519e-07	-1.252069e-06	30591
996000	2.135361e-06	-2.168412e-07	-9.507128e-07	13391
1004256	2.135230e-06	-2.167844e-07	-9.510189e-07	13391
1031953	2.977079e-06	-2.167728e-07	-1.252496e-06	30591
1012512	2.135100e-06	-2.167277e-07	-9.513251e-07	13391
1040209	2.976906e-06	-2.166936e-07	-1.252923e-06	30591
1020768	2.134969e-06	-2.166709e-07	-9.516312e-07	13391
1048465	2.976732e-06	-2.166145e-07	-1.253349e-06	30591
1029024	2.134838e-06	-2.166141e-07	-9.519373e-07	13391
1037280	2.134708e-06	-2.165574e-07	-9.522434e-07	13391
1056721	2.976558e-06	-2.165353e-07	-1.253776e-06	30591
1045536	2.134577e-06	-2.165006e-07	-9.525494e-07	13391
1064977	2.976384e-06	-2.164562e-07	-1.254203e-06	30591
1053792	2.134446e-06	-2.164439e-07	-9.528555e-07	13391
1062048	2.134315e-06	-2.163871e-07	-9.531615e-07	13391
1073233	2.976210e-06	-2.163771e-07	-1.254630e-06	30591
1070304	2.134184e-06	-2.163304e-07	-9.534676e-07	13391
1081489	2.976035e-06	-2.162980e-07	-1.255056e-06	30591
1078560	2.134053e-06	-2.162737e-07	-9.537736e-07	13391
1089745	2.975861e-06	-2.162188e-07	-1.255483e-06	30591
1086816	2.133922e-06	-2.162169e-07	-9.540795e-07	13391
1095072	2.133791e-06	-2.161602e-07	-9.543855e-07	13391
1098001	2.975687e-06	-2.161397e-07	-1.255910e-06	30591
1103328	2.133660e-06	-2.161035e-07	-9.546915e-07	13391
1106257	2.975512e-06	-2.160606e-07	-1.256337e-06	30591
1111584	2.133529e-06	-2.160468e-07	-9.549974e-07	13391
1119840	2.133398e-06	-2.159901e-07	-9.553032e-07	13391
1114513	2.975338e-06	-2.159815e-07	-1.256763e-06	30591
1128096	2.133266e-06	-2.159333e-07	-9.556092e-07	13391
1122769	2.975164e-06	-2.159024e-07	-1.257190e-06	30591
1136352	2.133135e-06	-2.158766e-07	-9.559150e-07	13391
1131025	2.974989e-06	-2.158233e-07	-1.257616e-06	30591
1144608	2.133004e-06	-2.158199e-07	-9.562209e-07	13391
1152864	2.132872e-06	-2.157632e-07	-9.565267e-07	13391
1139281	2.974814e-06	-2.157442e-07	-1.258043e-06	30591
1147537	2.974640e-06	-2.156651e-07	-1.258469e-06	30591
1155793	2.974465e-06	-2.155860e-07	-1.258896e-06	30591
7994	2.730095e-06	-1.965599e-07	-1.111958e-06	27256
16250	2.729940e-06	-1.964873e-07	-1.112350e-06	27256
24506	2.729786e-06	-1.964147e-07	-1.112741e-06	27256
32762	2.729632e-06	-1.963421e-07	-1.113133e-06	27256
41018	2.729477e-06	-1.962696e-07	-1.113524e-06	27256
49274	2.729323e-06	-1.961970e-07	-1.113915e-06	27256
57530	2.729168e-06	-1.961244e-07	-1.114307e-06	27256
65786	2.729014e-06	-1.960519e-07	-1.114698e-06	27256
74042	2.728859e-06	-1.959793e-07	-1.115089e-06	27256
82298	2.728704e-06	-1.959068e-07	-1.115481e-06	27256
90554	2.728550e-06	-1.958342e-07	-1.115872e-06	27256
98810	2.728395e-06	-1.957617e-07	-1.116263e-06	27256
107066	2.728240e-06	-1.956891e-07	-1.116654e-06	27256
115322	2.728085e-06	-1.956166e-07	-1.117045e-06	27256
123578	2.727930e-06	-1.955441e-07	-1.117437e-06	27256
131834	2.727775e-06	-1.954715e-07	-1.117828e-06	27256
140090	2.727620e-06	-1.953990e-07	-1.118219e-06	27256
148346	2.727465e-06	-1.953265e-07	-1.118610e-06	27256
156602	2.727309e-06	-1.952540e-07	-1.119001e-06	27256
164858	2.727154e-06	-1.951815e-07	-1.119392e-06	27256
173114	2.726999e-06	-1.951090e-07	-1.119783e-06	27256
181370	2.726843e-06	-1.950364e-07	-1.120174e-06	27256
189626	2.726688e-06	-1.949640e-07	-1.120565e-06	27256
197882	2.726532e-06	-1.948915e-07	-1.120956e-06	27256
206138	2.726377e-06	-1.948190e-07	-1.121347e-06	27256
214394	2.726221e-06	-1.947465e-07	-1.121738e-06	27256
222650	2.726066e-06	-1.946740e-07	-1.122129e-06	27256
230906	2.725910e-06	-1.946015e-07	-1.122520e-06	27256
239162	2.725754e-06	-1.945291e-07	-1.122910e-06	27256
247418	2.725598e-06	-1.944566e-07	-1.123301e-06	27256
255674	2.725442e-06	-1.943841e-07	-1.123692e-06	27256
263930	2.725286e-06	-1.943117e-07	-1.124083e-06	27256
272186	2.725130e-06	-1.942392e-07	-1.124474e-06	27256
8218	3.004801e-06	-1.941942e-07	-1.175659e-06	30847
280442	2.724974e-06	-1.941667e-07	-1.124864e-06	27256
16474	3.004637e-06	-1.941143e-07	-1.176090e-06	30847
288698	2.724818e-06	-1.940943e-07	-1.125255e-06	27256
24730	3.004474e-06	-1.940344e-07	-1.176521e-06	30847
296954	2.724661e-06	-1.940219e-07	-1.125646e-06	27256
32986	3.004310e-06	-1.939545e-07	-1.176952e-06	30847
305210	2.724505e-06	-1.939494e-07	-1.126036e-06	27256
313466	2.724349e-06	-1.938770e-07	-1.126427e-06	27256
41242	3.004147e-06	-1.938746e-07	-1.177383e-06	30847
321722	2.724193e-06	-1.938046e-07	-1.126818e-06	27256
49498	3.003983e-06	-1.937948e-07	-1.177813e-06	30847
329978	2.724036e-06	-1.937321e-07	-1.127208e-06	27256
57754	3.003819e-06	-1.937149e-07	-1.178244e-06	30847
338234	2.723880e-06	-1.936597e-07	-1.127599e-06	27256
66010	3.003655e-06	-1.936350e-07	-1.178675e-06	30847
346490	2.723723e-06	-1.935873e-07	-1.127989e-06	27256
74266	3.003491e-06	-1.935552e-07	-1.179105e-06	30847
354746	2.723566e-06	-1.935149e-07	-1.128380e-06	27256
82522	3.003327e-06	-1.934753e-07	-1.179536e-06	30847
363002	2.723410e-06	-1.934425e-07	-1.128770e-06	27256
90778	3.003164e-06	-1.933955e-07	-1.179967e-06	30847
371258	2.723253e-06	-1.933700e-07	-1.129161e-06	27256
99034	3.002999e-06	-1.933156e-07	-1.180397e-06	30847
379514	2.723096e-06	-1.932977e-07	-1.129551e-06	27256
107290	3.002835e-06	-1.932358e-07	-1.180828e-06	30847
387770	2.722939e-06	-1.932252e-07	-1.129942e-06	27256
115546	3.002671e-06	-1.931559e-07	-1.181258e-06	30847
396026	2.722782e-06	-1.931529e-07	-1.130332e-06	27256
404282	2.722626e-06	-1.930805e-07	-1.130723e-06	27256
123802	3.002507e-06	-1.930761e-07	-1.181689e-06	30847
412538	2.722468e-06	-1.930081e-07	-1.131113e-06	27256
132058	3.002343e-06	-1.929963e-07	-1.182119e-06	30847
420794	2.722311e-06	-1.929357e-07	-1.131503e-06	27256
140314	3.002178e-06	-1.929164e-07	-1.182550e-06	30847
429050	2.722154e-06	-1.928633e-07	-1.131894e-06	27256
148570	3.002014e-06	-1.928366e-07	-1.182980e-06	30847
437306	2.721997e-06	-1.927909e-07	-1.132284e-06	27256
156826	3.001849e-06	-1.927568e-07	-1.183411e-06	30847
445562	2.721840e-06	-1.927186e-07	-1.132674e-06	27256
165082	3.001684e-06	-1.926770e-07	-1.183841e-06	30847
453818	2.721682e-06	-1.926462e-07	-1.133065e-06	27256
173338	3.001520e-06	-1.925972e-07	-1.184272e-06	30847
462074	2.721525e-06	-1.925739e-07	-1.133455e-06	27256
181594	3.001355e-06	-1.925173e-07	-1.184702e-06	30847
470330	2.721368e-06	-1.925015e-07	-1.133845e-06	27256
189850	3.001190e-06	-1.924376e-07	-1.185132e-06	30847
478586	2.721210e-06	-1.924292e-07	-1.134235e-06	27256
198106	3.001026e-06	-1.923577e-07	-1.185563e-06	30847
486842	2.721053e-06	-1.923568e-07	-1.134625e-06	27256
495098	2.720895e-06	-1.922845e-07	-1.135016e-06	27256
206362	3.000860e-06	-1.922780e-07	-1.185993e-06	30847
503354	2.720737e-06	-1.922121e-07	-1.135406e-06	27256
214618	3.000696e-06	-1.921982e-07	-1.186423e-06	30847
511610	2.720580e-06	-1.921398e-07	-1.135796e-06	27256
222874	3.000531e-06	-1.921184e-07	-1.186854e-06	30847
519866	2.720422e-06	-1.920675e-07	-1.136186e-06	27256
231130	3.000365e-06	-1.920386e-07	-1.187284e-06	30847
528122	2.720264e-06	-1.919951e-07	-1.136576e-06	27256
239386	3.000200e-06	-1.919588e-07	-1.187714e-06	30847
536378	2.720106e-06	-1.919228e-07	-1.136966e-06	27256
247642	3.000035e-06	-1.918791e-07	-1.188144e-06	30847
544634	2.719948e-06	-1.918505e-07	-1.137356e-06	27256
255898	2.999870e-06	-1.917993e-07	-1.188574e-06	30847
552890	2.719790e-06	-1.917782e-07	-1.137746e-06	27256
264154	2.999704e-06	-1.917195e-07	-1.189004e-06	30847
561146	2.719632e-06	-1.917059e-07	-1.138136e-06	27256
272410	2.999539e-06	-1.916398e-07	-1.189434e-06	30847
569402	2.719474e-06	-1.916336e-07	-1.138526e-06	27256
577658	2.719316e-06	-1.915613e-07	-1.138916e-06	27256
280666	2.999373e-06	-1.915600e-07	-1.189865e-06	30847
585914	2.719158e-06	-1.914890e-07	-1.139306e-06	27256
288922	2.999208e-06	-1.914803e-07	-1.190295e-06	30847
594170	2.718999e-06	-1.914167e-07	-1.139695e-06	27256
297178	2.999042e-06	-1.914005e-07	-1.190725e-06	30847
602426	2.718841e-06	-1.913444e-07	-1.140085e-06	27256
305434	2.998877e-06	-1.913208e-07	-1.191155e-06	30847
610682	2.718682e-06	-1.912721e-07	-1.140475e-06	27256
313690	2.998711e-06	-1.912411e-07	-1.191585e-06	30847
618938	2.718524e-06	-1.911998e-07	-1.140865e-06	27256
321946	2.998545e-06	-1.911613e-07	-1.192015e-06	30847
627194	2.718366e-06	-1.911276e-07	-1.141255e-06	27256
330202	2.998379e-06	-1.910816e-07	-1.192445e-06	30847
635450	2.718207e-06	-1.910553e-07	-1.141644e-06	27256
338458	2.998213e-06	-1.910019e-07	-1.192874e-06	30847
643706	2.718048e-06	-1.909830e-07	-1.142034e-06	27256
346714	2.998047e-06	-1.909222e-07	-1.193304e-06	30847
651962	2.717890e-06	-1.909108e-07	-1.142424e-06	27256
354970	2.997881e-06	-1.908425e-07	-1.193734e-06	30847
660218	2.717731e-06	-1.908385e-07	-1.142814e-06	27256
668474	2.717572e-06	-1.907662e-07	-1.143203e-06	27256
363226	2.997715e-06	-1.907627e-07	-1.194164e-06	30847
676730	2.717413e-06	-1.906940e-07	-1.143593e-06	27256
371482	2.997549e-06	-1.906831e-07	-1.194594e-06	30847
684986	2.717254e-06	-1.906217e-07	-1.143983e-06	27256
379738	2.997383e-06	-1.906033e-07	-1.195024e-06	30847
693242	2.717095e-06	-1.905495e-07	-1.144372e-06	27256
387994	2.997216e-06	-1.905237e-07	-1.195453e-06	30847
701498	2.716936e-06	-1.904773e-07	-1.144762e-06	27256
396250	2.997050e-06	-1.904440e-07	-1.195883e-06	30847
709754	2.716777e-06	-1.904050e-07	-1.145151e-06	27256
404506	2.996883e-06	-1.903643e-07	-1.196313e-06	30847
718010	2.716618e-06	-1.903328e-07	-1.145541e-06	27256
412762	2.996717e-06	-1.902846e-07	-1.196743e-06	30847
726266	2.716459e-06	-1.902606e-07	-1.145930e-06	27256
421018	2.996550e-06	-1.902049e-07	-1.197172e-06	30847
734522	2.716299e-06	-1.901884e-07	-1.146320e-06	27256
429274	2.996384e-06	-1.901252e-07	-1.197602e-06	30847
742778	2.716140e-06	-1.901161e-07	-1.146709e-06	27256
437530	2.996217e-06	-1.900456e-07	-1.198032e-06	30847
751034	2.715981e-06	-1.900439e-07	-1.147099e-06	27256
759290	2.715821e-06	-1.899717e-07	-1.147488e-06	27256
