134363	2.670534e-09	-9.060211e-08	-7.267243e-08	5146
142619	2.662525e-09	-9.060204e-08	-7.267280e-08	5146
150875	2.654517e-09	-9.060197e-08	-7.267318e-08	5146
159131	2.646508e-09	-9.060191e-08	-7.267355e-08	5146
167387	2.638500e-09	-9.060184e-08	-7.267392e-08	5146
175643	2.630491e-09	-9.060178e-08	-7.267429e-08	5146
183899	2.622482e-09	-9.060172e-08	-7.267466e-08	5146
192155	2.614473e-09	-9.060166e-08	-7.267503e-08	5146
200411	2.606464e-09	-9.060160e-08	-7.267540e-08	5146
208667	2.598455e-09	-9.060153e-08	-7.267576e-08	5146
216923	2.590447e-09	-9.060147e-08	-7.267612e-08	5146
225179	2.582438e-09	-9.060140e-08	-7.267649e-08	5146
233435	2.574428e-09	-9.060134e-08	-7.267685e-08	5146
241691	2.566419e-09	-9.060128e-08	-7.267721e-08	5146
249947	2.558410e-09	-9.060122e-08	-7.267757e-08	5146
258203	2.550401e-09	-9.060116e-08	-7.267793e-08	5146
266459	2.542392e-09	-9.060110e-08	-7.267828e-08	5146
274715	2.534382e-09	-9.060103e-08	-7.267864e-08	5146
282971	2.526373e-09	-9.060097e-08	-7.267899e-08	5146
291227	2.518364e-09	-9.060091e-08	-7.267935e-08	5146
299483	2.510354e-09	-9.060085e-08	-7.267970e-08	5146
307739	2.502344e-09	-9.060079e-08	-7.268005e-08	5146
315995	2.494335e-09	-9.060073e-08	-7.268040e-08	5146
324251	2.486325e-09	-9.060067e-08	-7.268076e-08	5146
332507	2.478316e-09	-9.060062e-08	-7.268110e-08	5146
340763	2.470306e-09	-9.060055e-08	-7.268144e-08	5146
349019	2.462296e-09	-9.060049e-08	-7.268179e-08	5146
357275	2.454286e-09	-9.060043e-08	-7.268214e-08	5146
365531	2.446276e-09	-9.060037e-08	-7.268248e-08	5146
373787	2.438266e-09	-9.060032e-08	-7.268282e-08	5146
382043	2.430256e-09	-9.060026e-08	-7.268316e-08	5146
390299	2.422246e-09	-9.060020e-08	-7.268351e-08	5146
398555	2.414236e-09	-9.060014e-08	-7.268385e-08	5146
406811	2.406226e-09	-9.060008e-08	-7.268418e-08	5146
415067	2.398216e-09	-9.060003e-08	-7.268452e-08	5146
423323	2.390205e-09	-9.059997e-08	-7.268486e-08	5146
431579	2.382195e-09	-9.059991e-08	-7.268519e-08	5146
439835	2.374185e-09	-9.059985e-08	-7.268552e-08	5146
448091	2.366174e-09	-9.059980e-08	-7.268585e-08	5146
456347	2.358164e-09	-9.059974e-08	-7.268618e-08	5146
464603	2.350153e-09	-9.059968e-08	-7.268651e-08	5146
472859	2.342143e-09	-9.059963e-08	-7.268684e-08	5146
481115	2.334132e-09	-9.059957e-08	-7.268717e-08	5146
489371	2.326122e-09	-9.059951e-08	-7.268750e-08	5146
497627	2.318111e-09	-9.059946e-08	-7.268782e-08	5146
505883	2.310100e-09	-9.059941e-08	-7.268815e-08	5146
514139	2.302089e-09	-9.059935e-08	-7.268847e-08	5146
522395	2.294078e-09	-9.059929e-08	-7.268879e-08	5146
530651	2.286068e-09	-9.059924e-08	-7.268911e-08	5146
538907	2.278056e-09	-9.059919e-08	-7.268943e-08	5146
547163	2.270045e-09	-9.059913e-08	-7.268974e-08	5146
555419	2.262035e-09	-9.059908e-08	-7.269006e-08	5146
563675	2.254023e-09	-9.059902e-08	-7.269038e-08	5146
571931	2.246012e-09	-9.059897e-08	-7.269070e-08	5146
580187	2.238001e-09	-9.059892e-08	-7.269101e-08	5146
588443	2.229990e-09	-9.059887e-08	-7.269132e-08	5146
596699	2.221979e-09	-9.059881e-08	-7.269163e-08	5146
604955	2.213967e-09	-9.059876e-08	-7.269194e-08	5146
613211	2.205956e-09	-9.059871e-08	-7.269225e-08	5146
621467	2.197944e-09	-9.059865e-08	-7.269256e-08	5146
629723	2.189933e-09	-9.059860e-08	-7.269286e-08	5146
637979	2.181922e-09	-9.059855e-08	-7.269317e-08	5146
646235	2.173910e-09	-9.059850e-08	-7.269347e-08	5146
654491	2.165899e-09	-9.059845e-08	-7.269378e-08	5146
662747	2.157887e-09	-9.059840e-08	-7.269408e-08	5146
671003	2.149875e-09	-9.059835e-08	-7.269438e-08	5146
679259	2.141863e-09	-9.059829e-08	-7.269468e-08	5146
687515	2.133852e-09	-9.059824e-08	-7.269498e-08	5146
695771	2.125840e-09	-9.059819e-08	-7.269528e-08	5146
704027	2.117828e-09	-9.059814e-08	-7.269557e-08	5146
712283	2.109816e-09	-9.059809e-08	-7.269587e-08	5146
720539	2.101804e-09	-9.059804e-08	-7.269616e-08	5146
728795	2.093792e-09	-9.059799e-08	-7.269646e-08	5146
737051	2.085780e-09	-9.059794e-08	-7.269675e-08	5146
745307	2.077768e-09	-9.059789e-08	-7.269704e-08	5146
753563	2.069756e-09	-9.059785e-08	-7.269733e-08	5146
761819	2.061744e-09	-9.059780e-08	-7.269762e-08	5146
770075	2.053732e-09	-9.059775e-08	-7.269790e-08	5146
778331	2.045719e-09	-9.059770e-08	-7.269819e-08	5146
786587	2.037707e-09	-9.059765e-08	-7.269848e-08	5146
794843	2.029695e-09	-9.059761e-08	-7.269876e-08	5146
803099	2.021682e-09	-9.059756e-08	-7.269904e-08	5146
811355	2.013670e-09	-9.059751e-08	-7.269932e-08	5146
819611	2.005658e-09	-9.059747e-08	-7.269960e-08	5146
827867	1.997645e-09	-9.059742e-08	-7.269988e-08	5146
836123	1.989633e-09	-9.059737e-08	-7.270016e-08	5146
844379	1.981620e-09	-9.059733e-08	-7.270044e-08	5146
852635	1.973607e-09	-9.059728e-08	-7.270071e-08	5146
860891	1.965595e-09	-9.059723e-08	-7.270098e-08	5146
869147	1.957582e-09	-9.059718e-08	-7.270126e-08	5146
877403	1.949569e-09	-9.059714e-08	-7.270153e-08	5146
885659	1.941556e-09	-9.059710e-08	-7.270180e-08	5146
893915	1.933544e-09	-9.059705e-08	-7.270207e-08	5146
902171	1.925531e-09	-9.059701e-08	-7.270234e-08	5146
910427	1.917518e-09	-9.059696e-08	-7.270261e-08	5146
918683	1.909505e-09	-9.059691e-08	-7.270287e-08	5146
926939	1.901492e-09	-9.059687e-08	-7.270314e-08	5146
935195	1.893479e-09	-9.059683e-08	-7.270341e-08	5146
943451	1.885466e-09	-9.059679e-08	-7.270367e-08	5146
951707	1.877453e-09	-9.059674e-08	-7.270393e-08	5146
959963	1.869440e-09	-9.059669e-08	-7.270419e-08	5146
968219	1.861427e-09	-9.059665e-08	-7.270445e-08	5146
976475	1.853413e-09	-9.059661e-08	-7.270471e-08	5146
984731	1.845400e-09	-9.059656e-08	-7.270496e-08	5146
992987	1.837387e-09	-9.059652e-08	-7.270522e-08	5146
1001243	1.829374e-09	-9.059648e-08	-7.270548e-08	5146
1009499	1.821360e-09	-9.059644e-08	-7.270573e-08	5146
1017755	1.813347e-09	-9.059639e-08	-7.270598e-08	5146
1026011	1.805333e-09	-9.059635e-08	-7.270624e-08	5146
1034267	1.797320e-09	-9.059632e-08	-7.270648e-08	5146
1042523	1.789306e-09	-9.059627e-08	-7.270673e-08	5146
1050779	1.781293e-09	-9.059623e-08	-7.270698e-08	5146
1059035	1.773279e-09	-9.059619e-08	-7.270723e-08	5146
1067291	1.765266e-09	-9.059615e-08	-7.270747e-08	5146
1075547	1.757252e-09	-9.059611e-08	-7.270772e-08	5146
1083803	1.749238e-09	-9.059607e-08	-7.270796e-08	5146
1092059	1.741225e-09	-9.059602e-08	-7.270820e-08	5146
1100315	1.733211e-09	-9.059599e-08	-7.270845e-08	5146
1108571	1.725197e-09	-9.059595e-08	-7.270869e-08	5146
1116827	1.717183e-09	-9.059591e-08	-7.270893e-08	5146
1125083	1.709169e-09	-9.059587e-08	-7.270916e-08	5146
1133339	1.701155e-09	-9.059583e-08	-7.270940e-08	5146
1141595	1.693142e-09	-9.059579e-08	-7.270963e-08	5146
1149851	1.685128e-09	-9.059575e-08	-7.270987e-08	5146
2157	7.213936e-08	-9.044321e-08	-9.694394e-08	4889
10413	7.212786e-08	-9.044130e-08	-9.695428e-08	4889
18669	7.211636e-08	-9.043938e-08	-9.696461e-08	4889
26925	7.210487e-08	-9.043747e-08	-9.697494e-08	4889
35181	7.209337e-08	-9.043556e-08	-9.698527e-08	4889
43437	7.208187e-08	-9.043365e-08	-9.699561e-08	4889
51693	7.207037e-08	-9.043174e-08	-9.700593e-08	4889
59949	7.205887e-08	-9.042983e-08	-9.701625e-08	4889
68205	7.204736e-08	-9.042792e-08	-9.702658e-08	4889
76461	7.203586e-08	-9.042601e-08	-9.703690e-08	4889
84717	7.202435e-08	-9.042410e-08	-9.704722e-08	4889
92973	7.201284e-08	-9.042219e-08	-9.705754e-08	4889
101229	7.200133e-08	-9.042028e-08	-9.706786e-08	4889
109485	7.198982e-08	-9.041838e-08	-9.707818e-08	4889
117741	7.197831e-08	-9.041646e-08	-9.708849e-08	4889
125997	7.196679e-08	-9.041456e-08	-9.709880e-08	4889
134253	7.195527e-08	-9.041265e-08	-9.710912e-08	4889
142509	7.194375e-08	-9.041074e-08	-9.711942e-08	4889
150765	7.193223e-08	-9.040884e-08	-9.712973e-08	4889
159021	7.192072e-08	-9.040693e-08	-9.714003e-08	4889
167277	7.190919e-08	-9.040502e-08	-9.715034e-08	4889
175533	7.189767e-08	-9.040312e-08	-9.716064e-08	4889
183789	7.188614e-08	-9.040122e-08	-9.717094e-08	4889
192045	7.187461e-08	-9.039931e-08	-9.718124e-08	4889
200301	7.186308e-08	-9.039740e-08	-9.719154e-08	4889
208557	7.185155e-08	-9.039550e-08	-9.720183e-08	4889
216813	7.184002e-08	-9.039359e-08	-9.721213e-08	4889
225069	7.182849e-08	-9.039169e-08	-9.722242e-08	4889
233325	7.181696e-08	-9.038979e-08	-9.723271e-08	4889
241581	7.180542e-08	-9.038789e-08	-9.724300e-08	4889
249837	7.179388e-08	-9.038598e-08	-9.725329e-08	4889
258093	7.178234e-08	-9.038408e-08	-9.726357e-08	4889
266349	7.177080e-08	-9.038217e-08	-9.727386e-08	4889
274605	7.175925e-08	-9.038028e-08	-9.728414e-08	4889
282861	7.174771e-08	-9.037837e-08	-9.729442e-08	4889
291117	7.173617e-08	-9.037647e-08	-9.730470e-08	4889
299373	7.172461e-08	-9.037457e-08	-9.731498e-08	4889
307629	7.171307e-08	-9.037267e-08	-9.732526e-08	4889
315885	7.170152e-08	-9.037077e-08	-9.733553e-08	4889
324141	7.168997e-08	-9.036886e-08	-9.734580e-08	4889
332397	7.167841e-08	-9.036697e-08	-9.735607e-08	4889
340653	7.166686e-08	-9.036506e-08	-9.736634e-08	4889
348909	7.165530e-08	-9.036317e-08	-9.737661e-08	4889
357165	7.164375e-08	-9.036127e-08	-9.738687e-08	4889
365421	7.163219e-08	-9.035937e-08	-9.739714e-08	4889
373677	7.162063e-08	-9.035747e-08	-9.740740e-08	4889
381933	7.160906e-08	-9.035557e-08	-9.741766e-08	4889
390189	7.159750e-08	-9.035367e-08	-9.742792e-08	4889
398445	7.158593e-08	-9.035178e-08	-9.743818e-08	4889
406701	7.157436e-08	-9.034988e-08	-9.744844e-08	4889
414957	7.156279e-08	-9.034798e-08	-9.745870e-08	4889
423213	7.155123e-08	-9.034608e-08	-9.746894e-08	4889
431469	7.153965e-08	-9.034419e-08	-9.747919e-08	4889
439725	7.152808e-08	-9.034230e-08	-9.748945e-08	4889
447981	7.151650e-08	-9.034040e-08	-9.749969e-08	4889
456237	7.150493e-08	-9.033850e-08	-9.750994e-08	4889
464493	7.149335e-08	-9.033661e-08	-9.752019e-08	4889
472749	7.148177e-08	-9.033472e-08	-9.753042e-08	4889
481005	7.147019e-08	-9.033282e-08	-9.754067e-08	4889
489261	7.145861e-08	-9.033093e-08	-9.755091e-08	4889
497517	7.144703e-08	-9.032903e-08	-9.756115e-08	4889
505773	7.143544e-08	-9.032714e-08	-9.757138e-08	4889
514029	7.142386e-08	-9.032524e-08	-9.758162e-08	4889
522285	7.141227e-08	-9.032335e-08	-9.759185e-08	4889
530541	7.140068e-08	-9.032146e-08	-9.760208e-08	4889
538797	7.138908e-08	-9.031957e-08	-9.761231e-08	4889
547053	7.137749e-08	-9.031768e-08	-9.762254e-08	4889
555309	7.136590e-08	-9.031579e-08	-9.763276e-08	4889
563565	7.135430e-08	-9.031389e-08	-9.764299e-08	4889
571821	7.134270e-08	-9.031200e-08	-9.765321e-08	4889
580077	7.133111e-08	-9.031011e-08	-9.766343e-08	4889
588333	7.131950e-08	-9.030822e-08	-9.767365e-08	4889
596589	7.130790e-08	-9.030633e-08	-9.768387e-08	4889
604845	7.129630e-08	-9.030444e-08	-9.769408e-08	4889
613101	7.128470e-08	-9.030255e-08	-9.770430e-08	4889
621357	7.127309e-08	-9.030066e-08	-9.771451e-08	4889
629613	7.126148e-08	-9.029877e-08	-9.772472e-08	4889
637869	7.124987e-08	-9.029689e-08	-9.773493e-08	4889
646125	7.123826e-08	-9.029500e-08	-9.774514e-08	4889
654381	7.122664e-08	-9.029311e-08	-9.775535e-08	4889
662637	7.121503e-08	-9.029122e-08	-9.776555e-08	4889
670893	7.120342e-08	-9.028933e-08	-9.777575e-08	4889
679149	7.119180e-08	-9.028744e-08	-9.778596e-08	4889
687405	7.118018e-08	-9.028556e-08	-9.779615e-08	4889
695661	7.116856e-08	-9.028367e-08	-9.780636e-08	4889
703917	7.115694e-08	-9.028179e-08	-9.781655e-08	4889
712173	7.114532e-08	-9.027990e-08	-9.782674e-08	4889
720429	7.113369e-08	-9.027801e-08	-9.783694e-08	4889
728685	7.112207e-08	-9.027613e-08	-9.784713e-08	4889
736941	7.111043e-08	-9.027425e-08	-9.785732e-08	4889
745197	7.109881e-08	-9.027236e-08	-9.786751e-08	4889
753453	7.108718e-08	-9.027048e-08	-9.787770e-08	4889
761709	7.107555e-08	-9.026859e-08	-9.788788e-08	4889
769965	7.106391e-08	-9.026671e-08	-9.789806e-08	4889
778221	7.105228e-08	-9.026483e-08	-9.790824e-08	4889
786477	7.104064e-08	-9.026294e-08	-9.791842e-08	4889
794733	7.102900e-08	-9.026106e-08	-9.792860e-08	4889
802989	7.101736e-08	-9.025918e-08	-9.793877e-08	4889
811245	7.100572e-08	-9.025729e-08	-9.794895e-08	4889
819501	7.099408e-08	-9.025541e-08	-9.795912e-08	4889
827757	7.098243e-08	-9.025354e-08	-9.796929e-08	4889
836013	7.097078e-08	-9.025165e-08	-9.797947e-08	4889
844269	7.095914e-08	-9.024977e-08	-9.798963e-08	4889
852525	7.094749e-08	-9.024789e-08	-9.799979e-08	4889
860781	7.093584e-08	-9.024601e-08	-9.800996e-08	4889
869037	7.092419e-08	-9.024413e-08	-9.802012e-08	4889
877293	7.091253e-08	-9.024225e-08	-9.803028e-08	4889
885549	7.090088e-08	-9.024037e-08	-9.804045e-08	4889
893805	7.088922e-08	-9.023849e-08	-9.805061e-08	4889
902061	7.087757e-08	-9.023661e-08	-9.806076e-08	4889
910317	7.086591e-08	-9.023474e-08	-9.807091e-08	4889
918573	7.085424e-08	-9.023286e-08	-9.808107e-08	4889
926829	7.084258e-08	-9.023098e-08	-9.809122e-08	4889
935085	7.083092e-08	-9.022910e-08	-9.810137e-08	4889
943341	7.081925e-08	-9.022722e-08	-9.811151e-08	4889
951597	7.080759e-08	-9.022535e-08	-9.812166e-08	4889
959853	7.079592e-08	-9.022347e-08	-9.813181e-08	4889
968109	7.078425e-08	-9.022160e-08	-9.814195e-08	4889
976365	7.077258e-08	-9.021972e-08	-9.815209e-08	4889
984621	7.076090e-08	-9.021785e-08	-9.816223e-08	4889
992877	7.074923e-08	-9.021597e-08	-9.817236e-08	4889
1001133	7.073756e-08	-9.021409e-08	-9.818250e-08	4889
1009389	7.072587e-08	-9.021222e-08	-9.819264e-08	4889
1017645	7.071419e-08	-9.021035e-08	-9.820277e-08	4889
1025901	7.070252e-08	-9.020847e-08	-9.821290e-08	4889
1034157	7.069083e-08	-9.020660e-08	-9.822303e-08	4889
1042413	7.067915e-08	-9.020473e-08	-9.823316e-08	4889
1050669	7.066747e-08	-9.020285e-08	-9.824328e-08	4889
1058925	7.065578e-08	-9.020098e-08	-9.825341e-08	4889
1067181	7.064409e-08	-9.019911e-08	-9.826353e-08	4889
1075437	7.063240e-08	-9.019723e-08	-9.827365e-08	4889
1083693	7.062071e-08	-9.019536e-08	-9.828377e-08	4889
1091949	7.060902e-08	-9.019350e-08	-9.829389e-08	4889
1100205	7.059732e-08	-9.019162e-08	-9.830401e-08	4889
1108461	7.058563e-08	-9.018975e-08	-9.831412e-08	4889
1116717	7.057393e-08	-9.018788e-08	-9.832424e-08	4889
1124973	7.056224e-08	-9.018601e-08	-9.833435e-08	4889
1133229	7.055053e-08	-9.018414e-08	-9.834445e-08	4889
1141485	7.053883e-08	-9.018227e-08	-9.835456e-08	4889
1149741	7.052713e-08	-9.018040e-08	-9.836467e-08	4889
2266	2.845131e-08	-8.699229e-08	-7.867569e-08	5145
10522	2.844235e-08	-8.699155e-08	-7.867976e-08	5145
18778	2.843338e-08	-8.699080e-08	-7.868383e-08	5145
27034	2.842441e-08	-8.699005e-08	-7.868790e-08	5145
35290	2.841545e-08	-8.698930e-08	-7.869196e-08	5145
43546	2.840648e-08	-8.698855e-08	-7.869603e-08	5145
51802	2.839751e-08	-8.698780e-08	-7.870010e-08	5145
60058	2.838854e-08	-8.698705e-08	-7.870416e-08	5145
68314	2.837957e-08	-8.698630e-08	-7.870822e-08	5145
76570	2.837060e-08	-8.698555e-08	-7.871228e-08	5145
84826	2.836163e-08	-8.698481e-08	-7.871634e-08	5145
93082	2.835266e-08	-8.698405e-08	-7.872040e-08	5145
101338	2.834368e-08	-8.698331e-08	-7.872446e-08	5145
109594	2.833471e-08	-8.698256e-08	-7.872851e-08	5145
117850	2.832574e-08	-8.698181e-08	-7.873257e-08	5145
126106	2.831676e-08	-8.698107e-08	-7.873663e-08	5145
134362	2.830779e-08	-8.698032e-08	-7.874068e-08	5145
142618	2.829881e-08	-8.697957e-08	-7.874473e-08	5145
150874	2.828984e-08	-8.697882e-08	-7.874878e-08	5145
159130	2.828086e-08	-8.697808e-08	-7.875283e-08	5145
167386	2.827188e-08	-8.697733e-08	-7.875687e-08	5145
175642	2.826291e-08	-8.697658e-08	-7.876092e-08	5145
183898	2.825393e-08	-8.697585e-08	-7.876496e-08	5145
192154	2.824495e-08	-8.697510e-08	-7.876901e-08	5145
200410	2.823597e-08	-8.697435e-08	-7.877305e-08	5145
208666	2.822699e-08	-8.697361e-08	-7.877708e-08	5145
216922	2.821801e-08	-8.697286e-08	-7.878113e-08	5145
225178	2.820903e-08	-8.697211e-08	-7.878516e-08	5145
233434	2.820004e-08	-8.697138e-08	-7.878920e-08	5145
241690	2.819106e-08	-8.697063e-08	-7.879324e-08	5145
249946	2.818208e-08	-8.696988e-08	-7.879727e-08	5145
258202	2.817310e-08	-8.696914e-08	-7.880130e-08	5145
266458	2.816411e-08	-8.696840e-08	-7.880534e-08	5145
274714	2.815513e-08	-8.696766e-08	-7.880936e-08	5145
282970	2.814614e-08	-8.696691e-08	-7.881339e-08	5145
291226	2.813715e-08	-8.696617e-08	-7.881742e-08	5145
299482	2.812817e-08	-8.696543e-08	-7.882145e-08	5145
307738	2.811918e-08	-8.696469e-08	-7.882547e-08	5145
315994	2.811019e-08	-8.696394e-08	-7.882949e-08	5145
324250	2.810120e-08	-8.696320e-08	-7.883352e-08	5145
332506	2.809221e-08	-8.696247e-08	-7.883754e-08	5145
340762	2.808323e-08	-8.696173e-08	-7.884156e-08	5145
349018	2.807424e-08	-8.696098e-08	-7.884558e-08	5145
357274	2.806524e-08	-8.696024e-08	-7.884960e-08	5145
365530	2.805625e-08	-8.695950e-08	-7.885361e-08	5145
373786	2.804726e-08	-8.695876e-08	-7.885762e-08	5145
382042	2.803827e-08	-8.695802e-08	-7.886164e-08	5145
390298	2.802927e-08	-8.695729e-08	-7.886565e-08	5145
398554	2.802028e-08	-8.695655e-08	-7.886966e-08	5145
406810	2.801129e-08	-8.695581e-08	-7.887368e-08	5145
415066	2.800229e-08	-8.695507e-08	-7.887768e-08	5145
423322	2.799330e-08	-8.695433e-08	-7.888169e-08	5145
431578	2.798430e-08	-8.695359e-08	-7.888570e-08	5145
439834	2.797530e-08	-8.695285e-08	-7.888970e-08	5145
448090	2.796631e-08	-8.695211e-08	-7.889370e-08	5145
456346	2.795731e-08	-8.695137e-08	-7.889771e-08	5145
464602	2.794831e-08	-8.695064e-08	-7.890171e-08	5145
472858	2.793931e-08	-8.694990e-08	-7.890571e-08	5145
481114	2.793031e-08	-8.694916e-08	-7.890970e-08	5145
489370	2.792131e-08	-8.694843e-08	-7.891370e-08	5145
497626	2.791231e-08	-8.694769e-08	-7.891769e-08	5145
505882	2.790331e-08	-8.694695e-08	-7.892169e-08	5145
514138	2.789431e-08	-8.694622e-08	-7.892568e-08	5145
522394	2.788530e-08	-8.694548e-08	-7.892967e-08	5145
530650	2.787630e-08	-8.694475e-08	-7.893366e-08	5145
538906	2.786730e-08	-8.694401e-08	-7.893765e-08	5145
547162	2.785829e-08	-8.694328e-08	-7.894164e-08	5145
555418	2.784929e-08	-8.694254e-08	-7.894563e-08	5145
563674	2.784028e-08	-8.694181e-08	-7.894961e-08	5145
571930	2.783127e-08	-8.694108e-08	-7.895360e-08	5145
580186	2.782227e-08	-8.694034e-08	-7.895758e-08	5145
588442	2.781326e-08	-8.693961e-08	-7.896156e-08	5145
596698	2.780425e-08	-8.693888e-08	-7.896554e-08	5145
604954	2.779524e-08	-8.693814e-08	-7.896952e-08	5145
613210	2.778623e-08	-8.693740e-08	-7.897349e-08	5145
621466	2.777722e-08	-8.693667e-08	-7.897747e-08	5145
629722	2.776821e-08	-8.693594e-08	-7.898144e-08	5145
637978	2.775920e-08	-8.693521e-08	-7.898542e-08	5145
646234	2.775019e-08	-8.693448e-08	-7.898939e-08	5145
654490	2.774118e-08	-8.693375e-08	-7.899336e-08	5145
662746	2.773217e-08	-8.693301e-08	-7.899733e-08	5145
671002	2.772315e-08	-8.693228e-08	-7.900130e-08	5145
679258	2.771414e-08	-8.693155e-08	-7.900527e-08	5145
687514	2.770512e-08	-8.693083e-08	-7.900923e-08	5145
695770	2.769611e-08	-8.693009e-08	-7.901320e-08	5145
704026	2.768709e-08	-8.692936e-08	-7.901716e-08	5145
712282	2.767808e-08	-8.692863e-08	-7.902112e-08	5145
720538	2.766906e-08	-8.692790e-08	-7.902509e-08	5145
728794	2.766004e-08	-8.692717e-08	-7.902904e-08	5145
737050	2.765102e-08	-8.692644e-08	-7.903300e-08	5145
745306	2.764201e-08	-8.692572e-08	-7.903696e-08	5145
753562	2.763299e-08	-8.692498e-08	-7.904091e-08	5145
761818	2.762397e-08	-8.692425e-08	-7.904487e-08	5145
770074	2.761495e-08	-8.692353e-08	-7.904882e-08	5145
778330	2.760592e-08	-8.692280e-08	-7.905277e-08	5145
786586	2.759690e-08	-8.692207e-08	-7.905672e-08	5145
794842	2.758788e-08	-8.692135e-08	-7.906067e-08	5145
803098	2.757886e-08	-8.692061e-08	-7.906462e-08	5145
811354	2.756983e-08	-8.691989e-08	-7.906856e-08	5145
819610	2.756081e-08	-8.691916e-08	-7.907251e-08	5145
827866	2.755179e-08	-8.691843e-08	-7.907645e-08	5145
836122	2.754276e-08	-8.691771e-08	-7.908039e-08	5145
844378	2.753374e-08	-8.691698e-08	-7.908434e-08	5145
852634	2.752471e-08	-8.691626e-08	-7.908827e-08	5145
860890	2.751568e-08	-8.691553e-08	-7.909222e-08	5145
869146	2.750665e-08	-8.691480e-08	-7.909615e-08	5145
877402	2.749763e-08	-8.691408e-08	-7.910009e-08	5145
885658	2.748860e-08	-8.691335e-08	-7.910402e-08	5145
893914	2.747957e-08	-8.691263e-08	-7.910796e-08	5145
902170	2.747054e-08	-8.691190e-08	-7.911189e-08	5145
910426	2.746151e-08	-8.691118e-08	-7.911582e-08	5145
918682	2.745248e-08	-8.691045e-08	-7.911975e-08	5145
926938	2.744345e-08	-8.690973e-08	-7.912367e-08	5145
935194	2.743442e-08	-8.690901e-08	-7.912760e-08	5145
513	4.913844e-09	-8.690872e-08	-6.974536e-08	1292
8769	4.906156e-09	-8.690859e-08	-6.974606e-08	1292
17025	4.898469e-09	-8.690847e-08	-6.974675e-08	1292
25281	4.890782e-09	-8.690834e-08	-6.974744e-08	1292
943450	2.742538e-08	-8.690829e-08	-7.913153e-08	5145
33537	4.883094e-09	-8.690822e-08	-6.974814e-08	1292
41793	4.875407e-09	-8.690809e-08	-6.974883e-08	1292
50049	4.867719e-09	-8.690797e-08	-6.974952e-08	1292
58305	4.860031e-09	-8.690785e-08	-6.975021e-08	1292
66561	4.852343e-09	-8.690773e-08	-6.975090e-08	1292
74817	4.844656e-09	-8.690760e-08	-6.975159e-08	1292
951706	2.741635e-08	-8.690756e-08	-7.913545e-08	5145
83073	4.836968e-09	-8.690748e-08	-6.975228e-08	1292
91329	4.829280e-09	-8.690736e-08	-6.975296e-08	1292
99585	4.821591e-09	-8.690724e-08	-6.975365e-08	1292
107841	4.813903e-09	-8.690711e-08	-6.975433e-08	1292
116097	4.806215e-09	-8.690699e-08	-6.975501e-08	1292
124353	4.798526e-09	-8.690687e-08	-6.975569e-08	1292
959962	2.740732e-08	-8.690684e-08	-7.913938e-08	5145
132609	4.790837e-09	-8.690675e-08	-6.975637e-08	1292
140865	4.783149e-09	-8.690663e-08	-6.975705e-08	1292
149121	4.775460e-09	-8.690651e-08	-6.975772e-08	1292
157377	4.767771e-09	-8.690639e-08	-6.975840e-08	1292
165633	4.760082e-09	-8.690627e-08	-6.975908e-08	1292
173889	4.752393e-09	-8.690615e-08	-6.975975e-08	1292
968218	2.739828e-08	-8.690612e-08	-7.914330e-08	5145
182145	4.744703e-09	-8.690603e-08	-6.976042e-08	1292
190401	4.737014e-09	-8.690591e-08	-6.976110e-08	1292
198657	4.729324e-09	-8.690579e-08	-6.976177e-08	1292
206913	4.721635e-09	-8.690566e-08	-6.976244e-08	1292
215169	4.713945e-09	-8.690554e-08	-6.976311e-08	1292
223425	4.706255e-09	-8.690542e-08	-6.976378e-08	1292
976474	2.738925e-08	-8.690539e-08	-7.914722e-08	5145
231681	4.698566e-09	-8.690531e-08	-6.976445e-08	1292
239937	4.690876e-09	-8.690519e-08	-6.976511e-08	1292
248193	4.683186e-09	-8.690507e-08	-6.976578e-08	1292
256449	4.675496e-09	-8.690495e-08	-6.976644e-08	1292
264705	4.667805e-09	-8.690483e-08	-6.976710e-08	1292
272961	4.660115e-09	-8.690471e-08	-6.976776e-08	1292
984730	2.738021e-08	-8.690467e-08	-7.915114e-08	5145
281217	4.652425e-09	-8.690460e-08	-6.976842e-08	1292
289473	4.644734e-09	-8.690448e-08	-6.976908e-08	1292
297729	4.637043e-09	-8.690436e-08	-6.976974e-08	1292
305985	4.629353e-09	-8.690424e-08	-6.977039e-08	1292
314241	4.621662e-09	-8.690413e-08	-6.977105e-08	1292
322497	4.613971e-09	-8.690401e-08	-6.977170e-08	1292
992986	2.737117e-08	-8.690395e-08	-7.915506e-08	5145
330753	4.606280e-09	-8.690390e-08	-6.977236e-08	1292
339009	4.598589e-09	-8.690377e-08	-6.977301e-08	1292
347265	4.590897e-09	-8.690366e-08	-6.977366e-08	1292
355521	4.583206e-09	-8.690355e-08	-6.977431e-08	1292
363777	4.575515e-09	-8.690343e-08	-6.977496e-08	1292
372033	4.567823e-09	-8.690331e-08	-6.977561e-08	1292
1001242	2.736214e-08	-8.690323e-08	-7.915897e-08	5145
380289	4.560132e-09	-8.690320e-08	-6.977626e-08	1292
388545	4.552440e-09	-8.690309e-08	-6.977690e-08	1292
396801	4.544748e-09	-8.690296e-08	-6.977754e-08	1292
405057	4.537057e-09	-8.690285e-08	-6.977819e-08	1292
