359998	-1.982372e-06	-9.601966e-07	-4.983326e-08	12391
697453	-1.619921e-06	-9.601836e-07	-1.684004e-07	9316
351742	-1.982391e-06	-9.601439e-07	-5.011760e-08	12391
689197	-1.619923e-06	-9.601404e-07	-1.686328e-07	9316
680941	-1.619924e-06	-9.600973e-07	-1.688651e-07	9316
343486	-1.982409e-06	-9.600910e-07	-5.040194e-08	12391
672685	-1.619926e-06	-9.600541e-07	-1.690975e-07	9316
335230	-1.982427e-06	-9.600383e-07	-5.068629e-08	12391
664429	-1.619927e-06	-9.600110e-07	-1.693299e-07	9316
326974	-1.982445e-06	-9.599855e-07	-5.097064e-08	12391
656173	-1.619928e-06	-9.599678e-07	-1.695622e-07	9316
318718	-1.982464e-06	-9.599327e-07	-5.125499e-08	12391
647917	-1.619929e-06	-9.599247e-07	-1.697946e-07	9316
639661	-1.619931e-06	-9.598815e-07	-1.700270e-07	9316
310462	-1.982482e-06	-9.598799e-07	-5.153934e-08	12391
631405	-1.619932e-06	-9.598384e-07	-1.702593e-07	9316
302206	-1.982500e-06	-9.598272e-07	-5.182370e-08	12391
623149	-1.619933e-06	-9.597952e-07	-1.704917e-07	9316
293950	-1.982518e-06	-9.597744e-07	-5.210806e-08	12391
614893	-1.619934e-06	-9.597521e-07	-1.707241e-07	9316
285694	-1.982536e-06	-9.597215e-07	-5.239242e-08	12391
606637	-1.619935e-06	-9.597089e-07	-1.709565e-07	9316
277438	-1.982554e-06	-9.596688e-07	-5.267678e-08	12391
598381	-1.619936e-06	-9.596658e-07	-1.711888e-07	9316
590125	-1.619937e-06	-9.596226e-07	-1.714212e-07	9316
269182	-1.982572e-06	-9.596160e-07	-5.296115e-08	12391
581869	-1.619938e-06	-9.595796e-07	-1.716536e-07	9316
260926	-1.982590e-06	-9.595632e-07	-5.324552e-08	12391
573613	-1.619939e-06	-9.595364e-07	-1.718859e-07	9316
252670	-1.982608e-06	-9.595104e-07	-5.352989e-08	12391
565357	-1.619940e-06	-9.594933e-07	-1.721183e-07	9316
244414	-1.982626e-06	-9.594577e-07	-5.381427e-08	12391
557101	-1.619941e-06	-9.594501e-07	-1.723507e-07	9316
548845	-1.619941e-06	-9.594070e-07	-1.725830e-07	9316
236158	-1.982644e-06	-9.594048e-07	-5.409864e-08	12391
540589	-1.619942e-06	-9.593638e-07	-1.728154e-07	9316
227902	-1.982661e-06	-9.593521e-07	-5.438302e-08	12391
532333	-1.619943e-06	-9.593207e-07	-1.730478e-07	9316
219646	-1.982679e-06	-9.592993e-07	-5.466740e-08	12391
524077	-1.619944e-06	-9.592775e-07	-1.732801e-07	9316
211390	-1.982697e-06	-9.592464e-07	-5.495179e-08	12391
515821	-1.619944e-06	-9.592344e-07	-1.735125e-07	9316
203134	-1.982715e-06	-9.591937e-07	-5.523617e-08	12391
507565	-1.619945e-06	-9.591912e-07	-1.737449e-07	9316
499309	-1.619946e-06	-9.591481e-07	-1.739773e-07	9316
194878	-1.982732e-06	-9.591408e-07	-5.552056e-08	12391
491053	-1.619946e-06	-9.591049e-07	-1.742096e-07	9316
186622	-1.982750e-06	-9.590881e-07	-5.580495e-08	12391
482797	-1.619947e-06	-9.590618e-07	-1.744420e-07	9316
178366	-1.982767e-06	-9.590353e-07	-5.608935e-08	12391
474541	-1.619947e-06	-9.590186e-07	-1.746744e-07	9316
170110	-1.982785e-06	-9.589825e-07	-5.637374e-08	12391
466285	-1.619948e-06	-9.589755e-07	-1.749067e-07	9316
458029	-1.619948e-06	-9.589323e-07	-1.751391e-07	9316
161854	-1.982802e-06	-9.589297e-07	-5.665814e-08	12391
449773	-1.619949e-06	-9.588892e-07	-1.753715e-07	9316
153598	-1.982819e-06	-9.588770e-07	-5.694255e-08	12391
441517	-1.619949e-06	-9.588460e-07	-1.756038e-07	9316
145342	-1.982837e-06	-9.588241e-07	-5.722695e-08	12391
433261	-1.619949e-06	-9.588030e-07	-1.758362e-07	9316
137086	-1.982854e-06	-9.587714e-07	-5.751136e-08	12391
425005	-1.619949e-06	-9.587598e-07	-1.760686e-07	9316
128830	-1.982871e-06	-9.587185e-07	-5.779577e-08	12391
416749	-1.619950e-06	-9.587167e-07	-1.763010e-07	9316
408493	-1.619950e-06	-9.586735e-07	-1.765333e-07	9316
120574	-1.982889e-06	-9.586657e-07	-5.808018e-08	12391
400237	-1.619950e-06	-9.586304e-07	-1.767657e-07	9316
112318	-1.982906e-06	-9.586130e-07	-5.836459e-08	12391
391981	-1.619950e-06	-9.585872e-07	-1.769981e-07	9316
104062	-1.982923e-06	-9.585601e-07	-5.864901e-08	12391
383725	-1.619950e-06	-9.585441e-07	-1.772304e-07	9316
1149709	-1.895041e-06	-9.585144e-07	-4.927601e-08	4711
95806	-1.982940e-06	-9.585074e-07	-5.893343e-08	12391
375469	-1.619951e-06	-9.585009e-07	-1.774628e-07	9316
1141453	-1.895060e-06	-9.584639e-07	-4.954783e-08	4711
367213	-1.619951e-06	-9.584578e-07	-1.776952e-07	9316
87550	-1.982957e-06	-9.584545e-07	-5.921785e-08	12391
358957	-1.619951e-06	-9.584146e-07	-1.779275e-07	9316
1133197	-1.895078e-06	-9.584135e-07	-4.981965e-08	4711
79294	-1.982974e-06	-9.584018e-07	-5.950227e-08	12391
350701	-1.619951e-06	-9.583715e-07	-1.781599e-07	9316
1124941	-1.895096e-06	-9.583631e-07	-5.009148e-08	4711
71038	-1.982991e-06	-9.583490e-07	-5.978670e-08	12391
342445	-1.619951e-06	-9.583283e-07	-1.783923e-07	9316
1116685	-1.895115e-06	-9.583126e-07	-5.036330e-08	4711
62782	-1.983008e-06	-9.582961e-07	-6.007113e-08	12391
334189	-1.619950e-06	-9.582852e-07	-1.786247e-07	9316
1108429	-1.895133e-06	-9.582621e-07	-5.063513e-08	4711
54526	-1.983025e-06	-9.582434e-07	-6.035556e-08	12391
325933	-1.619950e-06	-9.582420e-07	-1.788570e-07	9316
1100173	-1.895151e-06	-9.582117e-07	-5.090696e-08	4711
317677	-1.619950e-06	-9.581989e-07	-1.790894e-07	9316
46270	-1.983042e-06	-9.581905e-07	-6.063999e-08	12391
1091917	-1.895169e-06	-9.581612e-07	-5.117879e-08	4711
309421	-1.619950e-06	-9.581557e-07	-1.793218e-07	9316
38014	-1.983058e-06	-9.581378e-07	-6.092443e-08	12391
301165	-1.619950e-06	-9.581127e-07	-1.795541e-07	9316
1083661	-1.895188e-06	-9.581107e-07	-5.145063e-08	4711
29758	-1.983075e-06	-9.580849e-07	-6.120887e-08	12391
292909	-1.619950e-06	-9.580694e-07	-1.797865e-07	9316
1075405	-1.895206e-06	-9.580602e-07	-5.172247e-08	4711
21502	-1.983092e-06	-9.580322e-07	-6.149331e-08	12391
284653	-1.619949e-06	-9.580264e-07	-1.800189e-07	9316
1067149	-1.895224e-06	-9.580099e-07	-5.199431e-08	4711
276397	-1.619949e-06	-9.579832e-07	-1.802513e-07	9316
13246	-1.983108e-06	-9.579793e-07	-6.177775e-08	12391
1058893	-1.895242e-06	-9.579594e-07	-5.226615e-08	4711
268141	-1.619949e-06	-9.579401e-07	-1.804836e-07	9316
4990	-1.983125e-06	-9.579265e-07	-6.206220e-08	12391
1050637	-1.895260e-06	-9.579089e-07	-5.253800e-08	4711
259885	-1.619948e-06	-9.578969e-07	-1.807160e-07	9316
1042381	-1.895278e-06	-9.578584e-07	-5.280985e-08	4711
251629	-1.619948e-06	-9.578538e-07	-1.809484e-07	9316
243373	-1.619947e-06	-9.578106e-07	-1.811807e-07	9316
1034125	-1.895296e-06	-9.578080e-07	-5.308170e-08	4711
235117	-1.619947e-06	-9.577675e-07	-1.814131e-07	9316
1025869	-1.895314e-06	-9.577575e-07	-5.335356e-08	4711
226861	-1.619946e-06	-9.577243e-07	-1.816455e-07	9316
1017613	-1.895331e-06	-9.577070e-07	-5.362541e-08	4711
218605	-1.619946e-06	-9.576812e-07	-1.818779e-07	9316
1009357	-1.895349e-06	-9.576565e-07	-5.389727e-08	4711
210349	-1.619945e-06	-9.576380e-07	-1.821102e-07	9316
1001101	-1.895367e-06	-9.576061e-07	-5.416913e-08	4711
202093	-1.619944e-06	-9.575949e-07	-1.823426e-07	9316
992845	-1.895385e-06	-9.575557e-07	-5.444100e-08	4711
193837	-1.619944e-06	-9.575517e-07	-1.825750e-07	9316
185581	-1.619943e-06	-9.575086e-07	-1.828073e-07	9316
984589	-1.895402e-06	-9.575052e-07	-5.471286e-08	4711
177325	-1.619942e-06	-9.574654e-07	-1.830397e-07	9316
976333	-1.895420e-06	-9.574547e-07	-5.498473e-08	4711
169069	-1.619942e-06	-9.574223e-07	-1.832721e-07	9316
968077	-1.895438e-06	-9.574043e-07	-5.525660e-08	4711
160813	-1.619941e-06	-9.573791e-07	-1.835044e-07	9316
959821	-1.895455e-06	-9.573538e-07	-5.552848e-08	4711
152557	-1.619940e-06	-9.573361e-07	-1.837368e-07	9316
951565	-1.895473e-06	-9.573033e-07	-5.580036e-08	4711
144301	-1.619939e-06	-9.572929e-07	-1.839692e-07	9316
943309	-1.895490e-06	-9.572528e-07	-5.607223e-08	4711
136045	-1.619938e-06	-9.572498e-07	-1.842015e-07	9316
127789	-1.619937e-06	-9.572066e-07	-1.844339e-07	9316
935053	-1.895507e-06	-9.572024e-07	-5.634412e-08	4711
119533	-1.619936e-06	-9.571635e-07	-1.846663e-07	9316
926797	-1.895525e-06	-9.571519e-07	-5.661600e-08	4711
111277	-1.619935e-06	-9.571203e-07	-1.848987e-07	9316
918541	-1.895542e-06	-9.571014e-07	-5.688789e-08	4711
103021	-1.619934e-06	-9.570772e-07	-1.851310e-07	9316
910285	-1.895560e-06	-9.570509e-07	-5.715978e-08	4711
94765	-1.619933e-06	-9.570340e-07	-1.853634e-07	9316
902029	-1.895577e-06	-9.570005e-07	-5.743167e-08	4711
86509	-1.619932e-06	-9.569909e-07	-1.855958e-07	9316
893773	-1.895594e-06	-9.569500e-07	-5.770356e-08	4711
78253	-1.619931e-06	-9.569477e-07	-1.858281e-07	9316
69997	-1.619930e-06	-9.569046e-07	-1.860605e-07	9316
885517	-1.895611e-06	-9.568995e-07	-5.797546e-08	4711
61741	-1.619928e-06	-9.568614e-07	-1.862929e-07	9316
877261	-1.895628e-06	-9.568490e-07	-5.824736e-08	4711
53485	-1.619927e-06	-9.568183e-07	-1.865252e-07	9316
869005	-1.895645e-06	-9.567985e-07	-5.851926e-08	4711
45229	-1.619926e-06	-9.567751e-07	-1.867576e-07	9316
860749	-1.895663e-06	-9.567481e-07	-5.879117e-08	4711
36973	-1.619925e-06	-9.567320e-07	-1.869900e-07	9316
852493	-1.895679e-06	-9.566976e-07	-5.906307e-08	4711
28717	-1.619923e-06	-9.566888e-07	-1.872223e-07	9316
844237	-1.895697e-06	-9.566472e-07	-5.933498e-08	4711
20461	-1.619922e-06	-9.566457e-07	-1.874547e-07	9316
12205	-1.619920e-06	-9.566025e-07	-1.876871e-07	9316
835981	-1.895713e-06	-9.565968e-07	-5.960689e-08	4711
3949	-1.619919e-06	-9.565595e-07	-1.879194e-07	9316
827725	-1.895730e-06	-9.565463e-07	-5.987881e-08	4711
819469	-1.895747e-06	-9.564958e-07	-6.015073e-08	4711
811213	-1.895764e-06	-9.564453e-07	-6.042264e-08	4711
802957	-1.895781e-06	-9.563948e-07	-6.069456e-08	4711
794701	-1.895797e-06	-9.563444e-07	-6.096649e-08	4711
786445	-1.895814e-06	-9.562939e-07	-6.123841e-08	4711
778189	-1.895831e-06	-9.562433e-07	-6.151034e-08	4711
769933	-1.895848e-06	-9.561928e-07	-6.178227e-08	4711
761677	-1.895864e-06	-9.561423e-07	-6.205421e-08	4711
753421	-1.895881e-06	-9.560919e-07	-6.232614e-08	4711
745165	-1.895897e-06	-9.560414e-07	-6.259808e-08	4711
736909	-1.895914e-06	-9.559909e-07	-6.287001e-08	4711
728653	-1.895930e-06	-9.559404e-07	-6.314196e-08	4711
720397	-1.895946e-06	-9.558900e-07	-6.341390e-08	4711
712141	-1.895963e-06	-9.558395e-07	-6.368585e-08	4711
703885	-1.895979e-06	-9.557890e-07	-6.395780e-08	4711
695629	-1.895995e-06	-9.557385e-07	-6.422975e-08	4711
687373	-1.896011e-06	-9.556881e-07	-6.450171e-08	4711
679117	-1.896028e-06	-9.556376e-07	-6.477366e-08	4711
670861	-1.896044e-06	-9.555871e-07	-6.504562e-08	4711
662605	-1.896060e-06	-9.555366e-07	-6.531758e-08	4711
654349	-1.896076e-06	-9.554861e-07	-6.558955e-08	4711
646093	-1.896092e-06	-9.554357e-07	-6.586151e-08	4711
637837	-1.896108e-06	-9.553852e-07	-6.613348e-08	4711
629581	-1.896124e-06	-9.553346e-07	-6.640545e-08	4711
621325	-1.896140e-06	-9.552841e-07	-6.667742e-08	4711
613069	-1.896156e-06	-9.552336e-07	-6.694940e-08	4711
604813	-1.896171e-06	-9.551832e-07	-6.722137e-08	4711
596557	-1.896187e-06	-9.551327e-07	-6.749335e-08	4711
588301	-1.896203e-06	-9.550822e-07	-6.776533e-08	4711
580045	-1.896219e-06	-9.550317e-07	-6.803732e-08	4711
571789	-1.896234e-06	-9.549813e-07	-6.830930e-08	4711
563533	-1.896250e-06	-9.549308e-07	-6.858129e-08	4711
555277	-1.896265e-06	-9.548802e-07	-6.885328e-08	4711
547021	-1.896281e-06	-9.548297e-07	-6.912528e-08	4711
538765	-1.896296e-06	-9.547792e-07	-6.939727e-08	4711
530509	-1.896312e-06	-9.547288e-07	-6.966927e-08	4711
522253	-1.896327e-06	-9.546783e-07	-6.994127e-08	4711
513997	-1.896343e-06	-9.546278e-07	-7.021327e-08	4711
505741	-1.896358e-06	-9.545773e-07	-7.048527e-08	4711
497485	-1.896373e-06	-9.545269e-07	-7.075728e-08	4711
489229	-1.896389e-06	-9.544763e-07	-7.102928e-08	4711
480973	-1.896404e-06	-9.544258e-07	-7.130129e-08	4711
472717	-1.896419e-06	-9.543753e-07	-7.157331e-08	4711
464461	-1.896434e-06	-9.543248e-07	-7.184532e-08	4711
456205	-1.896449e-06	-9.542744e-07	-7.211734e-08	4711
447949	-1.896464e-06	-9.542239e-07	-7.238936e-08	4711
439693	-1.896479e-06	-9.541733e-07	-7.266138e-08	4711
431437	-1.896494e-06	-9.541228e-07	-7.293340e-08	4711
423181	-1.896509e-06	-9.540723e-07	-7.320543e-08	4711
414925	-1.896524e-06	-9.540219e-07	-7.347746e-08	4711
406669	-1.896539e-06	-9.539714e-07	-7.374948e-08	4711
398413	-1.896554e-06	-9.539208e-07	-7.402151e-08	4711
390157	-1.896568e-06	-9.538703e-07	-7.429355e-08	4711
381901	-1.896583e-06	-9.538198e-07	-7.456559e-08	4711
373645	-1.896598e-06	-9.537694e-07	-7.483762e-08	4711
365389	-1.896612e-06	-9.537189e-07	-7.510967e-08	4711
357133	-1.896627e-06	-9.536683e-07	-7.538171e-08	4711
348877	-1.896642e-06	-9.536178e-07	-7.565375e-08	4711
340621	-1.896656e-06	-9.535673e-07	-7.592580e-08	4711
332365	-1.896671e-06	-9.535168e-07	-7.619785e-08	4711
324109	-1.896685e-06	-9.534663e-07	-7.646990e-08	4711
315853	-1.896699e-06	-9.534158e-07	-7.674195e-08	4711
307597	-1.896714e-06	-9.533653e-07	-7.701401e-08	4711
299341	-1.896728e-06	-9.533148e-07	-7.728606e-08	4711
291085	-1.896742e-06	-9.532643e-07	-7.755812e-08	4711
282829	-1.896757e-06	-9.532138e-07	-7.783018e-08	4711
274573	-1.896771e-06	-9.531633e-07	-7.810225e-08	4711
266317	-1.896785e-06	-9.531128e-07	-7.837431e-08	4711
258061	-1.896799e-06	-9.530623e-07	-7.864638e-08	4711
249805	-1.896813e-06	-9.530117e-07	-7.891845e-08	4711
241549	-1.896827e-06	-9.529613e-07	-7.919051e-08	4711
233293	-1.896841e-06	-9.529107e-07	-7.946259e-08	4711
225037	-1.896855e-06	-9.528603e-07	-7.973466e-08	4711
216781	-1.896869e-06	-9.528097e-07	-8.000674e-08	4711
208525	-1.896883e-06	-9.527593e-07	-8.027882e-08	4711
200269	-1.896897e-06	-9.527087e-07	-8.055090e-08	4711
192013	-1.896911e-06	-9.526582e-07	-8.082299e-08	4711
183757	-1.896924e-06	-9.526077e-07	-8.109507e-08	4711
1152073	-2.128276e-06	-9.525771e-07	4.226608e-08	10855
175501	-1.896938e-06	-9.525572e-07	-8.136715e-08	4711
1143817	-2.128307e-06	-9.525205e-07	4.196082e-08	10855
167245	-1.896952e-06	-9.525067e-07	-8.163924e-08	4711
1135561	-2.128339e-06	-9.524638e-07	4.165556e-08	10855
158989	-1.896965e-06	-9.524562e-07	-8.191134e-08	4711
1127305	-2.128370e-06	-9.524072e-07	4.135029e-08	10855
150733	-1.896979e-06	-9.524057e-07	-8.218343e-08	4711
142477	-1.896992e-06	-9.523552e-07	-8.245552e-08	4711
1119049	-2.128401e-06	-9.523505e-07	4.104501e-08	10855
134221	-1.897006e-06	-9.523046e-07	-8.272762e-08	4711
1110793	-2.128432e-06	-9.522938e-07	4.073973e-08	10855
125965	-1.897019e-06	-9.522541e-07	-8.299972e-08	4711
1102537	-2.128464e-06	-9.522371e-07	4.043445e-08	10855
117709	-1.897033e-06	-9.522036e-07	-8.327182e-08	4711
1094281	-2.128495e-06	-9.521805e-07	4.012916e-08	10855
109453	-1.897046e-06	-9.521531e-07	-8.354392e-08	4711
1086025	-2.128526e-06	-9.521238e-07	3.982386e-08	10855
101197	-1.897060e-06	-9.521026e-07	-8.381603e-08	4711
1077769	-2.128557e-06	-9.520672e-07	3.951856e-08	10855
92941	-1.897073e-06	-9.520521e-07	-8.408813e-08	4711
1069513	-2.128588e-06	-9.520105e-07	3.921326e-08	10855
84685	-1.897086e-06	-9.520016e-07	-8.436024e-08	4711
1061257	-2.128619e-06	-9.519538e-07	3.890796e-08	10855
76429	-1.897099e-06	-9.519511e-07	-8.463235e-08	4711
68173	-1.897113e-06	-9.519005e-07	-8.490446e-08	4711
1053001	-2.128650e-06	-9.518972e-07	3.860265e-08	10855
59917	-1.897126e-06	-9.518500e-07	-8.517657e-08	4711
1044745	-2.128681e-06	-9.518405e-07	3.829733e-08	10855
51661	-1.897139e-06	-9.517995e-07	-8.544869e-08	4711
1036489	-2.128711e-06	-9.517838e-07	3.799201e-08	10855
43405	-1.897152e-06	-9.517490e-07	-8.572081e-08	4711
1028233	-2.128742e-06	-9.517271e-07	3.768669e-08	10855
35149	-1.897165e-06	-9.516984e-07	-8.599293e-08	4711
1019977	-2.128773e-06	-9.516705e-07	3.738136e-08	10855
26893	-1.897178e-06	-9.516480e-07	-8.626505e-08	4711
1152159	-2.075690e-06	-9.516428e-07	2.385762e-08	11111
1011721	-2.128804e-06	-9.516138e-07	3.707602e-08	10855
18637	-1.897191e-06	-9.515974e-07	-8.653717e-08	4711
1143903	-2.075718e-06	-9.515875e-07	2.355990e-08	11111
1003465	-2.128834e-06	-9.515571e-07	3.677069e-08	10855
10381	-1.897204e-06	-9.515469e-07	-8.680929e-08	4711
1135647	-2.075747e-06	-9.515323e-07	2.326217e-08	11111
995209	-2.128865e-06	-9.515005e-07	3.646534e-08	10855
2125	-1.897217e-06	-9.514964e-07	-8.708142e-08	4711
1127391	-2.075776e-06	-9.514770e-07	2.296444e-08	11111
986953	-2.128895e-06	-9.514438e-07	3.616000e-08	10855
1119135	-2.075804e-06	-9.514217e-07	2.266671e-08	11111
978697	-2.128926e-06	-9.513871e-07	3.585465e-08	10855
1110879	-2.075833e-06	-9.513665e-07	2.236897e-08	11111
970441	-2.128956e-06	-9.513304e-07	3.554930e-08	10855
1102623	-2.075861e-06	-9.513112e-07	2.207123e-08	11111
962185	-2.128987e-06	-9.512738e-07	3.524393e-08	10855
1094367	-2.075890e-06	-9.512560e-07	2.177348e-08	11111
953929	-2.129017e-06	-9.512171e-07	3.493857e-08	10855
1086111	-2.075918e-06	-9.512007e-07	2.147573e-08	11111
945673	-2.129047e-06	-9.511604e-07	3.463320e-08	10855
1077855	-2.075947e-06	-9.511454e-07	2.117798e-08	11111
937417	-2.129078e-06	-9.511037e-07	3.432783e-08	10855
1069599	-2.075975e-06	-9.510902e-07	2.088022e-08	11111
929161	-2.129108e-06	-9.510470e-07	3.402245e-08	10855
1061343	-2.076003e-06	-9.510349e-07	2.058246e-08	11111
920905	-2.129138e-06	-9.509903e-07	3.371707e-08	10855
1053087	-2.076031e-06	-9.509796e-07	2.028469e-08	11111
912649	-2.129168e-06	-9.509337e-07	3.341169e-08	10855
1044831	-2.076060e-06	-9.509243e-07	1.998692e-08	11111
904393	-2.129198e-06	-9.508770e-07	3.310630e-08	10855
1036575	-2.076088e-06	-9.508691e-07	1.968915e-08	11111
896137	-2.129228e-06	-9.508203e-07	3.280090e-08	10855
1028319	-2.076116e-06	-9.508138e-07	1.939137e-08	11111
887881	-2.129258e-06	-9.507636e-07	3.249550e-08	10855
1020063	-2.076144e-06	-9.507585e-07	1.909359e-08	11111
879625	-2.129288e-06	-9.507069e-07	3.219010e-08	10855
1011807	-2.076172e-06	-9.507033e-07	1.879580e-08	11111
871369	-2.129318e-06	-9.506502e-07	3.188470e-08	10855
1003551	-2.076200e-06	-9.506480e-07	1.849801e-08	11111
863113	-2.129348e-06	-9.505935e-07	3.157928e-08	10855
995295	-2.076228e-06	-9.505927e-07	1.820021e-08	11111
987039	-2.076256e-06	-9.505374e-07	1.790242e-08	11111
854857	-2.129378e-06	-9.505368e-07	3.127387e-08	10855
978783	-2.076284e-06	-9.504822e-07	1.760461e-08	11111
846601	-2.129407e-06	-9.504802e-07	3.096845e-08	10855
970527	-2.076312e-06	-9.504269e-07	1.730681e-08	11111
838345	-2.129437e-06	-9.504235e-07	3.066302e-08	10855
962271	-2.076339e-06	-9.503716e-07	1.700900e-08	11111
830089	-2.129467e-06	-9.503668e-07	3.035760e-08	10855
954015	-2.076367e-06	-9.503163e-07	1.671118e-08	11111
821833	-2.129497e-06	-9.503101e-07	3.005216e-08	10855
945759	-2.076395e-06	-9.502610e-07	1.641336e-08	11111
813577	-2.129526e-06	-9.502534e-07	2.974673e-08	10855
937503	-2.076422e-06	-9.502058e-07	1.611554e-08	11111
805321	-2.129556e-06	-9.501967e-07	2.944129e-08	10855
929247	-2.076450e-06	-9.501505e-07	1.581772e-08	11111
797065	-2.129585e-06	-9.501400e-07	2.913584e-08	10855
920991	-2.076477e-06	-9.500952e-07	1.551989e-08	11111
788809	-2.129615e-06	-9.500833e-07	2.883039e-08	10855
912735	-2.076505e-06	-9.500399e-07	1.522205e-08	11111
780553	-2.129644e-06	-9.500266e-07	2.852494e-08	10855
904479	-2.076532e-06	-9.499846e-07	1.492421e-08	11111
772297	-2.129673e-06	-9.499699e-07	2.821948e-08	10855
896223	-2.076560e-06	-9.499294e-07	1.462637e-08	11111
764041	-2.129703e-06	-9.499132e-07	2.791402e-08	10855
887967	-2.076587e-06	-9.498740e-07	1.432853e-08	11111
755785	-2.129732e-06	-9.498565e-07	2.760855e-08	10855
879711	-2.076614e-06	-9.498188e-07	1.403068e-08	11111
747529	-2.129761e-06	-9.497998e-07	2.730308e-08	10855
871455	-2.076642e-06	-9.497635e-07	1.373282e-08	11111
739273	-2.129790e-06	-9.497431e-07	2.699761e-08	10855
863199	-2.076669e-06	-9.497082e-07	1.343497e-08	11111
731017	-2.129819e-06	-9.496864e-07	2.669213e-08	10855
854943	-2.076696e-06	-9.496529e-07	1.313710e-08	11111
722761	-2.129849e-06	-9.496297e-07	2.638665e-08	10855
846687	-2.076723e-06	-9.495976e-07	1.283924e-08	11111
714505	-2.129878e-06	-9.495730e-07	2.608116e-08	10855
838431	-2.076750e-06	-9.495424e-07	1.254137e-08	11111
706249	-2.129907e-06	-9.495163e-07	2.577567e-08	10855
830175	-2.076777e-06	-9.494871e-07	1.224350e-08	11111
697993	-2.129936e-06	-9.494596e-07	2.547017e-08	10855
821919	-2.076805e-06	-9.494318e-07	1.194562e-08	11111
689737	-2.129965e-06	-9.494029e-07	2.516467e-08	10855
813663	-2.076832e-06	-9.493765e-07	1.164774e-08	11111
681481	-2.129993e-06	-9.493462e-07	2.485917e-08	10855
805407	-2.076858e-06	-9.493212e-07	1.134986e-08	11111
673225	-2.130022e-06	-9.492895e-07	2.455366e-08	10855
797151	-2.076885e-06	-9.492659e-07	1.105197e-08	11111
664969	-2.130051e-06	-9.492328e-07	2.424815e-08	10855
788895	-2.076912e-06	-9.492106e-07	1.075407e-08	11111
656713	-2.130080e-06	-9.491761e-07	2.394263e-08	10855
780639	-2.076939e-06	-9.491553e-07	1.045618e-08	11111
648457	-2.130108e-06	-9.491194e-07	2.363711e-08	10855
772383	-2.076966e-06	-9.491000e-07	1.015828e-08	11111
640201	-2.130137e-06	-9.490627e-07	2.333159e-08	10855
764127	-2.076992e-06	-9.490447e-07	9.860374e-09	11111
631945	-2.130166e-06	-9.490059e-07	2.302606e-08	10855
755871	-2.077019e-06	-9.489894e-07	9.562466e-09	11111
623689	-2.130194e-06	-9.489493e-07	2.272053e-08	10855
747615	-2.077046e-06	-9.489341e-07	9.264554e-09	11111
615433	-2.130223e-06	-9.488925e-07	2.241499e-08	10855
739359	-2.077072e-06	-9.488788e-07	8.966640e-09	11111
607177	-2.130251e-06	-9.488358e-07	2.210945e-08	10855
731103	-2.077099e-06	-9.488235e-07	8.668721e-09	11111
1152493	-2.014719e-06	-9.488105e-07	3.582488e-09	12135
598921	-2.130279e-06	-9.487791e-07	2.180391e-08	10855
722847	-2.077125e-06	-9.487682e-07	8.370797e-09	11111
1144237	-2.014745e-06	-9.487568e-07	3.293510e-09	12135
590665	-2.130308e-06	-9.487224e-07	2.149836e-08	10855
714591	-2.077152e-06	-9.487129e-07	8.072871e-09	11111
1135981	-2.014771e-06	-9.487032e-07	3.004528e-09	12135
582409	-2.130336e-06	-9.486657e-07	2.119281e-08	10855
706335	-2.077178e-06	-9.486576e-07	7.774941e-09	11111
1127725	-2.014797e-06	-9.486496e-07	2.715543e-09	12135
574153	-2.130364e-06	-9.486089e-07	2.088725e-08	10855
698079	-2.077204e-06	-9.486023e-07	7.477006e-09	11111
1119469	-2.014822e-06	-9.485959e-07	2.426553e-09	12135
565897	-2.130393e-06	-9.485523e-07	2.058169e-08	10855
689823	-2.077231e-06	-9.485470e-07	7.179068e-09	11111
1111213	-2.014848e-06	-9.485423e-07	2.137561e-09	12135
557641	-2.130421e-06	-9.484955e-07	2.027612e-08	10855
681567	-2.077257e-06	-9.484917e-07	6.881126e-09	11111
1102957	-2.014873e-06	-9.484887e-07	1.848564e-09	12135
549385	-2.130449e-06	-9.484388e-07	1.997055e-08	10855
673311	-2.077283e-06	-9.484364e-07	6.583181e-09	11111
1094701	-2.014899e-06	-9.484350e-07	1.559564e-09	12135
541129	-2.130477e-06	-9.483821e-07	1.966498e-08	10855
1086445	-2.014924e-06	-9.483813e-07	1.270560e-09	12135
665055	-2.077309e-06	-9.483811e-07	6.285231e-09	11111
1078189	-2.014950e-06	-9.483277e-07	9.815524e-10	12135
656799	-2.077335e-06	-9.483258e-07	5.987278e-09	11111
532873	-2.130505e-06	-9.483254e-07	1.935940e-08	10855
1069933	-2.014975e-06	-9.482741e-07	6.925412e-10	12135
648543	-2.077362e-06	-9.482705e-07	5.689321e-09	11111
524617	-2.130533e-06	-9.482687e-07	1.905382e-08	10855
1061677	-2.015000e-06	-9.482204e-07	4.035265e-10	12135
640287	-2.077388e-06	-9.482152e-07	5.391361e-09	11111
516361	-2.130561e-06	-9.482119e-07	1.874824e-08	10855
1053421	-2.015026e-06	-9.481668e-07	1.145081e-10	12135
632031	-2.077414e-06	-9.481599e-07	5.093397e-09	11111
508105	-2.130589e-06	-9.481552e-07	1.844265e-08	10855
1045165	-2.015051e-06	-9.481131e-07	-1.745139e-10	12135
