166826	-5.626600e-08	8.933510e-08	9.049747e-08	3860
158570	-5.627660e-08	8.933660e-08	9.048942e-08	3860
150314	-5.628719e-08	8.933809e-08	9.048135e-08	3860
142058	-5.629779e-08	8.933957e-08	9.047329e-08	3860
133802	-5.630838e-08	8.934106e-08	9.046522e-08	3860
125546	-5.631897e-08	8.934256e-08	9.045715e-08	3860
117290	-5.632957e-08	8.934405e-08	9.044908e-08	3860
109034	-5.634016e-08	8.934554e-08	9.044101e-08	3860
100778	-5.635075e-08	8.934703e-08	9.043294e-08	3860
92522	-5.636133e-08	8.934853e-08	9.042487e-08	3860
84266	-5.637192e-08	8.935002e-08	9.041680e-08	3860
76010	-5.638251e-08	8.935151e-08	9.040872e-08	3860
67754	-5.639309e-08	8.935301e-08	9.040064e-08	3860
59498	-5.640367e-08	8.935450e-08	9.039256e-08	3860
51242	-5.641425e-08	8.935599e-08	9.038448e-08	3860
42986	-5.642484e-08	8.935748e-08	9.037640e-08	3860
34730	-5.643541e-08	8.935898e-08	9.036832e-08	3860
26474	-5.644599e-08	8.936048e-08	9.036023e-08	3860
18218	-5.645657e-08	8.936197e-08	9.035215e-08	3860
9962	-5.646715e-08	8.936347e-08	9.034405e-08	3860
1706	-5.647772e-08	8.936496e-08	9.033597e-08	3860
2815	5.105518e-08	9.009598e-08	5.347015e-08	6444
11071	5.106045e-08	9.009734e-08	5.346282e-08	6444
19327	5.106572e-08	9.009871e-08	5.345549e-08	6444
27583	5.107098e-08	9.010007e-08	5.344817e-08	6444
35839	5.107625e-08	9.010144e-08	5.344083e-08	6444
44095	5.108151e-08	9.010280e-08	5.343350e-08	6444
52351	5.108677e-08	9.010417e-08	5.342617e-08	6444
60607	5.109203e-08	9.010553e-08	5.341883e-08	6444
68863	5.109730e-08	9.010689e-08	5.341150e-08	6444
77119	5.110255e-08	9.010826e-08	5.340416e-08	6444
85375	5.110781e-08	9.010962e-08	5.339683e-08	6444
93631	5.111307e-08	9.011099e-08	5.338949e-08	6444
101887	5.111832e-08	9.011236e-08	5.338216e-08	6444
110143	5.112358e-08	9.011372e-08	5.337482e-08	6444
118399	5.112883e-08	9.011509e-08	5.336748e-08	6444
126655	5.113409e-08	9.011645e-08	5.336014e-08	6444
134911	5.113934e-08	9.011782e-08	5.335280e-08	6444
143167	5.114459e-08	9.011919e-08	5.334546e-08	6444
151423	5.114984e-08	9.012055e-08	5.333811e-08	6444
159679	5.115509e-08	9.012192e-08	5.333077e-08	6444
167935	5.116033e-08	9.012329e-08	5.332343e-08	6444
176191	5.116558e-08	9.012465e-08	5.331608e-08	6444
184447	5.117083e-08	9.012602e-08	5.330874e-08	6444
192703	5.117607e-08	9.012739e-08	5.330139e-08	6444
200959	5.118131e-08	9.012875e-08	5.329404e-08	6444
209215	5.118655e-08	9.013012e-08	5.328670e-08	6444
217471	5.119179e-08	9.013149e-08	5.327935e-08	6444
225727	5.119703e-08	9.013286e-08	5.327200e-08	6444
233983	5.120227e-08	9.013422e-08	5.326465e-08	6444
242239	5.120751e-08	9.013559e-08	5.325730e-08	6444
250495	5.121275e-08	9.013696e-08	5.324995e-08	6444
258751	5.121798e-08	9.013833e-08	5.324260e-08	6444
267007	5.122321e-08	9.013969e-08	5.323525e-08	6444
275263	5.122845e-08	9.014106e-08	5.322789e-08	6444
283519	5.123368e-08	9.014244e-08	5.322054e-08	6444
291775	5.123891e-08	9.014380e-08	5.321318e-08	6444
300031	5.124414e-08	9.014517e-08	5.320583e-08	6444
308287	5.124937e-08	9.014654e-08	5.319847e-08	6444
316543	5.125460e-08	9.014791e-08	5.319112e-08	6444
324799	5.125982e-08	9.014928e-08	5.318376e-08	6444
333055	5.126505e-08	9.015065e-08	5.317640e-08	6444
341311	5.127027e-08	9.015201e-08	5.316904e-08	6444
349567	5.127550e-08	9.015339e-08	5.316168e-08	6444
357823	5.128072e-08	9.015476e-08	5.315432e-08	6444
366079	5.128594e-08	9.015613e-08	5.314696e-08	6444
374335	5.129116e-08	9.015750e-08	5.313960e-08	6444
382591	5.129638e-08	9.015886e-08	5.313223e-08	6444
390847	5.130160e-08	9.016023e-08	5.312487e-08	6444
399103	5.130681e-08	9.016161e-08	5.311751e-08	6444
407359	5.131203e-08	9.016298e-08	5.311014e-08	6444
415615	5.131724e-08	9.016435e-08	5.310277e-08	6444
423871	5.132246e-08	9.016572e-08	5.309541e-08	6444
432127	5.132767e-08	9.016709e-08	5.308804e-08	6444
440383	5.133288e-08	9.016846e-08	5.308067e-08	6444
448639	5.133809e-08	9.016983e-08	5.307330e-08	6444
456895	5.134330e-08	9.017121e-08	5.306593e-08	6444
465151	5.134851e-08	9.017258e-08	5.305856e-08	6444
473407	5.135372e-08	9.017395e-08	5.305119e-08	6444
481663	5.135892e-08	9.017532e-08	5.304382e-08	6444
489919	5.136413e-08	9.017669e-08	5.303645e-08	6444
498175	5.136933e-08	9.017806e-08	5.302907e-08	6444
506431	5.137453e-08	9.017944e-08	5.302170e-08	6444
514687	5.137973e-08	9.018081e-08	5.301433e-08	6444
522943	5.138493e-08	9.018218e-08	5.300695e-08	6444
531199	5.139013e-08	9.018355e-08	5.299957e-08	6444
539455	5.139533e-08	9.018493e-08	5.299220e-08	6444
547711	5.140053e-08	9.018630e-08	5.298482e-08	6444
555967	5.140572e-08	9.018768e-08	5.297744e-08	6444
564223	5.141092e-08	9.018905e-08	5.297006e-08	6444
572479	5.141611e-08	9.019042e-08	5.296268e-08	6444
580735	5.142131e-08	9.019180e-08	5.295530e-08	6444
588991	5.142650e-08	9.019317e-08	5.294792e-08	6444
597247	5.143169e-08	9.019454e-08	5.294054e-08	6444
605503	5.143688e-08	9.019592e-08	5.293315e-08	6444
613759	5.144206e-08	9.019729e-08	5.292577e-08	6444
622015	5.144725e-08	9.019867e-08	5.291838e-08	6444
630271	5.145244e-08	9.020004e-08	5.291100e-08	6444
638527	5.145762e-08	9.020141e-08	5.290361e-08	6444
646783	5.146281e-08	9.020279e-08	5.289623e-08	6444
655039	5.146799e-08	9.020416e-08	5.288884e-08	6444
663295	5.147317e-08	9.020554e-08	5.288145e-08	6444
671551	5.147835e-08	9.020691e-08	5.287406e-08	6444
679807	5.148353e-08	9.020829e-08	5.286667e-08	6444
688063	5.148871e-08	9.020967e-08	5.285928e-08	6444
696319	5.149389e-08	9.021104e-08	5.285189e-08	6444
704575	5.149906e-08	9.021242e-08	5.284450e-08	6444
712831	5.150424e-08	9.021379e-08	5.283710e-08	6444
721087	5.150941e-08	9.021517e-08	5.282971e-08	6444
729343	5.151459e-08	9.021655e-08	5.282232e-08	6444
737599	5.151976e-08	9.021792e-08	5.281492e-08	6444
745855	5.152493e-08	9.021930e-08	5.280753e-08	6444
754111	5.153010e-08	9.022067e-08	5.280013e-08	6444
762367	5.153527e-08	9.022204e-08	5.279273e-08	6444
770623	5.154043e-08	9.022342e-08	5.278533e-08	6444
778879	5.154560e-08	9.022480e-08	5.277793e-08	6444
787135	5.155076e-08	9.022618e-08	5.277053e-08	6444
795391	5.155593e-08	9.022756e-08	5.276313e-08	6444
803647	5.156109e-08	9.022893e-08	5.275573e-08	6444
811903	5.156625e-08	9.023031e-08	5.274833e-08	6444
820159	5.157142e-08	9.023169e-08	5.274093e-08	6444
828415	5.157657e-08	9.023307e-08	5.273353e-08	6444
836671	5.158173e-08	9.023444e-08	5.272612e-08	6444
844927	5.158689e-08	9.023582e-08	5.271872e-08	6444
853183	5.159205e-08	9.023720e-08	5.271131e-08	6444
861439	5.159720e-08	9.023858e-08	5.270391e-08	6444
869695	5.160236e-08	9.023996e-08	5.269650e-08	6444
877951	5.160751e-08	9.024134e-08	5.268909e-08	6444
886207	5.161266e-08	9.024271e-08	5.268168e-08	6444
894463	5.161781e-08	9.024409e-08	5.267427e-08	6444
902719	5.162296e-08	9.024547e-08	5.266687e-08	6444
910975	5.162811e-08	9.024685e-08	5.265946e-08	6444
919231	5.163326e-08	9.024823e-08	5.265204e-08	6444
927487	5.163841e-08	9.024961e-08	5.264463e-08	6444
935743	5.164355e-08	9.025099e-08	5.263722e-08	6444
943999	5.164870e-08	9.025237e-08	5.262980e-08	6444
952255	5.165384e-08	9.025375e-08	5.262239e-08	6444
960511	5.165898e-08	9.025513e-08	5.261498e-08	6444
968767	5.166412e-08	9.025651e-08	5.260756e-08	6444
977023	5.166926e-08	9.025788e-08	5.260014e-08	6444
985279	5.167440e-08	9.025927e-08	5.259272e-08	6444
993535	5.167954e-08	9.026065e-08	5.258531e-08	6444
1001791	5.168468e-08	9.026203e-08	5.257789e-08	6444
1010047	5.168981e-08	9.026341e-08	5.257047e-08	6444
1018303	5.169495e-08	9.026479e-08	5.256305e-08	6444
1026559	5.170008e-08	9.026617e-08	5.255563e-08	6444
1034815	5.170521e-08	9.026756e-08	5.254821e-08	6444
1043071	5.171034e-08	9.026893e-08	5.254078e-08	6444
1051327	5.171547e-08	9.027031e-08	5.253336e-08	6444
1059583	5.172060e-08	9.027170e-08	5.252594e-08	6444
1067839	5.172573e-08	9.027308e-08	5.251852e-08	6444
1076095	5.173086e-08	9.027446e-08	5.251109e-08	6444
1084351	5.173598e-08	9.027584e-08	5.250366e-08	6444
1092607	5.174111e-08	9.027723e-08	5.249624e-08	6444
1100863	5.174623e-08	9.027860e-08	5.248881e-08	6444
1109119	5.175135e-08	9.027999e-08	5.248138e-08	6444
1117375	5.175647e-08	9.028137e-08	5.247395e-08	6444
1125631	5.176159e-08	9.028275e-08	5.246652e-08	6444
1133887	5.176671e-08	9.028414e-08	5.245909e-08	6444
1142143	5.177183e-08	9.028552e-08	5.245166e-08	6444
1150399	5.177695e-08	9.028690e-08	5.244423e-08	6444
1148009	-7.190842e-08	9.184468e-08	9.991219e-08	1072
1139753	-7.192030e-08	9.184658e-08	9.990188e-08	1072
1131497	-7.193218e-08	9.184849e-08	9.989158e-08	1072
1123241	-7.194406e-08	9.185040e-08	9.988127e-08	1072
1114985	-7.195594e-08	9.185230e-08	9.987096e-08	1072
1106729	-7.196781e-08	9.185421e-08	9.986065e-08	1072
1098473	-7.197968e-08	9.185612e-08	9.985034e-08	1072
1090217	-7.199156e-08	9.185803e-08	9.984002e-08	1072
1081961	-7.200343e-08	9.185993e-08	9.982971e-08	1072
1073705	-7.201530e-08	9.186184e-08	9.981940e-08	1072
1065449	-7.202716e-08	9.186375e-08	9.980907e-08	1072
1057193	-7.203903e-08	9.186566e-08	9.979875e-08	1072
1048937	-7.205090e-08	9.186757e-08	9.978843e-08	1072
1040681	-7.206275e-08	9.186948e-08	9.977811e-08	1072
1032425	-7.207461e-08	9.187139e-08	9.976778e-08	1072
1024169	-7.208647e-08	9.187330e-08	9.975745e-08	1072
1015913	-7.209833e-08	9.187521e-08	9.974712e-08	1072
1007657	-7.211019e-08	9.187712e-08	9.973679e-08	1072
999401	-7.212204e-08	9.187903e-08	9.972646e-08	1072
991145	-7.213389e-08	9.188094e-08	9.971613e-08	1072
982889	-7.214575e-08	9.188285e-08	9.970579e-08	1072
974633	-7.215760e-08	9.188476e-08	9.969545e-08	1072
966377	-7.216944e-08	9.188668e-08	9.968511e-08	1072
958121	-7.218129e-08	9.188859e-08	9.967477e-08	1072
949865	-7.219314e-08	9.189051e-08	9.966443e-08	1072
941609	-7.220498e-08	9.189242e-08	9.965408e-08	1072
933353	-7.221682e-08	9.189434e-08	9.964374e-08	1072
925097	-7.222867e-08	9.189625e-08	9.963339e-08	1072
916841	-7.224050e-08	9.189816e-08	9.962304e-08	1072
908585	-7.225234e-08	9.190008e-08	9.961268e-08	1072
900329	-7.226418e-08	9.190199e-08	9.960233e-08	1072
892073	-7.227601e-08	9.190391e-08	9.959198e-08	1072
883817	-7.228785e-08	9.190583e-08	9.958162e-08	1072
875561	-7.229968e-08	9.190774e-08	9.957126e-08	1072
867305	-7.231151e-08	9.190965e-08	9.956090e-08	1072
859049	-7.232334e-08	9.191157e-08	9.955054e-08	1072
850793	-7.233516e-08	9.191348e-08	9.954018e-08	1072
842537	-7.234699e-08	9.191540e-08	9.952981e-08	1072
834281	-7.235881e-08	9.191732e-08	9.951945e-08	1072
826025	-7.237063e-08	9.191924e-08	9.950908e-08	1072
817769	-7.238246e-08	9.192116e-08	9.949871e-08	1072
809513	-7.239427e-08	9.192308e-08	9.948833e-08	1072
801257	-7.240609e-08	9.192500e-08	9.947796e-08	1072
793001	-7.241790e-08	9.192691e-08	9.946758e-08	1072
784745	-7.242972e-08	9.192883e-08	9.945721e-08	1072
776489	-7.244154e-08	9.193076e-08	9.944683e-08	1072
768233	-7.245335e-08	9.193268e-08	9.943645e-08	1072
759977	-7.246516e-08	9.193460e-08	9.942607e-08	1072
751721	-7.247696e-08	9.193651e-08	9.941569e-08	1072
743465	-7.248877e-08	9.193844e-08	9.940530e-08	1072
735209	-7.250058e-08	9.194036e-08	9.939491e-08	1072
726953	-7.251238e-08	9.194228e-08	9.938452e-08	1072
718697	-7.252418e-08	9.194420e-08	9.937413e-08	1072
710441	-7.253598e-08	9.194613e-08	9.936374e-08	1072
702185	-7.254778e-08	9.194805e-08	9.935335e-08	1072
693929	-7.255958e-08	9.194997e-08	9.934295e-08	1072
685673	-7.257137e-08	9.195190e-08	9.933255e-08	1072
677417	-7.258317e-08	9.195382e-08	9.932216e-08	1072
669161	-7.259496e-08	9.195574e-08	9.931176e-08	1072
660905	-7.260675e-08	9.195767e-08	9.930135e-08	1072
652649	-7.261855e-08	9.195959e-08	9.929095e-08	1072
644393	-7.263034e-08	9.196152e-08	9.928054e-08	1072
636137	-7.264212e-08	9.196344e-08	9.927014e-08	1072
627881	-7.265390e-08	9.196537e-08	9.925973e-08	1072
619625	-7.266569e-08	9.196729e-08	9.924931e-08	1072
611369	-7.267747e-08	9.196922e-08	9.923890e-08	1072
603113	-7.268925e-08	9.197115e-08	9.922849e-08	1072
594857	-7.270103e-08	9.197307e-08	9.921807e-08	1072
586601	-7.271281e-08	9.197500e-08	9.920765e-08	1072
578345	-7.272459e-08	9.197692e-08	9.919724e-08	1072
570089	-7.273636e-08	9.197885e-08	9.918681e-08	1072
561833	-7.274814e-08	9.198078e-08	9.917639e-08	1072
553577	-7.275990e-08	9.198271e-08	9.916597e-08	1072
545321	-7.277168e-08	9.198464e-08	9.915554e-08	1072
537065	-7.278344e-08	9.198656e-08	9.914511e-08	1072
528809	-7.279521e-08	9.198850e-08	9.913469e-08	1072
520553	-7.280698e-08	9.199042e-08	9.912426e-08	1072
512297	-7.281874e-08	9.199236e-08	9.911382e-08	1072
504041	-7.283050e-08	9.199429e-08	9.910339e-08	1072
495785	-7.284226e-08	9.199621e-08	9.909295e-08	1072
487529	-7.285402e-08	9.199815e-08	9.908251e-08	1072
479273	-7.286578e-08	9.200008e-08	9.907207e-08	1072
471017	-7.287753e-08	9.200201e-08	9.906163e-08	1072
462761	-7.288929e-08	9.200394e-08	9.905119e-08	1072
454505	-7.290104e-08	9.200587e-08	9.904075e-08	1072
446249	-7.291279e-08	9.200780e-08	9.903030e-08	1072
437993	-7.292454e-08	9.200973e-08	9.901985e-08	1072
429737	-7.293629e-08	9.201167e-08	9.900941e-08	1072
421481	-7.294804e-08	9.201361e-08	9.899895e-08	1072
413225	-7.295978e-08	9.201554e-08	9.898850e-08	1072
404969	-7.297152e-08	9.201747e-08	9.897804e-08	1072
396713	-7.298327e-08	9.201941e-08	9.896759e-08	1072
388457	-7.299501e-08	9.202134e-08	9.895713e-08	1072
380201	-7.300675e-08	9.202328e-08	9.894667e-08	1072
371945	-7.301848e-08	9.202521e-08	9.893621e-08	1072
363689	-7.303022e-08	9.202714e-08	9.892575e-08	1072
355433	-7.304195e-08	9.202908e-08	9.891528e-08	1072
347177	-7.305368e-08	9.203102e-08	9.890481e-08	1072
338921	-7.306542e-08	9.203296e-08	9.889435e-08	1072
330665	-7.307715e-08	9.203490e-08	9.888387e-08	1072
322409	-7.308888e-08	9.203683e-08	9.887341e-08	1072
314153	-7.310060e-08	9.203877e-08	9.886293e-08	1072
305897	-7.311233e-08	9.204071e-08	9.885246e-08	1072
297641	-7.312405e-08	9.204264e-08	9.884198e-08	1072
289385	-7.313577e-08	9.204458e-08	9.883150e-08	1072
281129	-7.314749e-08	9.204652e-08	9.882103e-08	1072
272873	-7.315921e-08	9.204846e-08	9.881054e-08	1072
264617	-7.317093e-08	9.205040e-08	9.880006e-08	1072
256361	-7.318265e-08	9.205234e-08	9.878957e-08	1072
248105	-7.319436e-08	9.205428e-08	9.877909e-08	1072
239849	-7.320607e-08	9.205622e-08	9.876860e-08	1072
231593	-7.321778e-08	9.205816e-08	9.875811e-08	1072
223337	-7.322949e-08	9.206010e-08	9.874762e-08	1072
215081	-7.324120e-08	9.206204e-08	9.873713e-08	1072
206825	-7.325291e-08	9.206398e-08	9.872663e-08	1072
198569	-7.326461e-08	9.206592e-08	9.871613e-08	1072
190313	-7.327631e-08	9.206786e-08	9.870563e-08	1072
182057	-7.328801e-08	9.206980e-08	9.869513e-08	1072
173801	-7.329972e-08	9.207175e-08	9.868463e-08	1072
165545	-7.331141e-08	9.207369e-08	9.867413e-08	1072
157289	-7.332311e-08	9.207564e-08	9.866363e-08	1072
149033	-7.333480e-08	9.207758e-08	9.865312e-08	1072
140777	-7.334650e-08	9.207952e-08	9.864261e-08	1072
132521	-7.335819e-08	9.208147e-08	9.863210e-08	1072
124265	-7.336988e-08	9.208341e-08	9.862158e-08	1072
116009	-7.338157e-08	9.208536e-08	9.861107e-08	1072
107753	-7.339326e-08	9.208730e-08	9.860056e-08	1072
99497	-7.340495e-08	9.208925e-08	9.859004e-08	1072
91241	-7.341663e-08	9.209119e-08	9.857952e-08	1072
82985	-7.342831e-08	9.209314e-08	9.856900e-08	1072
74729	-7.343999e-08	9.209509e-08	9.855848e-08	1072
66473	-7.345167e-08	9.209703e-08	9.854796e-08	1072
58217	-7.346335e-08	9.209898e-08	9.853743e-08	1072
49961	-7.347503e-08	9.210093e-08	9.852690e-08	1072
41705	-7.348670e-08	9.210287e-08	9.851637e-08	1072
33449	-7.349838e-08	9.210483e-08	9.850584e-08	1072
25193	-7.351005e-08	9.210677e-08	9.849531e-08	1072
16937	-7.352172e-08	9.210872e-08	9.848478e-08	1072
8681	-7.353339e-08	9.211067e-08	9.847425e-08	1072
425	-7.354505e-08	9.211262e-08	9.846371e-08	1072
1730	2.302877e-08	9.246865e-08	6.513043e-08	3884
9986	2.303565e-08	9.246926e-08	6.512712e-08	3884
18242	2.304252e-08	9.246988e-08	6.512381e-08	3884
26498	2.304940e-08	9.247050e-08	6.512050e-08	3884
34754	2.305628e-08	9.247112e-08	6.511718e-08	3884
43010	2.306315e-08	9.247174e-08	6.511387e-08	3884
51266	2.307003e-08	9.247236e-08	6.511056e-08	3884
59522	2.307690e-08	9.247298e-08	6.510724e-08	3884
67778	2.308377e-08	9.247360e-08	6.510392e-08	3884
76034	2.309065e-08	9.247422e-08	6.510060e-08	3884
84290	2.309752e-08	9.247484e-08	6.509728e-08	3884
92546	2.310439e-08	9.247546e-08	6.509396e-08	3884
100802	2.311126e-08	9.247609e-08	6.509064e-08	3884
109058	2.311813e-08	9.247670e-08	6.508731e-08	3884
117314	2.312500e-08	9.247732e-08	6.508399e-08	3884
125570	2.313188e-08	9.247795e-08	6.508067e-08	3884
133826	2.313874e-08	9.247857e-08	6.507734e-08	3884
142082	2.314561e-08	9.247919e-08	6.507401e-08	3884
150338	2.315248e-08	9.247981e-08	6.507069e-08	3884
158594	2.315935e-08	9.248043e-08	6.506736e-08	3884
166850	2.316622e-08	9.248106e-08	6.506403e-08	3884
175106	2.317308e-08	9.248168e-08	6.506070e-08	3884
183362	2.317995e-08	9.248230e-08	6.505737e-08	3884
191618	2.318682e-08	9.248292e-08	6.505404e-08	3884
199874	2.319368e-08	9.248355e-08	6.505070e-08	3884
208130	2.320055e-08	9.248417e-08	6.504737e-08	3884
216386	2.320741e-08	9.248480e-08	6.504403e-08	3884
224642	2.321428e-08	9.248541e-08	6.504069e-08	3884
232898	2.322114e-08	9.248604e-08	6.503736e-08	3884
241154	2.322800e-08	9.248667e-08	6.503402e-08	3884
249410	2.323487e-08	9.248729e-08	6.503068e-08	3884
257666	2.324173e-08	9.248792e-08	6.502734e-08	3884
265922	2.324859e-08	9.248854e-08	6.502400e-08	3884
274178	2.325545e-08	9.248917e-08	6.502066e-08	3884
282434	2.326231e-08	9.248978e-08	6.501731e-08	3884
290690	2.326917e-08	9.249041e-08	6.501397e-08	3884
298946	2.327603e-08	9.249104e-08	6.501062e-08	3884
307202	2.328289e-08	9.249166e-08	6.500728e-08	3884
315458	2.328975e-08	9.249229e-08	6.500393e-08	3884
323714	2.329661e-08	9.249292e-08	6.500058e-08	3884
331970	2.330347e-08	9.249354e-08	6.499723e-08	3884
340226	2.331033e-08	9.249417e-08	6.499388e-08	3884
348482	2.331718e-08	9.249479e-08	6.499053e-08	3884
356738	2.332404e-08	9.249542e-08	6.498718e-08	3884
364994	2.333089e-08	9.249604e-08	6.498383e-08	3884
373250	2.333775e-08	9.249668e-08	6.498048e-08	3884
381506	2.334460e-08	9.249730e-08	6.497712e-08	3884
389762	2.335146e-08	9.249793e-08	6.497376e-08	3884
398018	2.335831e-08	9.249855e-08	6.497041e-08	3884
406274	2.336517e-08	9.249919e-08	6.496705e-08	3884
414530	2.337202e-08	9.249981e-08	6.496369e-08	3884
422786	2.337887e-08	9.250044e-08	6.496033e-08	3884
431042	2.338572e-08	9.250107e-08	6.495697e-08	3884
439298	2.339257e-08	9.250169e-08	6.495360e-08	3884
447554	2.339942e-08	9.250233e-08	6.495024e-08	3884
455810	2.340627e-08	9.250295e-08	6.494688e-08	3884
464066	2.341313e-08	9.250358e-08	6.494351e-08	3884
472322	2.341997e-08	9.250421e-08	6.494015e-08	3884
480578	2.342682e-08	9.250484e-08	6.493678e-08	3884
488834	2.343367e-08	9.250547e-08	6.493342e-08	3884
497090	2.344052e-08	9.250610e-08	6.493005e-08	3884
505346	2.344737e-08	9.250673e-08	6.492667e-08	3884
513602	2.345421e-08	9.250736e-08	6.492331e-08	3884
521858	2.346106e-08	9.250799e-08	6.491993e-08	3884
530114	2.346790e-08	9.250862e-08	6.491656e-08	3884
538370	2.347475e-08	9.250925e-08	6.491319e-08	3884
546626	2.348160e-08	9.250988e-08	6.490981e-08	3884
554882	2.348844e-08	9.251051e-08	6.490644e-08	3884
563138	2.349528e-08	9.251114e-08	6.490306e-08	3884
571394	2.350213e-08	9.251178e-08	6.489968e-08	3884
579650	2.350897e-08	9.251241e-08	6.489631e-08	3884
587906	2.351581e-08	9.251304e-08	6.489292e-08	3884
596162	2.352265e-08	9.251367e-08	6.488954e-08	3884
604418	2.352949e-08	9.251431e-08	6.488617e-08	3884
612674	2.353634e-08	9.251493e-08	6.488278e-08	3884
620930	2.354318e-08	9.251556e-08	6.487939e-08	3884
629186	2.355002e-08	9.251620e-08	6.487601e-08	3884
637442	2.355686e-08	9.251684e-08	6.487263e-08	3884
645698	2.356369e-08	9.251747e-08	6.486924e-08	3884
653954	2.357053e-08	9.251810e-08	6.486585e-08	3884
662210	2.357737e-08	9.251873e-08	6.486246e-08	3884
670466	2.358421e-08	9.251936e-08	6.485907e-08	3884
678722	2.359104e-08	9.252000e-08	6.485568e-08	3884
686978	2.359788e-08	9.252063e-08	6.485229e-08	3884
695234	2.360472e-08	9.252127e-08	6.484890e-08	3884
703490	2.361155e-08	9.252190e-08	6.484551e-08	3884
711746	2.361839e-08	9.252253e-08	6.484211e-08	3884
720002	2.362522e-08	9.252317e-08	6.483872e-08	3884
728258	2.363205e-08	9.252381e-08	6.483532e-08	3884
736514	2.363889e-08	9.252444e-08	6.483192e-08	3884
744770	2.364572e-08	9.252508e-08	6.482853e-08	3884
753026	2.365255e-08	9.252571e-08	6.482513e-08	3884
761282	2.365938e-08	9.252634e-08	6.482173e-08	3884
769538	2.366622e-08	9.252698e-08	6.481832e-08	3884
777794	2.367305e-08	9.252761e-08	6.481493e-08	3884
786050	2.367988e-08	9.252825e-08	6.481152e-08	3884
794306	2.368671e-08	9.252889e-08	6.480812e-08	3884
802562	2.369354e-08	9.252953e-08	6.480471e-08	3884
810818	2.370036e-08	9.253016e-08	6.480131e-08	3884
819074	2.370719e-08	9.253080e-08	6.479790e-08	3884
827330	2.371402e-08	9.253144e-08	6.479449e-08	3884
835586	2.372085e-08	9.253207e-08	6.479108e-08	3884
843842	2.372767e-08	9.253271e-08	6.478767e-08	3884
852098	2.373450e-08	9.253335e-08	6.478426e-08	3884
860354	2.374133e-08	9.253399e-08	6.478085e-08	3884
868610	2.374815e-08	9.253462e-08	6.477744e-08	3884
876866	2.375498e-08	9.253526e-08	6.477402e-08	3884
885122	2.376180e-08	9.253590e-08	6.477061e-08	3884
893378	2.376862e-08	9.253654e-08	6.476719e-08	3884
901634	2.377545e-08	9.253718e-08	6.476377e-08	3884
909890	2.378227e-08	9.253782e-08	6.476036e-08	3884
918146	2.378909e-08	9.253845e-08	6.475694e-08	3884
926402	2.379591e-08	9.253909e-08	6.475352e-08	3884
934658	2.380273e-08	9.253973e-08	6.475010e-08	3884
942914	2.380956e-08	9.254037e-08	6.474668e-08	3884
951170	2.381637e-08	9.254101e-08	6.474325e-08	3884
959426	2.382319e-08	9.254165e-08	6.473983e-08	3884
967682	2.383001e-08	9.254229e-08	6.473640e-08	3884
975938	2.383683e-08	9.254293e-08	6.473298e-08	3884
984194	2.384365e-08	9.254357e-08	6.472956e-08	3884
992450	2.385047e-08	9.254421e-08	6.472612e-08	3884
1000706	2.385729e-08	9.254485e-08	6.472270e-08	3884
1008962	2.386410e-08	9.254549e-08	6.471927e-08	3884
1017218	2.387092e-08	9.254614e-08	6.471583e-08	3884
1025474	2.387773e-08	9.254678e-08	6.471240e-08	3884
1033730	2.388455e-08	9.254742e-08	6.470897e-08	3884
1041986	2.389136e-08	9.254806e-08	6.470554e-08	3884
1050242	2.389818e-08	9.254870e-08	6.470211e-08	3884
1058498	2.390499e-08	9.254934e-08	6.469867e-08	3884
1066754	2.391180e-08	9.254998e-08	6.469524e-08	3884
1075010	2.391862e-08	9.255063e-08	6.469180e-08	3884
1083266	2.392543e-08	9.255127e-08	6.468836e-08	3884
1091522	2.393224e-08	9.255191e-08	6.468492e-08	3884
1099778	2.393905e-08	9.255255e-08	6.468148e-08	3884
1108034	2.394586e-08	9.255320e-08	6.467804e-08	3884
1116290	2.395267e-08	9.255384e-08	6.467459e-08	3884
1124546	2.395948e-08	9.255449e-08	6.467116e-08	3884
1132802	2.396629e-08	9.255513e-08	6.466771e-08	3884
1141058	2.397310e-08	9.255577e-08	6.466426e-08	3884
1149314	2.397990e-08	9.255642e-08	6.466082e-08	3884
2609	2.291900e-08	9.305697e-08	6.537613e-08	5935
10865	2.292590e-08	9.305759e-08	6.537284e-08	5935
19121	2.293280e-08	9.305820e-08	6.536955e-08	5935
27377	2.293969e-08	9.305882e-08	6.536625e-08	5935
35633	2.294659e-08	9.305943e-08	6.536295e-08	5935
43889	2.295348e-08	9.306005e-08	6.535965e-08	5935
52145	2.296038e-08	9.306067e-08	6.535635e-08	5935
60401	2.296727e-08	9.306129e-08	6.535305e-08	5935
68657	2.297416e-08	9.306191e-08	6.534975e-08	5935
76913	2.298106e-08	9.306252e-08	6.534645e-08	5935
85169	2.298795e-08	9.306314e-08	6.534314e-08	5935
93425	2.299484e-08	9.306375e-08	6.533984e-08	5935
101681	2.300173e-08	9.306437e-08	6.533653e-08	5935
109937	2.300862e-08	9.306499e-08	6.533323e-08	5935
118193	2.301551e-08	9.306561e-08	6.532992e-08	5935
126449	2.302240e-08	9.306623e-08	6.532661e-08	5935
134705	2.302929e-08	9.306685e-08	6.532330e-08	5935
142961	2.303618e-08	9.306747e-08	6.531999e-08	5935
