708347	-1.210893e-06	4.079212e-06	3.675707e-06	18289
700091	-1.211311e-06	4.079244e-06	3.675534e-06	18289
691835	-1.211730e-06	4.079276e-06	3.675361e-06	18289
683579	-1.212148e-06	4.079307e-06	3.675187e-06	18289
675323	-1.212567e-06	4.079340e-06	3.675014e-06	18289
667067	-1.212985e-06	4.079372e-06	3.674840e-06	18289
658811	-1.213403e-06	4.079403e-06	3.674666e-06	18289
650555	-1.213821e-06	4.079436e-06	3.674493e-06	18289
642299	-1.214240e-06	4.079468e-06	3.674319e-06	18289
634043	-1.214658e-06	4.079500e-06	3.674145e-06	18289
625787	-1.215076e-06	4.079532e-06	3.673971e-06	18289
617531	-1.215494e-06	4.079563e-06	3.673798e-06	18289
609275	-1.215913e-06	4.079596e-06	3.673623e-06	18289
601019	-1.216331e-06	4.079628e-06	3.673450e-06	18289
592763	-1.216749e-06	4.079660e-06	3.673275e-06	18289
584507	-1.217167e-06	4.079692e-06	3.673101e-06	18289
576251	-1.217585e-06	4.079724e-06	3.672927e-06	18289
567995	-1.218003e-06	4.079756e-06	3.672753e-06	18289
559739	-1.218421e-06	4.079788e-06	3.672578e-06	18289
551483	-1.218839e-06	4.079820e-06	3.672404e-06	18289
543227	-1.219257e-06	4.079852e-06	3.672230e-06	18289
534971	-1.219675e-06	4.079885e-06	3.672055e-06	18289
526715	-1.220093e-06	4.079917e-06	3.671881e-06	18289
518459	-1.220511e-06	4.079949e-06	3.671706e-06	18289
510203	-1.220929e-06	4.079981e-06	3.671531e-06	18289
501947	-1.221346e-06	4.080013e-06	3.671357e-06	18289
493691	-1.221764e-06	4.080046e-06	3.671182e-06	18289
485435	-1.222182e-06	4.080078e-06	3.671007e-06	18289
477179	-1.222600e-06	4.080110e-06	3.670832e-06	18289
468923	-1.223017e-06	4.080142e-06	3.670657e-06	18289
460667	-1.223435e-06	4.080174e-06	3.670482e-06	18289
452411	-1.223853e-06	4.080207e-06	3.670307e-06	18289
444155	-1.224270e-06	4.080239e-06	3.670132e-06	18289
435899	-1.224688e-06	4.080271e-06	3.669956e-06	18289
427643	-1.225106e-06	4.080303e-06	3.669781e-06	18289
419387	-1.225523e-06	4.080336e-06	3.669606e-06	18289
411131	-1.225941e-06	4.080368e-06	3.669430e-06	18289
402875	-1.226358e-06	4.080401e-06	3.669255e-06	18289
394619	-1.226776e-06	4.080433e-06	3.669079e-06	18289
386363	-1.227193e-06	4.080465e-06	3.668904e-06	18289
378107	-1.227611e-06	4.080498e-06	3.668728e-06	18289
369851	-1.228028e-06	4.080530e-06	3.668553e-06	18289
361595	-1.228446e-06	4.080562e-06	3.668377e-06	18289
353339	-1.228863e-06	4.080595e-06	3.668201e-06	18289
345083	-1.229280e-06	4.080627e-06	3.668025e-06	18289
336827	-1.229697e-06	4.080659e-06	3.667849e-06	18289
328571	-1.230115e-06	4.080692e-06	3.667673e-06	18289
320315	-1.230532e-06	4.080724e-06	3.667497e-06	18289
312059	-1.230949e-06	4.080757e-06	3.667321e-06	18289
303803	-1.231366e-06	4.080789e-06	3.667145e-06	18289
295547	-1.231784e-06	4.080822e-06	3.666968e-06	18289
287291	-1.232201e-06	4.080854e-06	3.666792e-06	18289
279035	-1.232618e-06	4.080887e-06	3.666616e-06	18289
270779	-1.233035e-06	4.080919e-06	3.666439e-06	18289
262523	-1.233452e-06	4.080952e-06	3.666263e-06	18289
254267	-1.233869e-06	4.080984e-06	3.666087e-06	18289
246011	-1.234286e-06	4.081017e-06	3.665910e-06	18289
237755	-1.234703e-06	4.081049e-06	3.665733e-06	18289
229499	-1.235120e-06	4.081082e-06	3.665557e-06	18289
221243	-1.235537e-06	4.081114e-06	3.665380e-06	18289
212987	-1.235954e-06	4.081147e-06	3.665203e-06	18289
204731	-1.236371e-06	4.081180e-06	3.665026e-06	18289
196475	-1.236788e-06	4.081212e-06	3.664849e-06	18289
188219	-1.237205e-06	4.081245e-06	3.664672e-06	18289
179963	-1.237621e-06	4.081277e-06	3.664495e-06	18289
171707	-1.238038e-06	4.081310e-06	3.664318e-06	18289
163451	-1.238455e-06	4.081343e-06	3.664141e-06	18289
155195	-1.238872e-06	4.081375e-06	3.663963e-06	18289
146939	-1.239288e-06	4.081408e-06	3.663786e-06	18289
138683	-1.239705e-06	4.081441e-06	3.663609e-06	18289
130427	-1.240122e-06	4.081473e-06	3.663431e-06	18289
122171	-1.240538e-06	4.081506e-06	3.663254e-06	18289
113915	-1.240955e-06	4.081539e-06	3.663076e-06	18289
105659	-1.241371e-06	4.081572e-06	3.662899e-06	18289
97403	-1.241788e-06	4.081604e-06	3.662721e-06	18289
89147	-1.242205e-06	4.081637e-06	3.662543e-06	18289
80891	-1.242621e-06	4.081670e-06	3.662365e-06	18289
72635	-1.243038e-06	4.081703e-06	3.662188e-06	18289
64379	-1.243454e-06	4.081735e-06	3.662009e-06	18289
56123	-1.243870e-06	4.081768e-06	3.661831e-06	18289
47867	-1.244287e-06	4.081801e-06	3.661653e-06	18289
39611	-1.244703e-06	4.081834e-06	3.661475e-06	18289
31355	-1.245120e-06	4.081866e-06	3.661297e-06	18289
23099	-1.245536e-06	4.081900e-06	3.661119e-06	18289
14843	-1.245952e-06	4.081932e-06	3.660941e-06	18289
6587	-1.246368e-06	4.081965e-06	3.660763e-06	18289
1154879	-1.289157e-06	4.142362e-06	3.758695e-06	21874
1146623	-1.289586e-06	4.142396e-06	3.758511e-06	21874
1138367	-1.290014e-06	4.142430e-06	3.758326e-06	21874
1130111	-1.290443e-06	4.142465e-06	3.758141e-06	21874
1121855	-1.290871e-06	4.142499e-06	3.757957e-06	21874
1113599	-1.291300e-06	4.142532e-06	3.757772e-06	21874
1105343	-1.291728e-06	4.142566e-06	3.757587e-06	21874
1097087	-1.292157e-06	4.142601e-06	3.757402e-06	21874
1088831	-1.292585e-06	4.142635e-06	3.757217e-06	21874
1080575	-1.293014e-06	4.142669e-06	3.757032e-06	21874
1072319	-1.293442e-06	4.142703e-06	3.756847e-06	21874
1064063	-1.293871e-06	4.142737e-06	3.756662e-06	21874
1055807	-1.294299e-06	4.142771e-06	3.756477e-06	21874
1047551	-1.294727e-06	4.142805e-06	3.756292e-06	21874
1039295	-1.295156e-06	4.142839e-06	3.756106e-06	21874
1031039	-1.295584e-06	4.142873e-06	3.755921e-06	21874
1022783	-1.296012e-06	4.142908e-06	3.755735e-06	21874
1014527	-1.296440e-06	4.142942e-06	3.755550e-06	21874
1006271	-1.296869e-06	4.142976e-06	3.755364e-06	21874
998015	-1.297297e-06	4.143010e-06	3.755179e-06	21874
989759	-1.297725e-06	4.143044e-06	3.754993e-06	21874
981503	-1.298153e-06	4.143079e-06	3.754807e-06	21874
973247	-1.298581e-06	4.143113e-06	3.754622e-06	21874
964991	-1.299009e-06	4.143147e-06	3.754436e-06	21874
956735	-1.299437e-06	4.143182e-06	3.754250e-06	21874
948479	-1.299865e-06	4.143216e-06	3.754064e-06	21874
940223	-1.300293e-06	4.143250e-06	3.753878e-06	21874
931967	-1.300721e-06	4.143285e-06	3.753692e-06	21874
923711	-1.301149e-06	4.143319e-06	3.753505e-06	21874
915455	-1.301577e-06	4.143353e-06	3.753319e-06	21874
907199	-1.302005e-06	4.143387e-06	3.753133e-06	21874
898943	-1.302433e-06	4.143422e-06	3.752946e-06	21874
890687	-1.302861e-06	4.143456e-06	3.752760e-06	21874
882431	-1.303288e-06	4.143491e-06	3.752573e-06	21874
874175	-1.303716e-06	4.143525e-06	3.752387e-06	21874
865919	-1.304144e-06	4.143559e-06	3.752200e-06	21874
857663	-1.304572e-06	4.143594e-06	3.752014e-06	21874
849407	-1.304999e-06	4.143628e-06	3.751827e-06	21874
841151	-1.305427e-06	4.143662e-06	3.751640e-06	21874
832895	-1.305855e-06	4.143697e-06	3.751453e-06	21874
824639	-1.306282e-06	4.143732e-06	3.751266e-06	21874
816383	-1.306710e-06	4.143766e-06	3.751079e-06	21874
808127	-1.307137e-06	4.143800e-06	3.750892e-06	21874
799871	-1.307565e-06	4.143835e-06	3.750705e-06	21874
791615	-1.307992e-06	4.143869e-06	3.750518e-06	21874
783359	-1.308420e-06	4.143904e-06	3.750331e-06	21874
775103	-1.308847e-06	4.143938e-06	3.750144e-06	21874
766847	-1.309274e-06	4.143973e-06	3.749956e-06	21874
758591	-1.309702e-06	4.144007e-06	3.749769e-06	21874
750335	-1.310129e-06	4.144042e-06	3.749581e-06	21874
742079	-1.310557e-06	4.144076e-06	3.749394e-06	21874
733823	-1.310984e-06	4.144111e-06	3.749206e-06	21874
725567	-1.311411e-06	4.144145e-06	3.749019e-06	21874
717311	-1.311838e-06	4.144180e-06	3.748831e-06	21874
709055	-1.312265e-06	4.144215e-06	3.748643e-06	21874
700799	-1.312693e-06	4.144249e-06	3.748455e-06	21874
692543	-1.313120e-06	4.144284e-06	3.748267e-06	21874
684287	-1.313547e-06	4.144319e-06	3.748079e-06	21874
676031	-1.313974e-06	4.144353e-06	3.747891e-06	21874
667775	-1.314401e-06	4.144388e-06	3.747703e-06	21874
659519	-1.314828e-06	4.144423e-06	3.747515e-06	21874
651263	-1.315255e-06	4.144457e-06	3.747327e-06	21874
643007	-1.315682e-06	4.144492e-06	3.747139e-06	21874
634751	-1.316109e-06	4.144527e-06	3.746950e-06	21874
626495	-1.316536e-06	4.144561e-06	3.746762e-06	21874
618239	-1.316963e-06	4.144596e-06	3.746573e-06	21874
609983	-1.317390e-06	4.144631e-06	3.746385e-06	21874
601727	-1.317817e-06	4.144666e-06	3.746196e-06	21874
593471	-1.318243e-06	4.144701e-06	3.746008e-06	21874
585215	-1.318670e-06	4.144735e-06	3.745819e-06	21874
576959	-1.319097e-06	4.144770e-06	3.745630e-06	21874
568703	-1.319524e-06	4.144805e-06	3.745442e-06	21874
560447	-1.319950e-06	4.144840e-06	3.745253e-06	21874
552191	-1.320377e-06	4.144874e-06	3.745064e-06	21874
543935	-1.320804e-06	4.144909e-06	3.744875e-06	21874
535679	-1.321230e-06	4.144944e-06	3.744686e-06	21874
527423	-1.321657e-06	4.144979e-06	3.744497e-06	21874
519167	-1.322083e-06	4.145014e-06	3.744307e-06	21874
510911	-1.322510e-06	4.145048e-06	3.744118e-06	21874
502655	-1.322937e-06	4.145083e-06	3.743929e-06	21874
494399	-1.323363e-06	4.145119e-06	3.743739e-06	21874
486143	-1.323789e-06	4.145154e-06	3.743550e-06	21874
477887	-1.324216e-06	4.145188e-06	3.743360e-06	21874
469631	-1.324642e-06	4.145223e-06	3.743171e-06	21874
461375	-1.325069e-06	4.145258e-06	3.742981e-06	21874
453119	-1.325495e-06	4.145293e-06	3.742792e-06	21874
444863	-1.325921e-06	4.145328e-06	3.742602e-06	21874
436607	-1.326348e-06	4.145363e-06	3.742412e-06	21874
428351	-1.326774e-06	4.145398e-06	3.742222e-06	21874
420095	-1.327200e-06	4.145433e-06	3.742032e-06	21874
411839	-1.327626e-06	4.145468e-06	3.741842e-06	21874
403583	-1.328052e-06	4.145503e-06	3.741652e-06	21874
395327	-1.328478e-06	4.145538e-06	3.741462e-06	21874
387071	-1.328905e-06	4.145573e-06	3.741272e-06	21874
378815	-1.329331e-06	4.145608e-06	3.741082e-06	21874
370559	-1.329757e-06	4.145643e-06	3.740892e-06	21874
362303	-1.330183e-06	4.145678e-06	3.740701e-06	21874
354047	-1.330609e-06	4.145713e-06	3.740511e-06	21874
345791	-1.331035e-06	4.145749e-06	3.740320e-06	21874
337535	-1.331461e-06	4.145784e-06	3.740130e-06	21874
329279	-1.331887e-06	4.145819e-06	3.739939e-06	21874
321023	-1.332312e-06	4.145854e-06	3.739749e-06	21874
312767	-1.332738e-06	4.145889e-06	3.739558e-06	21874
304511	-1.333164e-06	4.145924e-06	3.739367e-06	21874
296255	-1.333590e-06	4.145959e-06	3.739176e-06	21874
287999	-1.334016e-06	4.145995e-06	3.738985e-06	21874
279743	-1.334441e-06	4.146030e-06	3.738794e-06	21874
271487	-1.334867e-06	4.146065e-06	3.738603e-06	21874
263231	-1.335293e-06	4.146100e-06	3.738412e-06	21874
254975	-1.335718e-06	4.146135e-06	3.738221e-06	21874
246719	-1.336144e-06	4.146171e-06	3.738030e-06	21874
238463	-1.336570e-06	4.146206e-06	3.737839e-06	21874
230207	-1.336995e-06	4.146241e-06	3.737647e-06	21874
221951	-1.337421e-06	4.146276e-06	3.737456e-06	21874
213695	-1.337846e-06	4.146312e-06	3.737264e-06	21874
205439	-1.338272e-06	4.146347e-06	3.737073e-06	21874
197183	-1.338697e-06	4.146382e-06	3.736882e-06	21874
188927	-1.339123e-06	4.146418e-06	3.736690e-06	21874
180671	-1.339548e-06	4.146453e-06	3.736498e-06	21874
172415	-1.339974e-06	4.146488e-06	3.736307e-06	21874
164159	-1.340399e-06	4.146524e-06	3.736115e-06	21874
155903	-1.340824e-06	4.146559e-06	3.735923e-06	21874
147647	-1.341249e-06	4.146595e-06	3.735731e-06	21874
139391	-1.341675e-06	4.146630e-06	3.735539e-06	21874
131135	-1.342100e-06	4.146665e-06	3.735347e-06	21874
122879	-1.342525e-06	4.146701e-06	3.735155e-06	21874
114623	-1.342950e-06	4.146736e-06	3.734963e-06	21874
106367	-1.343376e-06	4.146772e-06	3.734770e-06	21874
98111	-1.343801e-06	4.146807e-06	3.734578e-06	21874
89855	-1.344226e-06	4.146842e-06	3.734386e-06	21874
81599	-1.344651e-06	4.146878e-06	3.734193e-06	21874
73343	-1.345076e-06	4.146913e-06	3.734001e-06	21874
65087	-1.345501e-06	4.146949e-06	3.733808e-06	21874
56831	-1.345926e-06	4.146984e-06	3.733616e-06	21874
48575	-1.346351e-06	4.147020e-06	3.733423e-06	21874
40319	-1.346776e-06	4.147055e-06	3.733230e-06	21874
32063	-1.347201e-06	4.147091e-06	3.733037e-06	21874
23807	-1.347625e-06	4.147127e-06	3.732845e-06	21874
15551	-1.348050e-06	4.147162e-06	3.732652e-06	21874
7295	-1.348475e-06	4.147198e-06	3.732459e-06	21874
1154790	-1.212826e-06	4.196189e-06	3.774007e-06	21362
1146534	-1.213255e-06	4.196221e-06	3.773834e-06	21362
1138278	-1.213685e-06	4.196253e-06	3.773660e-06	21362
1130022	-1.214114e-06	4.196285e-06	3.773486e-06	21362
1121766	-1.214544e-06	4.196317e-06	3.773313e-06	21362
1113510	-1.214973e-06	4.196349e-06	3.773139e-06	21362
1105254	-1.215402e-06	4.196381e-06	3.772965e-06	21362
1096998	-1.215832e-06	4.196414e-06	3.772791e-06	21362
1088742	-1.216261e-06	4.196445e-06	3.772617e-06	21362
1080486	-1.216690e-06	4.196478e-06	3.772443e-06	21362
1072230	-1.217119e-06	4.196510e-06	3.772269e-06	21362
1063974	-1.217548e-06	4.196542e-06	3.772094e-06	21362
1055718	-1.217977e-06	4.196574e-06	3.771920e-06	21362
1047462	-1.218407e-06	4.196606e-06	3.771746e-06	21362
1039206	-1.218836e-06	4.196638e-06	3.771572e-06	21362
1030950	-1.219265e-06	4.196670e-06	3.771397e-06	21362
1022694	-1.219694e-06	4.196702e-06	3.771223e-06	21362
1014438	-1.220123e-06	4.196734e-06	3.771048e-06	21362
1006182	-1.220552e-06	4.196766e-06	3.770873e-06	21362
997926	-1.220981e-06	4.196799e-06	3.770699e-06	21362
989670	-1.221410e-06	4.196831e-06	3.770524e-06	21362
981414	-1.221839e-06	4.196863e-06	3.770349e-06	21362
973158	-1.222267e-06	4.196895e-06	3.770174e-06	21362
964902	-1.222696e-06	4.196927e-06	3.769999e-06	21362
956646	-1.223125e-06	4.196960e-06	3.769824e-06	21362
948390	-1.223554e-06	4.196992e-06	3.769649e-06	21362
940134	-1.223983e-06	4.197024e-06	3.769474e-06	21362
931878	-1.224412e-06	4.197057e-06	3.769299e-06	21362
923622	-1.224840e-06	4.197089e-06	3.769124e-06	21362
915366	-1.225269e-06	4.197121e-06	3.768949e-06	21362
907110	-1.225698e-06	4.197153e-06	3.768773e-06	21362
898854	-1.226126e-06	4.197186e-06	3.768598e-06	21362
890598	-1.226555e-06	4.197218e-06	3.768422e-06	21362
882342	-1.226983e-06	4.197250e-06	3.768247e-06	21362
874086	-1.227412e-06	4.197283e-06	3.768071e-06	21362
865830	-1.227841e-06	4.197315e-06	3.767896e-06	21362
857574	-1.228269e-06	4.197347e-06	3.767720e-06	21362
849318	-1.228698e-06	4.197380e-06	3.767544e-06	21362
841062	-1.229126e-06	4.197412e-06	3.767368e-06	21362
832806	-1.229555e-06	4.197444e-06	3.767192e-06	21362
824550	-1.229983e-06	4.197477e-06	3.767016e-06	21362
816294	-1.230411e-06	4.197509e-06	3.766840e-06	21362
808038	-1.230840e-06	4.197542e-06	3.766664e-06	21362
799782	-1.231268e-06	4.197574e-06	3.766488e-06	21362
791526	-1.231696e-06	4.197607e-06	3.766312e-06	21362
783270	-1.232125e-06	4.197639e-06	3.766135e-06	21362
775014	-1.232553e-06	4.197672e-06	3.765959e-06	21362
766758	-1.232981e-06	4.197704e-06	3.765783e-06	21362
758502	-1.233409e-06	4.197736e-06	3.765606e-06	21362
750246	-1.233838e-06	4.197769e-06	3.765430e-06	21362
741990	-1.234266e-06	4.197801e-06	3.765253e-06	21362
733734	-1.234694e-06	4.197834e-06	3.765077e-06	21362
725478	-1.235122e-06	4.197867e-06	3.764900e-06	21362
717222	-1.235550e-06	4.197899e-06	3.764723e-06	21362
708966	-1.235978e-06	4.197932e-06	3.764546e-06	21362
700710	-1.236406e-06	4.197964e-06	3.764369e-06	21362
692454	-1.236834e-06	4.197997e-06	3.764192e-06	21362
684198	-1.237262e-06	4.198030e-06	3.764015e-06	21362
675942	-1.237690e-06	4.198062e-06	3.763838e-06	21362
667686	-1.238118e-06	4.198095e-06	3.763661e-06	21362
659430	-1.238546e-06	4.198127e-06	3.763484e-06	21362
651174	-1.238974e-06	4.198160e-06	3.763307e-06	21362
642918	-1.239402e-06	4.198193e-06	3.763129e-06	21362
634662	-1.239829e-06	4.198226e-06	3.762952e-06	21362
626406	-1.240257e-06	4.198258e-06	3.762774e-06	21362
618150	-1.240685e-06	4.198291e-06	3.762597e-06	21362
609894	-1.241113e-06	4.198323e-06	3.762420e-06	21362
601638	-1.241540e-06	4.198356e-06	3.762242e-06	21362
593382	-1.241968e-06	4.198389e-06	3.762064e-06	21362
585126	-1.242396e-06	4.198422e-06	3.761886e-06	21362
576870	-1.242823e-06	4.198454e-06	3.761709e-06	21362
568614	-1.243251e-06	4.198487e-06	3.761531e-06	21362
560358	-1.243679e-06	4.198520e-06	3.761353e-06	21362
552102	-1.244106e-06	4.198553e-06	3.761175e-06	21362
543846	-1.244534e-06	4.198586e-06	3.760997e-06	21362
535590	-1.244961e-06	4.198619e-06	3.760819e-06	21362
527334	-1.245389e-06	4.198651e-06	3.760640e-06	21362
519078	-1.245816e-06	4.198684e-06	3.760462e-06	21362
510822	-1.246244e-06	4.198717e-06	3.760284e-06	21362
502566	-1.246671e-06	4.198750e-06	3.760106e-06	21362
494310	-1.247098e-06	4.198783e-06	3.759927e-06	21362
486054	-1.247526e-06	4.198816e-06	3.759749e-06	21362
477798	-1.247953e-06	4.198849e-06	3.759570e-06	21362
469542	-1.248380e-06	4.198881e-06	3.759391e-06	21362
461286	-1.248808e-06	4.198914e-06	3.759213e-06	21362
453030	-1.249235e-06	4.198947e-06	3.759034e-06	21362
444774	-1.249662e-06	4.198980e-06	3.758855e-06	21362
436518	-1.250089e-06	4.199013e-06	3.758676e-06	21362
428262	-1.250516e-06	4.199046e-06	3.758497e-06	21362
420006	-1.250943e-06	4.199079e-06	3.758318e-06	21362
411750	-1.251370e-06	4.199112e-06	3.758139e-06	21362
403494	-1.251798e-06	4.199145e-06	3.757960e-06	21362
395238	-1.252225e-06	4.199178e-06	3.757781e-06	21362
386982	-1.252652e-06	4.199211e-06	3.757602e-06	21362
378726	-1.253079e-06	4.199244e-06	3.757423e-06	21362
370470	-1.253506e-06	4.199277e-06	3.757243e-06	21362
362214	-1.253933e-06	4.199310e-06	3.757064e-06	21362
353958	-1.254359e-06	4.199343e-06	3.756884e-06	21362
345702	-1.254786e-06	4.199376e-06	3.756705e-06	21362
337446	-1.255213e-06	4.199409e-06	3.756525e-06	21362
329190	-1.255640e-06	4.199443e-06	3.756346e-06	21362
320934	-1.256067e-06	4.199476e-06	3.756166e-06	21362
312678	-1.256494e-06	4.199509e-06	3.755986e-06	21362
304422	-1.256920e-06	4.199542e-06	3.755806e-06	21362
296166	-1.257347e-06	4.199575e-06	3.755626e-06	21362
287910	-1.257774e-06	4.199608e-06	3.755446e-06	21362
279654	-1.258201e-06	4.199641e-06	3.755267e-06	21362
271398	-1.258627e-06	4.199675e-06	3.755086e-06	21362
263142	-1.259054e-06	4.199708e-06	3.754906e-06	21362
254886	-1.259480e-06	4.199741e-06	3.754726e-06	21362
246630	-1.259907e-06	4.199774e-06	3.754546e-06	21362
238374	-1.260334e-06	4.199807e-06	3.754365e-06	21362
230118	-1.260760e-06	4.199841e-06	3.754185e-06	21362
221862	-1.261187e-06	4.199874e-06	3.754005e-06	21362
213606	-1.261613e-06	4.199907e-06	3.753824e-06	21362
205350	-1.262039e-06	4.199940e-06	3.753644e-06	21362
197094	-1.262466e-06	4.199974e-06	3.753463e-06	21362
188838	-1.262892e-06	4.200007e-06	3.753282e-06	21362
180582	-1.263318e-06	4.200040e-06	3.753102e-06	21362
172326	-1.263745e-06	4.200073e-06	3.752921e-06	21362
164070	-1.264171e-06	4.200107e-06	3.752740e-06	21362
155814	-1.264597e-06	4.200140e-06	3.752559e-06	21362
147558	-1.265024e-06	4.200173e-06	3.752378e-06	21362
139302	-1.265450e-06	4.200207e-06	3.752197e-06	21362
131046	-1.265876e-06	4.200240e-06	3.752016e-06	21362
122790	-1.266302e-06	4.200273e-06	3.751835e-06	21362
114534	-1.266728e-06	4.200307e-06	3.751653e-06	21362
106278	-1.267155e-06	4.200340e-06	3.751472e-06	21362
98022	-1.267581e-06	4.200374e-06	3.751291e-06	21362
89766	-1.268007e-06	4.200407e-06	3.751109e-06	21362
81510	-1.268433e-06	4.200441e-06	3.750928e-06	21362
73254	-1.268859e-06	4.200474e-06	3.750746e-06	21362
64998	-1.269285e-06	4.200508e-06	3.750564e-06	21362
56742	-1.269711e-06	4.200541e-06	3.750383e-06	21362
48486	-1.270137e-06	4.200574e-06	3.750201e-06	21362
40230	-1.270563e-06	4.200608e-06	3.750019e-06	21362
31974	-1.270988e-06	4.200641e-06	3.749838e-06	21362
23718	-1.271414e-06	4.200675e-06	3.749656e-06	21362
15462	-1.271840e-06	4.200709e-06	3.749474e-06	21362
7206	-1.272266e-06	4.200742e-06	3.749292e-06	21362
1154692	-1.458220e-06	4.409484e-06	4.009280e-06	20845
1146436	-1.458677e-06	4.409522e-06	4.009072e-06	20845
1138180	-1.459135e-06	4.409561e-06	4.008863e-06	20845
1129924	-1.459592e-06	4.409599e-06	4.008654e-06	20845
1121668	-1.460049e-06	4.409638e-06	4.008445e-06	20845
1113412	-1.460507e-06	4.409676e-06	4.008236e-06	20845
1105156	-1.460964e-06	4.409715e-06	4.008027e-06	20845
1096900	-1.461421e-06	4.409753e-06	4.007818e-06	20845
1088644	-1.461879e-06	4.409792e-06	4.007609e-06	20845
1080388	-1.462336e-06	4.409831e-06	4.007399e-06	20845
1072132	-1.462793e-06	4.409869e-06	4.007190e-06	20845
1063876	-1.463250e-06	4.409908e-06	4.006981e-06	20845
1055620	-1.463707e-06	4.409947e-06	4.006771e-06	20845
1047364	-1.464164e-06	4.409985e-06	4.006562e-06	20845
1039108	-1.464622e-06	4.410024e-06	4.006352e-06	20845
1030852	-1.465079e-06	4.410063e-06	4.006142e-06	20845
1022596	-1.465536e-06	4.410101e-06	4.005933e-06	20845
1014340	-1.465993e-06	4.410140e-06	4.005723e-06	20845
1006084	-1.466449e-06	4.410178e-06	4.005513e-06	20845
997828	-1.466906e-06	4.410217e-06	4.005303e-06	20845
989572	-1.467363e-06	4.410256e-06	4.005093e-06	20845
981316	-1.467820e-06	4.410294e-06	4.004883e-06	20845
973060	-1.468277e-06	4.410333e-06	4.004673e-06	20845
964804	-1.468734e-06	4.410372e-06	4.004463e-06	20845
956548	-1.469191e-06	4.410411e-06	4.004252e-06	20845
948292	-1.469647e-06	4.410449e-06	4.004042e-06	20845
940036	-1.470104e-06	4.410488e-06	4.003832e-06	20845
931780	-1.470561e-06	4.410527e-06	4.003621e-06	20845
923524	-1.471017e-06	4.410566e-06	4.003411e-06	20845
915268	-1.471474e-06	4.410605e-06	4.003200e-06	20845
907012	-1.471931e-06	4.410644e-06	4.002989e-06	20845
898756	-1.472387e-06	4.410682e-06	4.002779e-06	20845
890500	-1.472844e-06	4.410721e-06	4.002568e-06	20845
882244	-1.473300e-06	4.410760e-06	4.002357e-06	20845
873988	-1.473757e-06	4.410799e-06	4.002146e-06	20845
865732	-1.474213e-06	4.410838e-06	4.001935e-06	20845
857476	-1.474669e-06	4.410877e-06	4.001724e-06	20845
849220	-1.475126e-06	4.410916e-06	4.001513e-06	20845
840964	-1.475582e-06	4.410955e-06	4.001302e-06	20845
832708	-1.476038e-06	4.410993e-06	4.001091e-06	20845
824452	-1.476495e-06	4.411032e-06	4.000879e-06	20845
816196	-1.476951e-06	4.411072e-06	4.000668e-06	20845
807940	-1.477407e-06	4.411110e-06	4.000457e-06	20845
799684	-1.477863e-06	4.411149e-06	4.000245e-06	20845
791428	-1.478319e-06	4.411188e-06	4.000034e-06	20845
783172	-1.478776e-06	4.411228e-06	3.999822e-06	20845
774916	-1.479232e-06	4.411267e-06	3.999610e-06	20845
766660	-1.479688e-06	4.411305e-06	3.999399e-06	20845
758404	-1.480144e-06	4.411344e-06	3.999187e-06	20845
750148	-1.480600e-06	4.411384e-06	3.998975e-06	20845
741892	-1.481056e-06	4.411423e-06	3.998763e-06	20845
733636	-1.481512e-06	4.411462e-06	3.998551e-06	20845
725380	-1.481968e-06	4.411501e-06	3.998339e-06	20845
717124	-1.482423e-06	4.411540e-06	3.998127e-06	20845
708868	-1.482879e-06	4.411579e-06	3.997915e-06	20845
700612	-1.483335e-06	4.411618e-06	3.997702e-06	20845
692356	-1.483791e-06	4.411657e-06	3.997490e-06	20845
684100	-1.484246e-06	4.411696e-06	3.997277e-06	20845
675844	-1.484702e-06	4.411736e-06	3.997065e-06	20845
667588	-1.485158e-06	4.411775e-06	3.996852e-06	20845
659332	-1.485613e-06	4.411814e-06	3.996640e-06	20845
651076	-1.486069e-06	4.411853e-06	3.996427e-06	20845
642820	-1.486525e-06	4.411892e-06	3.996214e-06	20845
634564	-1.486980e-06	4.411932e-06	3.996001e-06	20845
626308	-1.487436e-06	4.411971e-06	3.995789e-06	20845
618052	-1.487891e-06	4.412010e-06	3.995576e-06	20845
609796	-1.488347e-06	4.412050e-06	3.995363e-06	20845
601540	-1.488802e-06	4.412089e-06	3.995150e-06	20845
593284	-1.489257e-06	4.412128e-06	3.994937e-06	20845
585028	-1.489713e-06	4.412168e-06	3.994724e-06	20845
576772	-1.490168e-06	4.412207e-06	3.994510e-06	20845
568516	-1.490624e-06	4.412246e-06	3.994297e-06	20845
560260	-1.491079e-06	4.412285e-06	3.994083e-06	20845
552004	-1.491534e-06	4.412325e-06	3.993870e-06	20845
543748	-1.491989e-06	4.412364e-06	3.993656e-06	20845
535492	-1.492444e-06	4.412404e-06	3.993443e-06	20845
527236	-1.492899e-06	4.412443e-06	3.993229e-06	20845
518980	-1.493355e-06	4.412482e-06	3.993016e-06	20845
510724	-1.493810e-06	4.412522e-06	3.992802e-06	20845
502468	-1.494265e-06	4.412561e-06	3.992588e-06	20845
494212	-1.494720e-06	4.412600e-06	3.992374e-06	20845
485956	-1.495175e-06	4.412640e-06	3.992160e-06	20845
477700	-1.495630e-06	4.412680e-06	3.991946e-06	20845
