777949	3.796070e-08	-1.171229e-06	-9.268330e-07	4182
786205	3.785898e-08	-1.171228e-06	-9.268383e-07	4182
794461	3.775726e-08	-1.171227e-06	-9.268436e-07	4182
802717	3.765554e-08	-1.171226e-06	-9.268489e-07	4182
810973	3.755382e-08	-1.171225e-06	-9.268542e-07	4182
819229	3.745210e-08	-1.171224e-06	-9.268595e-07	4182
827485	3.735038e-08	-1.171223e-06	-9.268647e-07	4182
835741	3.724866e-08	-1.171222e-06	-9.268700e-07	4182
843997	3.714693e-08	-1.171222e-06	-9.268752e-07	4182
852253	3.704521e-08	-1.171221e-06	-9.268804e-07	4182
860509	3.694348e-08	-1.171220e-06	-9.268856e-07	4182
868765	3.684176e-08	-1.171219e-06	-9.268908e-07	4182
877021	3.674003e-08	-1.171218e-06	-9.268960e-07	4182
885277	3.663830e-08	-1.171217e-06	-9.269011e-07	4182
893533	3.653658e-08	-1.171216e-06	-9.269063e-07	4182
901789	3.643485e-08	-1.171215e-06	-9.269114e-07	4182
910045	3.633312e-08	-1.171214e-06	-9.269165e-07	4182
918301	3.623139e-08	-1.171214e-06	-9.269216e-07	4182
926557	3.612966e-08	-1.171213e-06	-9.269267e-07	4182
934813	3.602792e-08	-1.171212e-06	-9.269318e-07	4182
943069	3.592619e-08	-1.171211e-06	-9.269369e-07	4182
951325	3.582446e-08	-1.171210e-06	-9.269419e-07	4182
959581	3.572272e-08	-1.171209e-06	-9.269469e-07	4182
967837	3.562099e-08	-1.171208e-06	-9.269519e-07	4182
976093	3.551925e-08	-1.171207e-06	-9.269569e-07	4182
984349	3.541752e-08	-1.171206e-06	-9.269619e-07	4182
992605	3.531578e-08	-1.171206e-06	-9.269669e-07	4182
1000861	3.521404e-08	-1.171205e-06	-9.269718e-07	4182
1009117	3.511230e-08	-1.171204e-06	-9.269768e-07	4182
1017373	3.501057e-08	-1.171203e-06	-9.269817e-07	4182
1025629	3.490883e-08	-1.171202e-06	-9.269866e-07	4182
1033885	3.480708e-08	-1.171201e-06	-9.269915e-07	4182
1042141	3.470534e-08	-1.171201e-06	-9.269964e-07	4182
1050397	3.460360e-08	-1.171200e-06	-9.270013e-07	4182
1058653	3.450186e-08	-1.171199e-06	-9.270061e-07	4182
1066909	3.440011e-08	-1.171198e-06	-9.270109e-07	4182
1075165	3.429837e-08	-1.171197e-06	-9.270158e-07	4182
1083421	3.419662e-08	-1.171196e-06	-9.270206e-07	4182
1091677	3.409488e-08	-1.171196e-06	-9.270254e-07	4182
1099933	3.399313e-08	-1.171195e-06	-9.270302e-07	4182
1108189	3.389139e-08	-1.171194e-06	-9.270349e-07	4182
1116445	3.378964e-08	-1.171193e-06	-9.270397e-07	4182
1124701	3.368789e-08	-1.171192e-06	-9.270444e-07	4182
1132957	3.358614e-08	-1.171191e-06	-9.270491e-07	4182
1141213	3.348439e-08	-1.171191e-06	-9.270538e-07	4182
1149469	3.338264e-08	-1.171190e-06	-9.270585e-07	4182
1153309	-5.092739e-08	-1.147076e-06	-8.792867e-07	14931
1145053	-5.083185e-08	-1.147074e-06	-8.792941e-07	14931
1136797	-5.073630e-08	-1.147073e-06	-8.793015e-07	14931
1128541	-5.064076e-08	-1.147071e-06	-8.793089e-07	14931
1120285	-5.054521e-08	-1.147070e-06	-8.793162e-07	14931
1112029	-5.044966e-08	-1.147068e-06	-8.793236e-07	14931
1103773	-5.035411e-08	-1.147067e-06	-8.793309e-07	14931
1095517	-5.025856e-08	-1.147066e-06	-8.793382e-07	14931
1087261	-5.016301e-08	-1.147064e-06	-8.793455e-07	14931
1079005	-5.006746e-08	-1.147063e-06	-8.793528e-07	14931
1070749	-4.997191e-08	-1.147061e-06	-8.793601e-07	14931
1062493	-4.987636e-08	-1.147060e-06	-8.793673e-07	14931
1054237	-4.978080e-08	-1.147058e-06	-8.793746e-07	14931
1045981	-4.968524e-08	-1.147057e-06	-8.793818e-07	14931
1037725	-4.958968e-08	-1.147056e-06	-8.793890e-07	14931
1029469	-4.949413e-08	-1.147054e-06	-8.793962e-07	14931
1021213	-4.939857e-08	-1.147053e-06	-8.794034e-07	14931
1012957	-4.930300e-08	-1.147052e-06	-8.794106e-07	14931
1004701	-4.920744e-08	-1.147050e-06	-8.794178e-07	14931
996445	-4.911188e-08	-1.147049e-06	-8.794249e-07	14931
988189	-4.901632e-08	-1.147047e-06	-8.794320e-07	14931
979933	-4.892075e-08	-1.147046e-06	-8.794391e-07	14931
971677	-4.882519e-08	-1.147045e-06	-8.794462e-07	14931
963421	-4.872962e-08	-1.147043e-06	-8.794534e-07	14931
955165	-4.863405e-08	-1.147042e-06	-8.794605e-07	14931
946909	-4.853848e-08	-1.147041e-06	-8.794675e-07	14931
938653	-4.844291e-08	-1.147039e-06	-8.794746e-07	14931
930397	-4.834734e-08	-1.147038e-06	-8.794816e-07	14931
922141	-4.825177e-08	-1.147036e-06	-8.794887e-07	14931
913885	-4.815620e-08	-1.147035e-06	-8.794956e-07	14931
905629	-4.806062e-08	-1.147034e-06	-8.795026e-07	14931
897373	-4.796505e-08	-1.147032e-06	-8.795096e-07	14931
889117	-4.786947e-08	-1.147031e-06	-8.795166e-07	14931
880861	-4.777389e-08	-1.147030e-06	-8.795236e-07	14931
872605	-4.767831e-08	-1.147028e-06	-8.795305e-07	14931
864349	-4.758273e-08	-1.147027e-06	-8.795374e-07	14931
856093	-4.748715e-08	-1.147026e-06	-8.795444e-07	14931
847837	-4.739157e-08	-1.147024e-06	-8.795512e-07	14931
839581	-4.729599e-08	-1.147023e-06	-8.795581e-07	14931
831325	-4.720040e-08	-1.147022e-06	-8.795650e-07	14931
823069	-4.710482e-08	-1.147020e-06	-8.795719e-07	14931
814813	-4.700923e-08	-1.147019e-06	-8.795787e-07	14931
806557	-4.691364e-08	-1.147018e-06	-8.795856e-07	14931
798301	-4.681806e-08	-1.147016e-06	-8.795924e-07	14931
790045	-4.672247e-08	-1.147015e-06	-8.795992e-07	14931
781789	-4.662688e-08	-1.147014e-06	-8.796060e-07	14931
773533	-4.653129e-08	-1.147012e-06	-8.796127e-07	14931
765277	-4.643570e-08	-1.147011e-06	-8.796195e-07	14931
757021	-4.634011e-08	-1.147010e-06	-8.796263e-07	14931
748765	-4.624451e-08	-1.147008e-06	-8.796330e-07	14931
740509	-4.614892e-08	-1.147007e-06	-8.796397e-07	14931
732253	-4.605332e-08	-1.147006e-06	-8.796464e-07	14931
723997	-4.595772e-08	-1.147004e-06	-8.796532e-07	14931
715741	-4.586212e-08	-1.147003e-06	-8.796598e-07	14931
707485	-4.576653e-08	-1.147002e-06	-8.796665e-07	14931
699229	-4.567093e-08	-1.147001e-06	-8.796732e-07	14931
690973	-4.557533e-08	-1.146999e-06	-8.796798e-07	14931
682717	-4.547972e-08	-1.146998e-06	-8.796864e-07	14931
674461	-4.538412e-08	-1.146997e-06	-8.796931e-07	14931
666205	-4.528852e-08	-1.146995e-06	-8.796997e-07	14931
657949	-4.519291e-08	-1.146994e-06	-8.797062e-07	14931
649693	-4.509731e-08	-1.146993e-06	-8.797128e-07	14931
641437	-4.500170e-08	-1.146992e-06	-8.797194e-07	14931
633181	-4.490609e-08	-1.146990e-06	-8.797259e-07	14931
624925	-4.481048e-08	-1.146989e-06	-8.797325e-07	14931
616669	-4.471487e-08	-1.146988e-06	-8.797389e-07	14931
608413	-4.461926e-08	-1.146987e-06	-8.797455e-07	14931
600157	-4.452365e-08	-1.146985e-06	-8.797520e-07	14931
591901	-4.442804e-08	-1.146984e-06	-8.797584e-07	14931
583645	-4.433242e-08	-1.146983e-06	-8.797649e-07	14931
575389	-4.423681e-08	-1.146982e-06	-8.797713e-07	14931
567133	-4.414120e-08	-1.146980e-06	-8.797778e-07	14931
558877	-4.404558e-08	-1.146979e-06	-8.797842e-07	14931
550621	-4.394996e-08	-1.146978e-06	-8.797906e-07	14931
542365	-4.385434e-08	-1.146977e-06	-8.797970e-07	14931
534109	-4.375872e-08	-1.146975e-06	-8.798034e-07	14931
525853	-4.366310e-08	-1.146974e-06	-8.798098e-07	14931
517597	-4.356748e-08	-1.146973e-06	-8.798161e-07	14931
509341	-4.347186e-08	-1.146971e-06	-8.798224e-07	14931
501085	-4.337624e-08	-1.146970e-06	-8.798288e-07	14931
492829	-4.328061e-08	-1.146969e-06	-8.798351e-07	14931
484573	-4.318499e-08	-1.146968e-06	-8.798414e-07	14931
476317	-4.308936e-08	-1.146967e-06	-8.798477e-07	14931
468061	-4.299374e-08	-1.146965e-06	-8.798539e-07	14931
459805	-4.289811e-08	-1.146964e-06	-8.798602e-07	14931
451549	-4.280248e-08	-1.146963e-06	-8.798664e-07	14931
443293	-4.270685e-08	-1.146962e-06	-8.798727e-07	14931
435037	-4.261122e-08	-1.146960e-06	-8.798789e-07	14931
426781	-4.251559e-08	-1.146959e-06	-8.798851e-07	14931
418525	-4.241996e-08	-1.146958e-06	-8.798913e-07	14931
410269	-4.232432e-08	-1.146957e-06	-8.798975e-07	14931
402013	-4.222869e-08	-1.146956e-06	-8.799036e-07	14931
393757	-4.213306e-08	-1.146954e-06	-8.799098e-07	14931
385501	-4.203742e-08	-1.146953e-06	-8.799159e-07	14931
377245	-4.194178e-08	-1.146952e-06	-8.799220e-07	14931
368989	-4.184615e-08	-1.146951e-06	-8.799282e-07	14931
360733	-4.175051e-08	-1.146950e-06	-8.799342e-07	14931
352477	-4.165487e-08	-1.146949e-06	-8.799403e-07	14931
344221	-4.155923e-08	-1.146947e-06	-8.799464e-07	14931
335965	-4.146359e-08	-1.146946e-06	-8.799524e-07	14931
327709	-4.136794e-08	-1.146945e-06	-8.799585e-07	14931
319453	-4.127230e-08	-1.146944e-06	-8.799645e-07	14931
311197	-4.117665e-08	-1.146943e-06	-8.799705e-07	14931
302941	-4.108101e-08	-1.146941e-06	-8.799765e-07	14931
294685	-4.098537e-08	-1.146940e-06	-8.799825e-07	14931
286429	-4.088972e-08	-1.146939e-06	-8.799885e-07	14931
278173	-4.079407e-08	-1.146938e-06	-8.799944e-07	14931
269917	-4.069842e-08	-1.146937e-06	-8.800004e-07	14931
261661	-4.060277e-08	-1.146936e-06	-8.800063e-07	14931
253405	-4.050712e-08	-1.146934e-06	-8.800122e-07	14931
245149	-4.041147e-08	-1.146933e-06	-8.800181e-07	14931
236893	-4.031582e-08	-1.146932e-06	-8.800240e-07	14931
228637	-4.022016e-08	-1.146931e-06	-8.800299e-07	14931
220381	-4.012451e-08	-1.146930e-06	-8.800357e-07	14931
212125	-4.002886e-08	-1.146929e-06	-8.800416e-07	14931
203869	-3.993320e-08	-1.146928e-06	-8.800474e-07	14931
195613	-3.983754e-08	-1.146926e-06	-8.800532e-07	14931
187357	-3.974189e-08	-1.146925e-06	-8.800590e-07	14931
179101	-3.964623e-08	-1.146924e-06	-8.800648e-07	14931
170845	-3.955057e-08	-1.146923e-06	-8.800706e-07	14931
162589	-3.945491e-08	-1.146922e-06	-8.800764e-07	14931
154333	-3.935925e-08	-1.146921e-06	-8.800821e-07	14931
146077	-3.926359e-08	-1.146920e-06	-8.800878e-07	14931
137821	-3.916793e-08	-1.146919e-06	-8.800936e-07	14931
129565	-3.907227e-08	-1.146917e-06	-8.800993e-07	14931
121309	-3.897660e-08	-1.146916e-06	-8.801050e-07	14931
113053	-3.888093e-08	-1.146915e-06	-8.801107e-07	14931
104797	-3.878527e-08	-1.146914e-06	-8.801163e-07	14931
96541	-3.868960e-08	-1.146913e-06	-8.801220e-07	14931
88285	-3.859394e-08	-1.146912e-06	-8.801276e-07	14931
80029	-3.849827e-08	-1.146911e-06	-8.801333e-07	14931
71773	-3.840260e-08	-1.146910e-06	-8.801389e-07	14931
63517	-3.830693e-08	-1.146909e-06	-8.801445e-07	14931
55261	-3.821126e-08	-1.146907e-06	-8.801501e-07	14931
47005	-3.811559e-08	-1.146906e-06	-8.801557e-07	14931
38749	-3.801991e-08	-1.146905e-06	-8.801612e-07	14931
30493	-3.792424e-08	-1.146904e-06	-8.801667e-07	14931
22237	-3.782857e-08	-1.146903e-06	-8.801723e-07	14931
13981	-3.773289e-08	-1.146902e-06	-8.801778e-07	14931
5725	-3.763722e-08	-1.146901e-06	-8.801833e-07	14931
1154210	-4.038304e-08	-1.141600e-06	-8.890400e-07	18527
1145954	-4.028595e-08	-1.141599e-06	-8.890459e-07	18527
1137698	-4.018887e-08	-1.141598e-06	-8.890518e-07	18527
1129442	-4.009178e-08	-1.141597e-06	-8.890576e-07	18527
1121186	-3.999469e-08	-1.141595e-06	-8.890635e-07	18527
1112930	-3.989760e-08	-1.141594e-06	-8.890693e-07	18527
1104674	-3.980050e-08	-1.141593e-06	-8.890751e-07	18527
1096418	-3.970341e-08	-1.141592e-06	-8.890809e-07	18527
1088162	-3.960632e-08	-1.141591e-06	-8.890867e-07	18527
1079906	-3.950922e-08	-1.141590e-06	-8.890925e-07	18527
1071650	-3.941213e-08	-1.141589e-06	-8.890982e-07	18527
1063394	-3.931503e-08	-1.141588e-06	-8.891039e-07	18527
1055138	-3.921793e-08	-1.141586e-06	-8.891097e-07	18527
1046882	-3.912083e-08	-1.141585e-06	-8.891154e-07	18527
1038626	-3.902374e-08	-1.141584e-06	-8.891211e-07	18527
1030370	-3.892664e-08	-1.141583e-06	-8.891268e-07	18527
1022114	-3.882954e-08	-1.141582e-06	-8.891325e-07	18527
1013858	-3.873243e-08	-1.141581e-06	-8.891381e-07	18527
1005602	-3.863533e-08	-1.141580e-06	-8.891438e-07	18527
997346	-3.853823e-08	-1.141579e-06	-8.891494e-07	18527
989090	-3.844113e-08	-1.141578e-06	-8.891550e-07	18527
980834	-3.834402e-08	-1.141576e-06	-8.891606e-07	18527
972578	-3.824692e-08	-1.141575e-06	-8.891662e-07	18527
964322	-3.814981e-08	-1.141574e-06	-8.891718e-07	18527
956066	-3.805270e-08	-1.141573e-06	-8.891773e-07	18527
947810	-3.795559e-08	-1.141572e-06	-8.891829e-07	18527
939554	-3.785848e-08	-1.141571e-06	-8.891884e-07	18527
931298	-3.776137e-08	-1.141570e-06	-8.891940e-07	18527
923042	-3.766426e-08	-1.141569e-06	-8.891994e-07	18527
914786	-3.756715e-08	-1.141568e-06	-8.892050e-07	18527
906530	-3.747004e-08	-1.141567e-06	-8.892105e-07	18527
898274	-3.737293e-08	-1.141566e-06	-8.892159e-07	18527
890018	-3.727581e-08	-1.141565e-06	-8.892214e-07	18527
881762	-3.717870e-08	-1.141563e-06	-8.892268e-07	18527
873506	-3.708158e-08	-1.141562e-06	-8.892322e-07	18527
865250	-3.698447e-08	-1.141561e-06	-8.892376e-07	18527
856994	-3.688735e-08	-1.141560e-06	-8.892430e-07	18527
848738	-3.679023e-08	-1.141559e-06	-8.892484e-07	18527
840482	-3.669312e-08	-1.141558e-06	-8.892538e-07	18527
832226	-3.659600e-08	-1.141557e-06	-8.892591e-07	18527
823970	-3.649888e-08	-1.141556e-06	-8.892645e-07	18527
815714	-3.640175e-08	-1.141555e-06	-8.892698e-07	18527
807458	-3.630463e-08	-1.141554e-06	-8.892751e-07	18527
799202	-3.620751e-08	-1.141553e-06	-8.892804e-07	18527
790946	-3.611039e-08	-1.141552e-06	-8.892857e-07	18527
782690	-3.601326e-08	-1.141551e-06	-8.892910e-07	18527
774434	-3.591614e-08	-1.141550e-06	-8.892962e-07	18527
766178	-3.581901e-08	-1.141549e-06	-8.893015e-07	18527
757922	-3.572189e-08	-1.141548e-06	-8.893067e-07	18527
749666	-3.562476e-08	-1.141547e-06	-8.893119e-07	18527
741410	-3.552763e-08	-1.141546e-06	-8.893171e-07	18527
733154	-3.543050e-08	-1.141545e-06	-8.893223e-07	18527
724898	-3.533337e-08	-1.141544e-06	-8.893275e-07	18527
716642	-3.523624e-08	-1.141543e-06	-8.893326e-07	18527
708386	-3.513911e-08	-1.141542e-06	-8.893378e-07	18527
700130	-3.504198e-08	-1.141541e-06	-8.893429e-07	18527
691874	-3.494485e-08	-1.141540e-06	-8.893480e-07	18527
683618	-3.484771e-08	-1.141539e-06	-8.893531e-07	18527
675362	-3.475058e-08	-1.141538e-06	-8.893582e-07	18527
667106	-3.465344e-08	-1.141537e-06	-8.893633e-07	18527
658850	-3.455631e-08	-1.141536e-06	-8.893684e-07	18527
650594	-3.445917e-08	-1.141535e-06	-8.893734e-07	18527
642338	-3.436203e-08	-1.141534e-06	-8.893784e-07	18527
634082	-3.426490e-08	-1.141533e-06	-8.893834e-07	18527
625826	-3.416776e-08	-1.141532e-06	-8.893884e-07	18527
617570	-3.407062e-08	-1.141531e-06	-8.893934e-07	18527
609314	-3.397348e-08	-1.141530e-06	-8.893984e-07	18527
601058	-3.387634e-08	-1.141529e-06	-8.894034e-07	18527
592802	-3.377920e-08	-1.141528e-06	-8.894083e-07	18527
584546	-3.368205e-08	-1.141527e-06	-8.894133e-07	18527
576290	-3.358491e-08	-1.141526e-06	-8.894182e-07	18527
568034	-3.348777e-08	-1.141525e-06	-8.894231e-07	18527
559778	-3.339062e-08	-1.141524e-06	-8.894280e-07	18527
551522	-3.329348e-08	-1.141523e-06	-8.894329e-07	18527
543266	-3.319633e-08	-1.141522e-06	-8.894377e-07	18527
535010	-3.309918e-08	-1.141521e-06	-8.894426e-07	18527
526754	-3.300204e-08	-1.141520e-06	-8.894474e-07	18527
518498	-3.290489e-08	-1.141519e-06	-8.894523e-07	18527
510242	-3.280774e-08	-1.141518e-06	-8.894571e-07	18527
501986	-3.271059e-08	-1.141517e-06	-8.894619e-07	18527
493730	-3.261344e-08	-1.141516e-06	-8.894667e-07	18527
485474	-3.251629e-08	-1.141515e-06	-8.894714e-07	18527
477218	-3.241914e-08	-1.141514e-06	-8.894762e-07	18527
468962	-3.232199e-08	-1.141513e-06	-8.894809e-07	18527
460706	-3.222483e-08	-1.141512e-06	-8.894856e-07	18527
452450	-3.212768e-08	-1.141511e-06	-8.894904e-07	18527
444194	-3.203052e-08	-1.141510e-06	-8.894951e-07	18527
435938	-3.193337e-08	-1.141510e-06	-8.894997e-07	18527
427682	-3.183621e-08	-1.141509e-06	-8.895044e-07	18527
419426	-3.173906e-08	-1.141508e-06	-8.895091e-07	18527
411170	-3.164190e-08	-1.141507e-06	-8.895137e-07	18527
402914	-3.154474e-08	-1.141506e-06	-8.895183e-07	18527
394658	-3.144758e-08	-1.141505e-06	-8.895230e-07	18527
386402	-3.135042e-08	-1.141504e-06	-8.895276e-07	18527
378146	-3.125326e-08	-1.141503e-06	-8.895321e-07	18527
369890	-3.115610e-08	-1.141502e-06	-8.895368e-07	18527
361634	-3.105894e-08	-1.141501e-06	-8.895413e-07	18527
353378	-3.096178e-08	-1.141500e-06	-8.895458e-07	18527
345122	-3.086462e-08	-1.141500e-06	-8.895504e-07	18527
336866	-3.076745e-08	-1.141499e-06	-8.895549e-07	18527
328610	-3.067029e-08	-1.141498e-06	-8.895594e-07	18527
320354	-3.057312e-08	-1.141497e-06	-8.895639e-07	18527
312098	-3.047596e-08	-1.141496e-06	-8.895684e-07	18527
303842	-3.037879e-08	-1.141495e-06	-8.895728e-07	18527
295586	-3.028163e-08	-1.141494e-06	-8.895773e-07	18527
287330	-3.018446e-08	-1.141493e-06	-8.895817e-07	18527
279074	-3.008729e-08	-1.141492e-06	-8.895861e-07	18527
270818	-2.999012e-08	-1.141492e-06	-8.895905e-07	18527
262562	-2.989295e-08	-1.141491e-06	-8.895950e-07	18527
254306	-2.979578e-08	-1.141490e-06	-8.895993e-07	18527
246050	-2.969861e-08	-1.141489e-06	-8.896037e-07	18527
237794	-2.960144e-08	-1.141488e-06	-8.896080e-07	18527
229538	-2.950427e-08	-1.141487e-06	-8.896124e-07	18527
221282	-2.940710e-08	-1.141486e-06	-8.896167e-07	18527
213026	-2.930992e-08	-1.141485e-06	-8.896210e-07	18527
204770	-2.921275e-08	-1.141485e-06	-8.896253e-07	18527
196514	-2.911557e-08	-1.141484e-06	-8.896296e-07	18527
188258	-2.901840e-08	-1.141483e-06	-8.896338e-07	18527
180002	-2.892122e-08	-1.141482e-06	-8.896381e-07	18527
171746	-2.882405e-08	-1.141481e-06	-8.896424e-07	18527
163490	-2.872687e-08	-1.141480e-06	-8.896466e-07	18527
155234	-2.862969e-08	-1.141480e-06	-8.896508e-07	18527
146978	-2.853251e-08	-1.141479e-06	-8.896550e-07	18527
138722	-2.843533e-08	-1.141478e-06	-8.896591e-07	18527
130466	-2.833815e-08	-1.141477e-06	-8.896633e-07	18527
122210	-2.824098e-08	-1.141476e-06	-8.896675e-07	18527
113954	-2.814379e-08	-1.141475e-06	-8.896716e-07	18527
105698	-2.804661e-08	-1.141475e-06	-8.896757e-07	18527
97442	-2.794943e-08	-1.141474e-06	-8.896799e-07	18527
89186	-2.785225e-08	-1.141473e-06	-8.896840e-07	18527
80930	-2.775507e-08	-1.141472e-06	-8.896881e-07	18527
72674	-2.765788e-08	-1.141471e-06	-8.896921e-07	18527
64418	-2.756070e-08	-1.141470e-06	-8.896962e-07	18527
56162	-2.746351e-08	-1.141470e-06	-8.897002e-07	18527
47906	-2.736633e-08	-1.141469e-06	-8.897043e-07	18527
39650	-2.726914e-08	-1.141468e-06	-8.897083e-07	18527
31394	-2.717195e-08	-1.141467e-06	-8.897123e-07	18527
23138	-2.707477e-08	-1.141466e-06	-8.897163e-07	18527
14882	-2.697758e-08	-1.141466e-06	-8.897202e-07	18527
6626	-2.688039e-08	-1.141465e-06	-8.897242e-07	18527
1153785	-7.071326e-08	-1.097446e-06	-8.484421e-07	16730
1145529	-7.062081e-08	-1.097444e-06	-8.484523e-07	16730
1137273	-7.052837e-08	-1.097442e-06	-8.484625e-07	16730
1129017	-7.043592e-08	-1.097440e-06	-8.484727e-07	16730
1120761	-7.034348e-08	-1.097438e-06	-8.484830e-07	16730
1112505	-7.025103e-08	-1.097436e-06	-8.484931e-07	16730
1104249	-7.015858e-08	-1.097434e-06	-8.485032e-07	16730
1095993	-7.006613e-08	-1.097432e-06	-8.485134e-07	16730
1087737	-6.997368e-08	-1.097430e-06	-8.485235e-07	16730
1079481	-6.988122e-08	-1.097428e-06	-8.485337e-07	16730
1071225	-6.978877e-08	-1.097426e-06	-8.485438e-07	16730
1062969	-6.969631e-08	-1.097424e-06	-8.485539e-07	16730
1054713	-6.960385e-08	-1.097422e-06	-8.485640e-07	16730
1046457	-6.951139e-08	-1.097420e-06	-8.485740e-07	16730
1038201	-6.941893e-08	-1.097418e-06	-8.485841e-07	16730
1029945	-6.932647e-08	-1.097417e-06	-8.485941e-07	16730
1021689	-6.923400e-08	-1.097415e-06	-8.486041e-07	16730
1013433	-6.914154e-08	-1.097413e-06	-8.486142e-07	16730
1005177	-6.904907e-08	-1.097411e-06	-8.486242e-07	16730
996921	-6.895660e-08	-1.097409e-06	-8.486342e-07	16730
988665	-6.886413e-08	-1.097407e-06	-8.486442e-07	16730
980409	-6.877166e-08	-1.097405e-06	-8.486541e-07	16730
972153	-6.867919e-08	-1.097403e-06	-8.486641e-07	16730
963897	-6.858671e-08	-1.097401e-06	-8.486740e-07	16730
955641	-6.849423e-08	-1.097399e-06	-8.486840e-07	16730
947385	-6.840175e-08	-1.097397e-06	-8.486938e-07	16730
939129	-6.830927e-08	-1.097396e-06	-8.487037e-07	16730
930873	-6.821679e-08	-1.097394e-06	-8.487136e-07	16730
922617	-6.812431e-08	-1.097392e-06	-8.487235e-07	16730
914361	-6.803182e-08	-1.097390e-06	-8.487334e-07	16730
906105	-6.793934e-08	-1.097388e-06	-8.487432e-07	16730
897849	-6.784686e-08	-1.097386e-06	-8.487530e-07	16730
889593	-6.775436e-08	-1.097384e-06	-8.487629e-07	16730
881337	-6.766187e-08	-1.097382e-06	-8.487726e-07	16730
873081	-6.756938e-08	-1.097381e-06	-8.487825e-07	16730
864825	-6.747689e-08	-1.097379e-06	-8.487922e-07	16730
856569	-6.738440e-08	-1.097377e-06	-8.488020e-07	16730
848313	-6.729190e-08	-1.097375e-06	-8.488117e-07	16730
840057	-6.719940e-08	-1.097373e-06	-8.488215e-07	16730
831801	-6.710690e-08	-1.097371e-06	-8.488312e-07	16730
823545	-6.701440e-08	-1.097369e-06	-8.488409e-07	16730
815289	-6.692191e-08	-1.097367e-06	-8.488506e-07	16730
807033	-6.682940e-08	-1.097366e-06	-8.488603e-07	16730
798777	-6.673690e-08	-1.097364e-06	-8.488699e-07	16730
790521	-6.664439e-08	-1.097362e-06	-8.488796e-07	16730
782265	-6.655188e-08	-1.097360e-06	-8.488893e-07	16730
774009	-6.645938e-08	-1.097358e-06	-8.488989e-07	16730
765753	-6.636687e-08	-1.097356e-06	-8.489085e-07	16730
757497	-6.627435e-08	-1.097355e-06	-8.489181e-07	16730
749241	-6.618184e-08	-1.097353e-06	-8.489277e-07	16730
740985	-6.608933e-08	-1.097351e-06	-8.489373e-07	16730
732729	-6.599682e-08	-1.097349e-06	-8.489469e-07	16730
724473	-6.590430e-08	-1.097347e-06	-8.489564e-07	16730
716217	-6.581178e-08	-1.097345e-06	-8.489660e-07	16730
707961	-6.571926e-08	-1.097344e-06	-8.489755e-07	16730
699705	-6.562674e-08	-1.097342e-06	-8.489850e-07	16730
691449	-6.553422e-08	-1.097340e-06	-8.489945e-07	16730
683193	-6.544169e-08	-1.097338e-06	-8.490040e-07	16730
674937	-6.534916e-08	-1.097336e-06	-8.490135e-07	16730
666681	-6.525664e-08	-1.097334e-06	-8.490229e-07	16730
658425	-6.516411e-08	-1.097333e-06	-8.490323e-07	16730
650169	-6.507158e-08	-1.097331e-06	-8.490418e-07	16730
641913	-6.497905e-08	-1.097329e-06	-8.490512e-07	16730
633657	-6.488651e-08	-1.097327e-06	-8.490606e-07	16730
625401	-6.479398e-08	-1.097325e-06	-8.490700e-07	16730
617145	-6.470145e-08	-1.097324e-06	-8.490794e-07	16730
608889	-6.460891e-08	-1.097322e-06	-8.490887e-07	16730
600633	-6.451637e-08	-1.097320e-06	-8.490981e-07	16730
592377	-6.442383e-08	-1.097318e-06	-8.491074e-07	16730
584121	-6.433129e-08	-1.097316e-06	-8.491168e-07	16730
575865	-6.423875e-08	-1.097315e-06	-8.491261e-07	16730
567609	-6.414621e-08	-1.097313e-06	-8.491354e-07	16730
559353	-6.405366e-08	-1.097311e-06	-8.491447e-07	16730
551097	-6.396112e-08	-1.097309e-06	-8.491539e-07	16730
542841	-6.386857e-08	-1.097308e-06	-8.491632e-07	16730
534585	-6.377602e-08	-1.097306e-06	-8.491725e-07	16730
526329	-6.368347e-08	-1.097304e-06	-8.491817e-07	16730
518073	-6.359092e-08	-1.097302e-06	-8.491909e-07	16730
509817	-6.349836e-08	-1.097300e-06	-8.492001e-07	16730
501561	-6.340581e-08	-1.097299e-06	-8.492093e-07	16730
493305	-6.331325e-08	-1.097297e-06	-8.492185e-07	16730
485049	-6.322070e-08	-1.097295e-06	-8.492277e-07	16730
476793	-6.312813e-08	-1.097293e-06	-8.492368e-07	16730
468537	-6.303558e-08	-1.097292e-06	-8.492460e-07	16730
460281	-6.294302e-08	-1.097290e-06	-8.492551e-07	16730
452025	-6.285045e-08	-1.097288e-06	-8.492642e-07	16730
443769	-6.275788e-08	-1.097286e-06	-8.492733e-07	16730
435513	-6.266532e-08	-1.097285e-06	-8.492824e-07	16730
427257	-6.257275e-08	-1.097283e-06	-8.492915e-07	16730
419001	-6.248018e-08	-1.097281e-06	-8.493005e-07	16730
410745	-6.238761e-08	-1.097279e-06	-8.493096e-07	16730
402489	-6.229504e-08	-1.097278e-06	-8.493186e-07	16730
394233	-6.220247e-08	-1.097276e-06	-8.493276e-07	16730
385977	-6.210990e-08	-1.097274e-06	-8.493366e-07	16730
377721	-6.201733e-08	-1.097273e-06	-8.493457e-07	16730
369465	-6.192475e-08	-1.097271e-06	-8.493546e-07	16730
361209	-6.183217e-08	-1.097269e-06	-8.493636e-07	16730
