53959	1.969626e-06	2.964349e-06	1.671766e-06	10620
62215	1.969787e-06	2.964401e-06	1.671484e-06	10620
1030042	2.860724e-06	2.964425e-06	1.307541e-06	17020
70471	1.969948e-06	2.964454e-06	1.671201e-06	10620
1038298	2.860833e-06	2.964501e-06	1.307131e-06	17020
78727	1.970109e-06	2.964506e-06	1.670918e-06	10620
86983	1.970269e-06	2.964559e-06	1.670635e-06	10620
1046554	2.860941e-06	2.964578e-06	1.306720e-06	17020
95239	1.970430e-06	2.964612e-06	1.670353e-06	10620
1054810	2.861050e-06	2.964654e-06	1.306310e-06	17020
103495	1.970590e-06	2.964664e-06	1.670070e-06	10620
111751	1.970751e-06	2.964717e-06	1.669787e-06	10620
1063066	2.861158e-06	2.964730e-06	1.305899e-06	17020
120007	1.970911e-06	2.964769e-06	1.669504e-06	10620
1071322	2.861266e-06	2.964806e-06	1.305489e-06	17020
128263	1.971072e-06	2.964822e-06	1.669221e-06	10620
136519	1.971232e-06	2.964875e-06	1.668938e-06	10620
1079578	2.861374e-06	2.964883e-06	1.305078e-06	17020
144775	1.971393e-06	2.964927e-06	1.668655e-06	10620
1087834	2.861483e-06	2.964959e-06	1.304667e-06	17020
153031	1.971553e-06	2.964980e-06	1.668373e-06	10620
161287	1.971713e-06	2.965033e-06	1.668090e-06	10620
1096090	2.861591e-06	2.965035e-06	1.304257e-06	17020
169543	1.971873e-06	2.965085e-06	1.667807e-06	10620
1104346	2.861699e-06	2.965111e-06	1.303846e-06	17020
177799	1.972033e-06	2.965138e-06	1.667524e-06	10620
1112602	2.861807e-06	2.965188e-06	1.303436e-06	17020
186055	1.972194e-06	2.965191e-06	1.667240e-06	10620
194311	1.972354e-06	2.965243e-06	1.666957e-06	10620
1120858	2.861915e-06	2.965264e-06	1.303025e-06	17020
202567	1.972514e-06	2.965296e-06	1.666674e-06	10620
1129114	2.862022e-06	2.965340e-06	1.302614e-06	17020
210823	1.972674e-06	2.965349e-06	1.666391e-06	10620
219079	1.972834e-06	2.965401e-06	1.666108e-06	10620
1137370	2.862130e-06	2.965417e-06	1.302204e-06	17020
227335	1.972994e-06	2.965454e-06	1.665825e-06	10620
1145626	2.862238e-06	2.965493e-06	1.301793e-06	17020
235591	1.973154e-06	2.965507e-06	1.665542e-06	10620
243847	1.973314e-06	2.965559e-06	1.665259e-06	10620
1153882	2.862346e-06	2.965569e-06	1.301382e-06	17020
252103	1.973473e-06	2.965612e-06	1.664975e-06	10620
260359	1.973633e-06	2.965665e-06	1.664692e-06	10620
268615	1.973793e-06	2.965717e-06	1.664409e-06	10620
276871	1.973953e-06	2.965770e-06	1.664126e-06	10620
285127	1.974112e-06	2.965823e-06	1.663842e-06	10620
293383	1.974272e-06	2.965875e-06	1.663559e-06	10620
301639	1.974431e-06	2.965928e-06	1.663275e-06	10620
309895	1.974591e-06	2.965981e-06	1.662992e-06	10620
318151	1.974750e-06	2.966033e-06	1.662709e-06	10620
326407	1.974910e-06	2.966086e-06	1.662425e-06	10620
334663	1.975069e-06	2.966139e-06	1.662142e-06	10620
342919	1.975229e-06	2.966192e-06	1.661858e-06	10620
351175	1.975388e-06	2.966244e-06	1.661575e-06	10620
359431	1.975547e-06	2.966297e-06	1.661291e-06	10620
367687	1.975706e-06	2.966350e-06	1.661008e-06	10620
375943	1.975865e-06	2.966403e-06	1.660724e-06	10620
384199	1.976025e-06	2.966455e-06	1.660441e-06	10620
392455	1.976184e-06	2.966508e-06	1.660157e-06	10620
400711	1.976343e-06	2.966561e-06	1.659873e-06	10620
408967	1.976502e-06	2.966614e-06	1.659590e-06	10620
417223	1.976661e-06	2.966666e-06	1.659306e-06	10620
425479	1.976820e-06	2.966719e-06	1.659022e-06	10620
433735	1.976978e-06	2.966772e-06	1.658738e-06	10620
441991	1.977137e-06	2.966825e-06	1.658455e-06	10620
450247	1.977296e-06	2.966878e-06	1.658171e-06	10620
458503	1.977455e-06	2.966930e-06	1.657887e-06	10620
466759	1.977614e-06	2.966983e-06	1.657603e-06	10620
475015	1.977772e-06	2.967036e-06	1.657320e-06	10620
483271	1.977931e-06	2.967089e-06	1.657036e-06	10620
491527	1.978090e-06	2.967142e-06	1.656752e-06	10620
499783	1.978248e-06	2.967194e-06	1.656468e-06	10620
508039	1.978407e-06	2.967247e-06	1.656184e-06	10620
516295	1.978565e-06	2.967300e-06	1.655900e-06	10620
524551	1.978724e-06	2.967353e-06	1.655616e-06	10620
532807	1.978882e-06	2.967406e-06	1.655332e-06	10620
541063	1.979040e-06	2.967459e-06	1.655048e-06	10620
549319	1.979198e-06	2.967511e-06	1.654764e-06	10620
557575	1.979357e-06	2.967564e-06	1.654480e-06	10620
565831	1.979515e-06	2.967617e-06	1.654196e-06	10620
574087	1.979673e-06	2.967670e-06	1.653912e-06	10620
582343	1.979831e-06	2.967723e-06	1.653627e-06	10620
590599	1.979989e-06	2.967776e-06	1.653343e-06	10620
598855	1.980147e-06	2.967829e-06	1.653059e-06	10620
607111	1.980305e-06	2.967881e-06	1.652775e-06	10620
615367	1.980463e-06	2.967934e-06	1.652491e-06	10620
623623	1.980621e-06	2.967987e-06	1.652206e-06	10620
631879	1.980779e-06	2.968040e-06	1.651922e-06	10620
640135	1.980937e-06	2.968093e-06	1.651638e-06	10620
648391	1.981095e-06	2.968146e-06	1.651354e-06	10620
656647	1.981252e-06	2.968198e-06	1.651069e-06	10620
664903	1.981410e-06	2.968251e-06	1.650785e-06	10620
673159	1.981568e-06	2.968304e-06	1.650501e-06	10620
681415	1.981726e-06	2.968357e-06	1.650216e-06	10620
689671	1.981883e-06	2.968410e-06	1.649932e-06	10620
697927	1.982041e-06	2.968463e-06	1.649647e-06	10620
706183	1.982198e-06	2.968516e-06	1.649363e-06	10620
714439	1.982356e-06	2.968569e-06	1.649078e-06	10620
722695	1.982513e-06	2.968622e-06	1.648794e-06	10620
730951	1.982670e-06	2.968675e-06	1.648509e-06	10620
739207	1.982828e-06	2.968728e-06	1.648225e-06	10620
747463	1.982985e-06	2.968781e-06	1.647940e-06	10620
755719	1.983142e-06	2.968834e-06	1.647655e-06	10620
763975	1.983299e-06	2.968887e-06	1.647371e-06	10620
772231	1.983457e-06	2.968939e-06	1.647086e-06	10620
780487	1.983614e-06	2.968992e-06	1.646801e-06	10620
788743	1.983771e-06	2.969045e-06	1.646517e-06	10620
796999	1.983928e-06	2.969098e-06	1.646232e-06	10620
805255	1.984085e-06	2.969151e-06	1.645947e-06	10620
813511	1.984242e-06	2.969204e-06	1.645662e-06	10620
821767	1.984399e-06	2.969257e-06	1.645378e-06	10620
830023	1.984555e-06	2.969310e-06	1.645093e-06	10620
838279	1.984712e-06	2.969363e-06	1.644808e-06	10620
846535	1.984869e-06	2.969416e-06	1.644523e-06	10620
854791	1.985026e-06	2.969469e-06	1.644238e-06	10620
863047	1.985183e-06	2.969522e-06	1.643953e-06	10620
871303	1.985339e-06	2.969575e-06	1.643668e-06	10620
879559	1.985496e-06	2.969628e-06	1.643383e-06	10620
887815	1.985652e-06	2.969681e-06	1.643098e-06	10620
896071	1.985809e-06	2.969734e-06	1.642813e-06	10620
904327	1.985965e-06	2.969787e-06	1.642528e-06	10620
912583	1.986122e-06	2.969840e-06	1.642243e-06	10620
920839	1.986278e-06	2.969893e-06	1.641958e-06	10620
929095	1.986434e-06	2.969946e-06	1.641673e-06	10620
937351	1.986591e-06	2.969999e-06	1.641388e-06	10620
945607	1.986747e-06	2.970052e-06	1.641103e-06	10620
953863	1.986903e-06	2.970105e-06	1.640818e-06	10620
962119	1.987059e-06	2.970158e-06	1.640533e-06	10620
970375	1.987215e-06	2.970211e-06	1.640248e-06	10620
978631	1.987372e-06	2.970265e-06	1.639962e-06	10620
986887	1.987528e-06	2.970318e-06	1.639677e-06	10620
995143	1.987684e-06	2.970371e-06	1.639392e-06	10620
1003399	1.987840e-06	2.970424e-06	1.639106e-06	10620
1011655	1.987996e-06	2.970477e-06	1.638821e-06	10620
1019911	1.988152e-06	2.970530e-06	1.638536e-06	10620
1028167	1.988307e-06	2.970583e-06	1.638251e-06	10620
1036423	1.988463e-06	2.970636e-06	1.637965e-06	10620
1044679	1.988619e-06	2.970689e-06	1.637680e-06	10620
1052935	1.988775e-06	2.970742e-06	1.637394e-06	10620
1061191	1.988930e-06	2.970795e-06	1.637109e-06	10620
1069447	1.989086e-06	2.970848e-06	1.636823e-06	10620
1077703	1.989242e-06	2.970902e-06	1.636538e-06	10620
1085959	1.989397e-06	2.970955e-06	1.636252e-06	10620
1094215	1.989553e-06	2.971008e-06	1.635967e-06	10620
1102471	1.989708e-06	2.971061e-06	1.635681e-06	10620
1110727	1.989863e-06	2.971114e-06	1.635396e-06	10620
1118983	1.990019e-06	2.971167e-06	1.635110e-06	10620
1127239	1.990174e-06	2.971220e-06	1.634825e-06	10620
1135495	1.990330e-06	2.971273e-06	1.634539e-06	10620
1143751	1.990485e-06	2.971326e-06	1.634253e-06	10620
1152007	1.990640e-06	2.971380e-06	1.633967e-06	10620
7625	2.474542e-06	2.972854e-06	1.504291e-06	23936
15881	2.474678e-06	2.972920e-06	1.503936e-06	23936
24137	2.474815e-06	2.972986e-06	1.503581e-06	23936
32393	2.474952e-06	2.973052e-06	1.503226e-06	23936
40649	2.475088e-06	2.973118e-06	1.502871e-06	23936
48905	2.475224e-06	2.973184e-06	1.502515e-06	23936
57161	2.475360e-06	2.973250e-06	1.502160e-06	23936
65417	2.475497e-06	2.973316e-06	1.501805e-06	23936
73673	2.475633e-06	2.973382e-06	1.501450e-06	23936
81929	2.475769e-06	2.973448e-06	1.501095e-06	23936
7948	2.991766e-06	2.973489e-06	1.327040e-06	26745
90185	2.475905e-06	2.973514e-06	1.500739e-06	23936
16204	2.991878e-06	2.973568e-06	1.326611e-06	26745
98441	2.476041e-06	2.973580e-06	1.500384e-06	23936
106697	2.476177e-06	2.973646e-06	1.500029e-06	23936
24460	2.991989e-06	2.973648e-06	1.326181e-06	26745
114953	2.476313e-06	2.973712e-06	1.499673e-06	23936
32716	2.992100e-06	2.973728e-06	1.325752e-06	26745
123209	2.476449e-06	2.973778e-06	1.499318e-06	23936
40972	2.992211e-06	2.973808e-06	1.325323e-06	26745
131465	2.476585e-06	2.973844e-06	1.498963e-06	23936
49228	2.992321e-06	2.973888e-06	1.324893e-06	26745
139721	2.476720e-06	2.973910e-06	1.498607e-06	23936
57484	2.992432e-06	2.973967e-06	1.324464e-06	26745
147977	2.476856e-06	2.973977e-06	1.498252e-06	23936
156233	2.476992e-06	2.974042e-06	1.497896e-06	23936
65740	2.992543e-06	2.974047e-06	1.324035e-06	26745
164489	2.477127e-06	2.974109e-06	1.497541e-06	23936
73996	2.992653e-06	2.974127e-06	1.323605e-06	26745
172745	2.477263e-06	2.974175e-06	1.497186e-06	23936
82252	2.992764e-06	2.974207e-06	1.323176e-06	26745
181001	2.477398e-06	2.974241e-06	1.496830e-06	23936
90508	2.992874e-06	2.974286e-06	1.322747e-06	26745
189257	2.477534e-06	2.974307e-06	1.496475e-06	23936
98764	2.992985e-06	2.974366e-06	1.322317e-06	26745
197513	2.477669e-06	2.974373e-06	1.496119e-06	23936
205769	2.477804e-06	2.974439e-06	1.495763e-06	23936
107020	2.993095e-06	2.974446e-06	1.321888e-06	26745
214025	2.477939e-06	2.974505e-06	1.495408e-06	23936
115276	2.993206e-06	2.974526e-06	1.321458e-06	26745
222281	2.478075e-06	2.974571e-06	1.495052e-06	23936
123532	2.993316e-06	2.974606e-06	1.321029e-06	26745
230537	2.478210e-06	2.974637e-06	1.494697e-06	23936
131788	2.993426e-06	2.974685e-06	1.320599e-06	26745
238793	2.478345e-06	2.974703e-06	1.494341e-06	23936
140044	2.993536e-06	2.974765e-06	1.320170e-06	26745
247049	2.478480e-06	2.974770e-06	1.493985e-06	23936
255305	2.478615e-06	2.974836e-06	1.493630e-06	23936
148300	2.993646e-06	2.974845e-06	1.319740e-06	26745
263561	2.478750e-06	2.974902e-06	1.493274e-06	23936
156556	2.993756e-06	2.974925e-06	1.319311e-06	26745
271817	2.478885e-06	2.974968e-06	1.492918e-06	23936
164812	2.993866e-06	2.975005e-06	1.318881e-06	26745
280073	2.479020e-06	2.975034e-06	1.492563e-06	23936
173068	2.993976e-06	2.975084e-06	1.318452e-06	26745
288329	2.479155e-06	2.975100e-06	1.492207e-06	23936
181324	2.994086e-06	2.975164e-06	1.318022e-06	26745
296585	2.479289e-06	2.975166e-06	1.491851e-06	23936
304841	2.479424e-06	2.975233e-06	1.491495e-06	23936
189580	2.994196e-06	2.975244e-06	1.317592e-06	26745
313097	2.479559e-06	2.975299e-06	1.491140e-06	23936
197836	2.994305e-06	2.975324e-06	1.317163e-06	26745
321353	2.479693e-06	2.975365e-06	1.490784e-06	23936
206092	2.994415e-06	2.975404e-06	1.316733e-06	26745
329609	2.479828e-06	2.975431e-06	1.490428e-06	23936
214348	2.994524e-06	2.975484e-06	1.316304e-06	26745
337865	2.479962e-06	2.975497e-06	1.490072e-06	23936
346121	2.480097e-06	2.975563e-06	1.489716e-06	23936
222604	2.994634e-06	2.975564e-06	1.315874e-06	26745
354377	2.480231e-06	2.975629e-06	1.489360e-06	23936
230860	2.994743e-06	2.975643e-06	1.315444e-06	26745
362633	2.480365e-06	2.975695e-06	1.489004e-06	23936
239116	2.994853e-06	2.975723e-06	1.315015e-06	26745
370889	2.480499e-06	2.975762e-06	1.488648e-06	23936
247372	2.994962e-06	2.975803e-06	1.314585e-06	26745
379145	2.480634e-06	2.975828e-06	1.488292e-06	23936
255628	2.995072e-06	2.975883e-06	1.314155e-06	26745
387401	2.480768e-06	2.975894e-06	1.487937e-06	23936
395657	2.480902e-06	2.975960e-06	1.487581e-06	23936
263884	2.995181e-06	2.975963e-06	1.313725e-06	26745
403913	2.481036e-06	2.976027e-06	1.487224e-06	23936
272140	2.995290e-06	2.976043e-06	1.313296e-06	26745
412169	2.481170e-06	2.976093e-06	1.486869e-06	23936
280396	2.995399e-06	2.976122e-06	1.312866e-06	26745
420425	2.481304e-06	2.976159e-06	1.486512e-06	23936
288652	2.995508e-06	2.976202e-06	1.312436e-06	26745
428681	2.481438e-06	2.976225e-06	1.486156e-06	23936
296908	2.995617e-06	2.976282e-06	1.312006e-06	26745
436937	2.481572e-06	2.976291e-06	1.485800e-06	23936
445193	2.481705e-06	2.976357e-06	1.485444e-06	23936
305164	2.995725e-06	2.976362e-06	1.311577e-06	26745
453449	2.481839e-06	2.976424e-06	1.485088e-06	23936
313420	2.995834e-06	2.976442e-06	1.311147e-06	26745
461705	2.481973e-06	2.976490e-06	1.484732e-06	23936
321676	2.995943e-06	2.976522e-06	1.310717e-06	26745
469961	2.482106e-06	2.976556e-06	1.484376e-06	23936
329932	2.996052e-06	2.976602e-06	1.310287e-06	26745
478217	2.482240e-06	2.976622e-06	1.484020e-06	23936
338188	2.996160e-06	2.976682e-06	1.309857e-06	26745
486473	2.482373e-06	2.976688e-06	1.483663e-06	23936
494729	2.482507e-06	2.976755e-06	1.483307e-06	23936
346444	2.996269e-06	2.976762e-06	1.309427e-06	26745
502985	2.482640e-06	2.976821e-06	1.482951e-06	23936
354700	2.996377e-06	2.976841e-06	1.308997e-06	26745
511241	2.482774e-06	2.976887e-06	1.482595e-06	23936
362956	2.996486e-06	2.976921e-06	1.308567e-06	26745
519497	2.482907e-06	2.976953e-06	1.482238e-06	23936
371212	2.996594e-06	2.977001e-06	1.308137e-06	26745
527753	2.483040e-06	2.977020e-06	1.481882e-06	23936
379468	2.996703e-06	2.977081e-06	1.307707e-06	26745
536009	2.483174e-06	2.977086e-06	1.481526e-06	23936
544265	2.483307e-06	2.977152e-06	1.481169e-06	23936
387724	2.996811e-06	2.977161e-06	1.307277e-06	26745
552521	2.483440e-06	2.977218e-06	1.480813e-06	23936
395980	2.996919e-06	2.977241e-06	1.306847e-06	26745
560777	2.483573e-06	2.977285e-06	1.480457e-06	23936
404236	2.997027e-06	2.977321e-06	1.306418e-06	26745
569033	2.483706e-06	2.977351e-06	1.480100e-06	23936
412492	2.997135e-06	2.977401e-06	1.305987e-06	26745
577289	2.483839e-06	2.977417e-06	1.479744e-06	23936
420748	2.997243e-06	2.977481e-06	1.305557e-06	26745
585545	2.483972e-06	2.977483e-06	1.479387e-06	23936
593801	2.484104e-06	2.977550e-06	1.479031e-06	23936
429004	2.997351e-06	2.977561e-06	1.305127e-06	26745
602057	2.484237e-06	2.977616e-06	1.478675e-06	23936
437260	2.997459e-06	2.977640e-06	1.304697e-06	26745
610313	2.484370e-06	2.977682e-06	1.478318e-06	23936
445516	2.997566e-06	2.977720e-06	1.304267e-06	26745
618569	2.484503e-06	2.977748e-06	1.477962e-06	23936
453772	2.997674e-06	2.977800e-06	1.303837e-06	26745
626825	2.484635e-06	2.977815e-06	1.477605e-06	23936
462028	2.997782e-06	2.977880e-06	1.303407e-06	26745
635081	2.484768e-06	2.977881e-06	1.477248e-06	23936
643337	2.484900e-06	2.977947e-06	1.476892e-06	23936
470284	2.997889e-06	2.977960e-06	1.302977e-06	26745
651593	2.485033e-06	2.978014e-06	1.476535e-06	23936
478540	2.997997e-06	2.978040e-06	1.302547e-06	26745
659849	2.485165e-06	2.978080e-06	1.476179e-06	23936
486796	2.998104e-06	2.978120e-06	1.302117e-06	26745
668105	2.485298e-06	2.978146e-06	1.475822e-06	23936
495052	2.998212e-06	2.978200e-06	1.301686e-06	26745
676361	2.485430e-06	2.978212e-06	1.475466e-06	23936
684617	2.485562e-06	2.978279e-06	1.475109e-06	23936
503308	2.998319e-06	2.978280e-06	1.301256e-06	26745
692873	2.485694e-06	2.978345e-06	1.474752e-06	23936
511564	2.998426e-06	2.978360e-06	1.300826e-06	26745
701129	2.485827e-06	2.978411e-06	1.474395e-06	23936
519820	2.998534e-06	2.978440e-06	1.300396e-06	26745
709385	2.485959e-06	2.978478e-06	1.474039e-06	23936
528076	2.998641e-06	2.978520e-06	1.299966e-06	26745
717641	2.486091e-06	2.978544e-06	1.473682e-06	23936
536332	2.998748e-06	2.978600e-06	1.299535e-06	26745
725897	2.486223e-06	2.978610e-06	1.473325e-06	23936
734153	2.486355e-06	2.978677e-06	1.472969e-06	23936
544588	2.998855e-06	2.978680e-06	1.299105e-06	26745
742409	2.486486e-06	2.978743e-06	1.472612e-06	23936
552844	2.998962e-06	2.978760e-06	1.298675e-06	26745
750665	2.486618e-06	2.978809e-06	1.472255e-06	23936
561100	2.999069e-06	2.978840e-06	1.298245e-06	26745
758921	2.486750e-06	2.978876e-06	1.471898e-06	23936
569356	2.999175e-06	2.978919e-06	1.297814e-06	26745
767177	2.486882e-06	2.978942e-06	1.471541e-06	23936
577612	2.999282e-06	2.978999e-06	1.297384e-06	26745
775433	2.487013e-06	2.979008e-06	1.471184e-06	23936
783689	2.487145e-06	2.979075e-06	1.470827e-06	23936
585868	2.999389e-06	2.979079e-06	1.296954e-06	26745
791945	2.487277e-06	2.979141e-06	1.470471e-06	23936
594124	2.999495e-06	2.979159e-06	1.296523e-06	26745
800201	2.487408e-06	2.979207e-06	1.470114e-06	23936
602380	2.999602e-06	2.979239e-06	1.296093e-06	26745
808457	2.487540e-06	2.979274e-06	1.469757e-06	23936
610636	2.999709e-06	2.979319e-06	1.295663e-06	26745
816713	2.487671e-06	2.979340e-06	1.469400e-06	23936
618892	2.999815e-06	2.979399e-06	1.295232e-06	26745
824969	2.487802e-06	2.979406e-06	1.469043e-06	23936
833225	2.487934e-06	2.979473e-06	1.468686e-06	23936
627148	2.999921e-06	2.979479e-06	1.294802e-06	26745
841481	2.488065e-06	2.979539e-06	1.468329e-06	23936
635404	3.000028e-06	2.979559e-06	1.294371e-06	26745
849737	2.488196e-06	2.979605e-06	1.467972e-06	23936
643660	3.000134e-06	2.979639e-06	1.293941e-06	26745
857993	2.488327e-06	2.979672e-06	1.467615e-06	23936
651916	3.000240e-06	2.979719e-06	1.293510e-06	26745
866249	2.488458e-06	2.979738e-06	1.467258e-06	23936
660172	3.000346e-06	2.979799e-06	1.293080e-06	26745
874505	2.488589e-06	2.979805e-06	1.466900e-06	23936
882761	2.488720e-06	2.979871e-06	1.466543e-06	23936
668428	3.000452e-06	2.979879e-06	1.292649e-06	26745
891017	2.488851e-06	2.979937e-06	1.466186e-06	23936
676684	3.000558e-06	2.979959e-06	1.292219e-06	26745
899273	2.488982e-06	2.980004e-06	1.465829e-06	23936
684940	3.000664e-06	2.980039e-06	1.291788e-06	26745
907529	2.489113e-06	2.980070e-06	1.465472e-06	23936
693196	3.000770e-06	2.980119e-06	1.291358e-06	26745
915785	2.489244e-06	2.980137e-06	1.465115e-06	23936
701452	3.000876e-06	2.980199e-06	1.290927e-06	26745
924041	2.489375e-06	2.980203e-06	1.464757e-06	23936
932297	2.489505e-06	2.980269e-06	1.464400e-06	23936
709708	3.000981e-06	2.980279e-06	1.290497e-06	26745
940553	2.489636e-06	2.980336e-06	1.464043e-06	23936
717964	3.001087e-06	2.980359e-06	1.290066e-06	26745
948809	2.489766e-06	2.980402e-06	1.463686e-06	23936
726220	3.001193e-06	2.980439e-06	1.289636e-06	26745
957065	2.489897e-06	2.980469e-06	1.463328e-06	23936
734476	3.001298e-06	2.980519e-06	1.289205e-06	26745
965321	2.490027e-06	2.980535e-06	1.462971e-06	23936
742732	3.001404e-06	2.980599e-06	1.288774e-06	26745
973577	2.490158e-06	2.980601e-06	1.462614e-06	23936
981833	2.490288e-06	2.980668e-06	1.462256e-06	23936
750988	3.001509e-06	2.980679e-06	1.288344e-06	26745
990089	2.490418e-06	2.980734e-06	1.461899e-06	23936
759244	3.001614e-06	2.980759e-06	1.287913e-06	26745
998345	2.490548e-06	2.980801e-06	1.461542e-06	23936
767500	3.001720e-06	2.980839e-06	1.287482e-06	26745
1006601	2.490679e-06	2.980867e-06	1.461184e-06	23936
775756	3.001825e-06	2.980919e-06	1.287052e-06	26745
1014857	2.490809e-06	2.980934e-06	1.460827e-06	23936
784012	3.001930e-06	2.980999e-06	1.286621e-06	26745
1023113	2.490939e-06	2.981000e-06	1.460470e-06	23936
1031369	2.491069e-06	2.981066e-06	1.460112e-06	23936
792268	3.002035e-06	2.981079e-06	1.286190e-06	26745
1039625	2.491199e-06	2.981133e-06	1.459755e-06	23936
800524	3.002140e-06	2.981159e-06	1.285759e-06	26745
1047881	2.491329e-06	2.981199e-06	1.459397e-06	23936
808780	3.002245e-06	2.981240e-06	1.285329e-06	26745
1056137	2.491459e-06	2.981266e-06	1.459040e-06	23936
817036	3.002350e-06	2.981320e-06	1.284898e-06	26745
1064393	2.491588e-06	2.981332e-06	1.458682e-06	23936
1072649	2.491718e-06	2.981399e-06	1.458325e-06	23936
825292	3.002455e-06	2.981400e-06	1.284467e-06	26745
1080905	2.491848e-06	2.981465e-06	1.457967e-06	23936
833548	3.002560e-06	2.981480e-06	1.284036e-06	26745
1089161	2.491978e-06	2.981532e-06	1.457609e-06	23936
841804	3.002664e-06	2.981560e-06	1.283606e-06	26745
1097417	2.492107e-06	2.981598e-06	1.457252e-06	23936
850060	3.002769e-06	2.981640e-06	1.283175e-06	26745
1105673	2.492237e-06	2.981665e-06	1.456894e-06	23936
858316	3.002874e-06	2.981720e-06	1.282744e-06	26745
1113929	2.492366e-06	2.981731e-06	1.456537e-06	23936
1122185	2.492496e-06	2.981798e-06	1.456179e-06	23936
866572	3.002978e-06	2.981800e-06	1.282313e-06	26745
1130441	2.492625e-06	2.981864e-06	1.455821e-06	23936
874828	3.003083e-06	2.981880e-06	1.281882e-06	26745
1138697	2.492754e-06	2.981931e-06	1.455464e-06	23936
883084	3.003187e-06	2.981960e-06	1.281451e-06	26745
1146953	2.492884e-06	2.981997e-06	1.455106e-06	23936
891340	3.003292e-06	2.982040e-06	1.281020e-06	26745
1155209	2.493013e-06	2.982064e-06	1.454748e-06	23936
899596	3.003396e-06	2.982120e-06	1.280589e-06	26745
907852	3.003500e-06	2.982200e-06	1.280158e-06	26745
916108	3.003604e-06	2.982280e-06	1.279728e-06	26745
