643315	-3.058993e-06	3.133960e-06	3.591123e-06	23914
635059	-3.059424e-06	3.134041e-06	3.590684e-06	23914
626803	-3.059856e-06	3.134123e-06	3.590246e-06	23914
618547	-3.060287e-06	3.134204e-06	3.589807e-06	23914
610291	-3.060718e-06	3.134285e-06	3.589369e-06	23914
602035	-3.061150e-06	3.134366e-06	3.588930e-06	23914
593779	-3.061581e-06	3.134447e-06	3.588491e-06	23914
585523	-3.062012e-06	3.134528e-06	3.588052e-06	23914
577267	-3.062443e-06	3.134610e-06	3.587613e-06	23914
569011	-3.062874e-06	3.134691e-06	3.587175e-06	23914
560755	-3.063305e-06	3.134772e-06	3.586736e-06	23914
552499	-3.063735e-06	3.134853e-06	3.586297e-06	23914
544243	-3.064166e-06	3.134935e-06	3.585858e-06	23914
535987	-3.064597e-06	3.135016e-06	3.585419e-06	23914
527731	-3.065027e-06	3.135097e-06	3.584979e-06	23914
519475	-3.065458e-06	3.135179e-06	3.584540e-06	23914
511219	-3.065888e-06	3.135260e-06	3.584101e-06	23914
502963	-3.066319e-06	3.135341e-06	3.583661e-06	23914
494707	-3.066749e-06	3.135423e-06	3.583222e-06	23914
486451	-3.067179e-06	3.135504e-06	3.582782e-06	23914
478195	-3.067610e-06	3.135585e-06	3.582343e-06	23914
469939	-3.068040e-06	3.135666e-06	3.581903e-06	23914
461683	-3.068470e-06	3.135748e-06	3.581463e-06	23914
453427	-3.068900e-06	3.135829e-06	3.581024e-06	23914
445171	-3.069330e-06	3.135911e-06	3.580584e-06	23914
436915	-3.069760e-06	3.135992e-06	3.580144e-06	23914
428659	-3.070190e-06	3.136073e-06	3.579704e-06	23914
420403	-3.070620e-06	3.136155e-06	3.579264e-06	23914
412147	-3.071049e-06	3.136237e-06	3.578824e-06	23914
403891	-3.071479e-06	3.136318e-06	3.578384e-06	23914
395635	-3.071909e-06	3.136399e-06	3.577944e-06	23914
387379	-3.072338e-06	3.136481e-06	3.577504e-06	23914
379123	-3.072767e-06	3.136562e-06	3.577063e-06	23914
370867	-3.073197e-06	3.136644e-06	3.576623e-06	23914
362611	-3.073626e-06	3.136725e-06	3.576183e-06	23914
354355	-3.074055e-06	3.136807e-06	3.575742e-06	23914
346099	-3.074485e-06	3.136888e-06	3.575301e-06	23914
337843	-3.074914e-06	3.136970e-06	3.574861e-06	23914
329587	-3.075343e-06	3.137051e-06	3.574420e-06	23914
321331	-3.075772e-06	3.137133e-06	3.573979e-06	23914
313075	-3.076201e-06	3.137215e-06	3.573539e-06	23914
304819	-3.076630e-06	3.137296e-06	3.573098e-06	23914
296563	-3.077058e-06	3.137378e-06	3.572657e-06	23914
288307	-3.077487e-06	3.137460e-06	3.572216e-06	23914
280051	-3.077916e-06	3.137541e-06	3.571775e-06	23914
271795	-3.078344e-06	3.137623e-06	3.571334e-06	23914
263539	-3.078773e-06	3.137704e-06	3.570893e-06	23914
255283	-3.079201e-06	3.137786e-06	3.570451e-06	23914
247027	-3.079630e-06	3.137868e-06	3.570010e-06	23914
238771	-3.080058e-06	3.137949e-06	3.569569e-06	23914
230515	-3.080486e-06	3.138031e-06	3.569127e-06	23914
222259	-3.080914e-06	3.138113e-06	3.568686e-06	23914
214003	-3.081343e-06	3.138194e-06	3.568244e-06	23914
205747	-3.081771e-06	3.138276e-06	3.567803e-06	23914
197491	-3.082199e-06	3.138358e-06	3.567361e-06	23914
189235	-3.082627e-06	3.138440e-06	3.566919e-06	23914
180979	-3.083054e-06	3.138521e-06	3.566478e-06	23914
172723	-3.083482e-06	3.138603e-06	3.566036e-06	23914
164467	-3.083910e-06	3.138685e-06	3.565594e-06	23914
156211	-3.084338e-06	3.138767e-06	3.565152e-06	23914
147955	-3.084765e-06	3.138849e-06	3.564710e-06	23914
139699	-3.085193e-06	3.138930e-06	3.564268e-06	23914
131443	-3.085620e-06	3.139012e-06	3.563826e-06	23914
123187	-3.086048e-06	3.139094e-06	3.563383e-06	23914
114931	-3.086475e-06	3.139176e-06	3.562941e-06	23914
106675	-3.086903e-06	3.139258e-06	3.562499e-06	23914
98419	-3.087330e-06	3.139340e-06	3.562056e-06	23914
90163	-3.087757e-06	3.139422e-06	3.561614e-06	23914
81907	-3.088184e-06	3.139504e-06	3.561172e-06	23914
73651	-3.088611e-06	3.139585e-06	3.560729e-06	23914
65395	-3.089038e-06	3.139667e-06	3.560286e-06	23914
57139	-3.089465e-06	3.139749e-06	3.559843e-06	23914
48883	-3.089892e-06	3.139831e-06	3.559401e-06	23914
40627	-3.090318e-06	3.139913e-06	3.558958e-06	23914
32371	-3.090745e-06	3.139995e-06	3.558515e-06	23914
24115	-3.091172e-06	3.140077e-06	3.558072e-06	23914
15859	-3.091598e-06	3.140159e-06	3.557629e-06	23914
7603	-3.092025e-06	3.140241e-06	3.557186e-06	23914
1154394	-2.657398e-06	3.143044e-06	3.463592e-06	19314
1146138	-2.657811e-06	3.143115e-06	3.463211e-06	19314
1137882	-2.658224e-06	3.143185e-06	3.462830e-06	19314
1129626	-2.658637e-06	3.143256e-06	3.462450e-06	19314
1121370	-2.659050e-06	3.143326e-06	3.462068e-06	19314
1113114	-2.659462e-06	3.143396e-06	3.461687e-06	19314
1104858	-2.659875e-06	3.143467e-06	3.461306e-06	19314
1096602	-2.660287e-06	3.143538e-06	3.460925e-06	19314
1088346	-2.660700e-06	3.143608e-06	3.460544e-06	19314
1080090	-2.661113e-06	3.143679e-06	3.460163e-06	19314
1071834	-2.661525e-06	3.143749e-06	3.459781e-06	19314
1063578	-2.661938e-06	3.143820e-06	3.459400e-06	19314
1055322	-2.662350e-06	3.143890e-06	3.459018e-06	19314
1047066	-2.662762e-06	3.143961e-06	3.458637e-06	19314
1038810	-2.663174e-06	3.144032e-06	3.458255e-06	19314
1030554	-2.663586e-06	3.144102e-06	3.457874e-06	19314
1022298	-2.663998e-06	3.144173e-06	3.457492e-06	19314
1014042	-2.664410e-06	3.144243e-06	3.457110e-06	19314
1005786	-2.664822e-06	3.144314e-06	3.456729e-06	19314
997530	-2.665234e-06	3.144385e-06	3.456347e-06	19314
989274	-2.665646e-06	3.144455e-06	3.455965e-06	19314
981018	-2.666058e-06	3.144526e-06	3.455583e-06	19314
972762	-2.666470e-06	3.144597e-06	3.455201e-06	19314
964506	-2.666882e-06	3.144667e-06	3.454819e-06	19314
956250	-2.667293e-06	3.144738e-06	3.454436e-06	19314
947994	-2.667705e-06	3.144809e-06	3.454054e-06	19314
939738	-2.668116e-06	3.144879e-06	3.453672e-06	19314
931482	-2.668528e-06	3.144950e-06	3.453290e-06	19314
923226	-2.668939e-06	3.145021e-06	3.452907e-06	19314
914970	-2.669351e-06	3.145092e-06	3.452525e-06	19314
906714	-2.669762e-06	3.145163e-06	3.452142e-06	19314
898458	-2.670173e-06	3.145233e-06	3.451760e-06	19314
890202	-2.670584e-06	3.145304e-06	3.451377e-06	19314
881946	-2.670995e-06	3.145375e-06	3.450994e-06	19314
873690	-2.671406e-06	3.145446e-06	3.450612e-06	19314
865434	-2.671817e-06	3.145517e-06	3.450229e-06	19314
857178	-2.672228e-06	3.145587e-06	3.449846e-06	19314
848922	-2.672639e-06	3.145658e-06	3.449463e-06	19314
840666	-2.673050e-06	3.145729e-06	3.449080e-06	19314
832410	-2.673461e-06	3.145800e-06	3.448697e-06	19314
824154	-2.673872e-06	3.145871e-06	3.448314e-06	19314
815898	-2.674282e-06	3.145942e-06	3.447931e-06	19314
807642	-2.674693e-06	3.146013e-06	3.447547e-06	19314
799386	-2.675104e-06	3.146084e-06	3.447164e-06	19314
791130	-2.675514e-06	3.146155e-06	3.446781e-06	19314
782874	-2.675924e-06	3.146225e-06	3.446397e-06	19314
774618	-2.676335e-06	3.146296e-06	3.446014e-06	19314
766362	-2.676745e-06	3.146367e-06	3.445630e-06	19314
758106	-2.677155e-06	3.146438e-06	3.445247e-06	19314
749850	-2.677566e-06	3.146509e-06	3.444863e-06	19314
741594	-2.677976e-06	3.146580e-06	3.444479e-06	19314
733338	-2.678386e-06	3.146651e-06	3.444096e-06	19314
725082	-2.678796e-06	3.146722e-06	3.443712e-06	19314
716826	-2.679206e-06	3.146793e-06	3.443328e-06	19314
708570	-2.679616e-06	3.146864e-06	3.442944e-06	19314
700314	-2.680026e-06	3.146935e-06	3.442560e-06	19314
692058	-2.680436e-06	3.147007e-06	3.442176e-06	19314
683802	-2.680845e-06	3.147077e-06	3.441792e-06	19314
675546	-2.681255e-06	3.147149e-06	3.441408e-06	19314
667290	-2.681665e-06	3.147220e-06	3.441024e-06	19314
659034	-2.682074e-06	3.147291e-06	3.440639e-06	19314
650778	-2.682484e-06	3.147362e-06	3.440255e-06	19314
642522	-2.682893e-06	3.147433e-06	3.439871e-06	19314
634266	-2.683303e-06	3.147504e-06	3.439486e-06	19314
626010	-2.683712e-06	3.147575e-06	3.439102e-06	19314
617754	-2.684121e-06	3.147647e-06	3.438717e-06	19314
609498	-2.684531e-06	3.147718e-06	3.438332e-06	19314
601242	-2.684940e-06	3.147789e-06	3.437948e-06	19314
592986	-2.685349e-06	3.147860e-06	3.437563e-06	19314
584730	-2.685758e-06	3.147931e-06	3.437178e-06	19314
576474	-2.686167e-06	3.148002e-06	3.436793e-06	19314
568218	-2.686576e-06	3.148074e-06	3.436408e-06	19314
559962	-2.686985e-06	3.148145e-06	3.436023e-06	19314
1155288	-2.907766e-06	3.148160e-06	3.574482e-06	24681
551706	-2.687394e-06	3.148216e-06	3.435638e-06	19314
1147032	-2.908194e-06	3.148237e-06	3.574065e-06	24681
543450	-2.687803e-06	3.148287e-06	3.435253e-06	19314
1138776	-2.908623e-06	3.148314e-06	3.573649e-06	24681
535194	-2.688211e-06	3.148359e-06	3.434868e-06	19314
1130520	-2.909052e-06	3.148391e-06	3.573232e-06	24681
526938	-2.688620e-06	3.148430e-06	3.434483e-06	19314
1122264	-2.909480e-06	3.148468e-06	3.572815e-06	24681
518682	-2.689029e-06	3.148501e-06	3.434098e-06	19314
1114008	-2.909909e-06	3.148546e-06	3.572398e-06	24681
510426	-2.689437e-06	3.148572e-06	3.433712e-06	19314
1105752	-2.910337e-06	3.148623e-06	3.571981e-06	24681
502170	-2.689846e-06	3.148644e-06	3.433327e-06	19314
1097496	-2.910765e-06	3.148700e-06	3.571564e-06	24681
493914	-2.690254e-06	3.148715e-06	3.432941e-06	19314
1089240	-2.911193e-06	3.148777e-06	3.571147e-06	24681
485658	-2.690663e-06	3.148786e-06	3.432556e-06	19314
1080984	-2.911622e-06	3.148854e-06	3.570730e-06	24681
477402	-2.691071e-06	3.148858e-06	3.432170e-06	19314
469146	-2.691479e-06	3.148929e-06	3.431785e-06	19314
1072728	-2.912050e-06	3.148931e-06	3.570312e-06	24681
460890	-2.691888e-06	3.149001e-06	3.431399e-06	19314
1064472	-2.912478e-06	3.149009e-06	3.569895e-06	24681
452634	-2.692296e-06	3.149072e-06	3.431013e-06	19314
1056216	-2.912906e-06	3.149086e-06	3.569477e-06	24681
444378	-2.692704e-06	3.149143e-06	3.430627e-06	19314
1047960	-2.913334e-06	3.149163e-06	3.569060e-06	24681
436122	-2.693112e-06	3.149215e-06	3.430242e-06	19314
1039704	-2.913762e-06	3.149240e-06	3.568643e-06	24681
427866	-2.693520e-06	3.149286e-06	3.429856e-06	19314
1031448	-2.914190e-06	3.149318e-06	3.568225e-06	24681
419610	-2.693928e-06	3.149358e-06	3.429470e-06	19314
1023192	-2.914617e-06	3.149395e-06	3.567807e-06	24681
411354	-2.694336e-06	3.149429e-06	3.429084e-06	19314
1014936	-2.915045e-06	3.149472e-06	3.567390e-06	24681
403098	-2.694743e-06	3.149500e-06	3.428697e-06	19314
1006680	-2.915473e-06	3.149549e-06	3.566972e-06	24681
394842	-2.695151e-06	3.149572e-06	3.428311e-06	19314
998424	-2.915900e-06	3.149627e-06	3.566554e-06	24681
386586	-2.695559e-06	3.149643e-06	3.427925e-06	19314
990168	-2.916328e-06	3.149704e-06	3.566136e-06	24681
378330	-2.695967e-06	3.149715e-06	3.427539e-06	19314
981912	-2.916755e-06	3.149782e-06	3.565718e-06	24681
370074	-2.696374e-06	3.149786e-06	3.427152e-06	19314
361818	-2.696782e-06	3.149858e-06	3.426766e-06	19314
973656	-2.917183e-06	3.149859e-06	3.565300e-06	24681
353562	-2.697189e-06	3.149929e-06	3.426380e-06	19314
965400	-2.917610e-06	3.149936e-06	3.564882e-06	24681
345306	-2.697597e-06	3.150001e-06	3.425993e-06	19314
957144	-2.918037e-06	3.150014e-06	3.564464e-06	24681
337050	-2.698004e-06	3.150072e-06	3.425607e-06	19314
948888	-2.918465e-06	3.150091e-06	3.564046e-06	24681
328794	-2.698411e-06	3.150144e-06	3.425220e-06	19314
940632	-2.918892e-06	3.150168e-06	3.563628e-06	24681
320538	-2.698819e-06	3.150215e-06	3.424833e-06	19314
932376	-2.919319e-06	3.150246e-06	3.563209e-06	24681
312282	-2.699226e-06	3.150287e-06	3.424447e-06	19314
924120	-2.919746e-06	3.150323e-06	3.562791e-06	24681
304026	-2.699633e-06	3.150358e-06	3.424060e-06	19314
915864	-2.920173e-06	3.150401e-06	3.562373e-06	24681
295770	-2.700040e-06	3.150430e-06	3.423673e-06	19314
907608	-2.920600e-06	3.150478e-06	3.561954e-06	24681
287514	-2.700447e-06	3.150502e-06	3.423286e-06	19314
899352	-2.921027e-06	3.150556e-06	3.561536e-06	24681
279258	-2.700854e-06	3.150573e-06	3.422899e-06	19314
891096	-2.921453e-06	3.150633e-06	3.561117e-06	24681
271002	-2.701261e-06	3.150645e-06	3.422512e-06	19314
882840	-2.921880e-06	3.150710e-06	3.560698e-06	24681
262746	-2.701668e-06	3.150717e-06	3.422125e-06	19314
874584	-2.922307e-06	3.150788e-06	3.560280e-06	24681
254490	-2.702074e-06	3.150788e-06	3.421738e-06	19314
246234	-2.702481e-06	3.150860e-06	3.421351e-06	19314
866328	-2.922733e-06	3.150865e-06	3.559861e-06	24681
237978	-2.702888e-06	3.150931e-06	3.420963e-06	19314
858072	-2.923160e-06	3.150943e-06	3.559442e-06	24681
229722	-2.703295e-06	3.151003e-06	3.420576e-06	19314
849816	-2.923586e-06	3.151021e-06	3.559023e-06	24681
221466	-2.703701e-06	3.151075e-06	3.420188e-06	19314
841560	-2.924013e-06	3.151098e-06	3.558604e-06	24681
213210	-2.704108e-06	3.151147e-06	3.419801e-06	19314
833304	-2.924439e-06	3.151176e-06	3.558185e-06	24681
204954	-2.704514e-06	3.151218e-06	3.419414e-06	19314
825048	-2.924865e-06	3.151253e-06	3.557766e-06	24681
196698	-2.704920e-06	3.151290e-06	3.419026e-06	19314
816792	-2.925292e-06	3.151331e-06	3.557347e-06	24681
188442	-2.705327e-06	3.151362e-06	3.418638e-06	19314
808536	-2.925718e-06	3.151408e-06	3.556928e-06	24681
180186	-2.705733e-06	3.151433e-06	3.418251e-06	19314
800280	-2.926144e-06	3.151486e-06	3.556508e-06	24681
171930	-2.706139e-06	3.151505e-06	3.417863e-06	19314
792024	-2.926570e-06	3.151564e-06	3.556089e-06	24681
163674	-2.706546e-06	3.151577e-06	3.417475e-06	19314
783768	-2.926996e-06	3.151641e-06	3.555670e-06	24681
155418	-2.706952e-06	3.151649e-06	3.417087e-06	19314
775512	-2.927422e-06	3.151719e-06	3.555250e-06	24681
147162	-2.707358e-06	3.151720e-06	3.416699e-06	19314
138906	-2.707764e-06	3.151792e-06	3.416312e-06	19314
767256	-2.927848e-06	3.151796e-06	3.554831e-06	24681
130650	-2.708169e-06	3.151864e-06	3.415923e-06	19314
759000	-2.928273e-06	3.151874e-06	3.554411e-06	24681
122394	-2.708575e-06	3.151936e-06	3.415536e-06	19314
750744	-2.928699e-06	3.151952e-06	3.553992e-06	24681
114138	-2.708981e-06	3.152008e-06	3.415147e-06	19314
742488	-2.929125e-06	3.152029e-06	3.553572e-06	24681
105882	-2.709387e-06	3.152079e-06	3.414759e-06	19314
734232	-2.929550e-06	3.152107e-06	3.553152e-06	24681
97626	-2.709793e-06	3.152151e-06	3.414371e-06	19314
725976	-2.929976e-06	3.152185e-06	3.552732e-06	24681
89370	-2.710198e-06	3.152223e-06	3.413983e-06	19314
717720	-2.930401e-06	3.152262e-06	3.552312e-06	24681
81114	-2.710604e-06	3.152295e-06	3.413594e-06	19314
709464	-2.930827e-06	3.152340e-06	3.551892e-06	24681
72858	-2.711009e-06	3.152367e-06	3.413206e-06	19314
701208	-2.931252e-06	3.152418e-06	3.551472e-06	24681
64602	-2.711415e-06	3.152439e-06	3.412817e-06	19314
692952	-2.931677e-06	3.152496e-06	3.551052e-06	24681
56346	-2.711820e-06	3.152511e-06	3.412429e-06	19314
684696	-2.932103e-06	3.152573e-06	3.550632e-06	24681
48090	-2.712226e-06	3.152582e-06	3.412040e-06	19314
676440	-2.932528e-06	3.152651e-06	3.550212e-06	24681
39834	-2.712631e-06	3.152654e-06	3.411652e-06	19314
31578	-2.713036e-06	3.152726e-06	3.411263e-06	19314
668184	-2.932953e-06	3.152729e-06	3.549792e-06	24681
23322	-2.713441e-06	3.152798e-06	3.410874e-06	19314
659928	-2.933378e-06	3.152807e-06	3.549371e-06	24681
15066	-2.713846e-06	3.152870e-06	3.410485e-06	19314
651672	-2.933803e-06	3.152884e-06	3.548951e-06	24681
6810	-2.714251e-06	3.152942e-06	3.410096e-06	19314
643416	-2.934228e-06	3.152962e-06	3.548530e-06	24681
635160	-2.934653e-06	3.153040e-06	3.548110e-06	24681
626904	-2.935078e-06	3.153118e-06	3.547689e-06	24681
618648	-2.935502e-06	3.153196e-06	3.547269e-06	24681
610392	-2.935927e-06	3.153274e-06	3.546848e-06	24681
602136	-2.936352e-06	3.153351e-06	3.546427e-06	24681
593880	-2.936776e-06	3.153429e-06	3.546007e-06	24681
585624	-2.937201e-06	3.153507e-06	3.545586e-06	24681
577368	-2.937625e-06	3.153585e-06	3.545165e-06	24681
569112	-2.938049e-06	3.153663e-06	3.544744e-06	24681
560856	-2.938474e-06	3.153741e-06	3.544323e-06	24681
552600	-2.938898e-06	3.153819e-06	3.543902e-06	24681
544344	-2.939322e-06	3.153897e-06	3.543480e-06	24681
536088	-2.939746e-06	3.153975e-06	3.543059e-06	24681
527832	-2.940170e-06	3.154053e-06	3.542638e-06	24681
519576	-2.940594e-06	3.154131e-06	3.542217e-06	24681
511320	-2.941018e-06	3.154209e-06	3.541795e-06	24681
503064	-2.941442e-06	3.154287e-06	3.541374e-06	24681
494808	-2.941866e-06	3.154365e-06	3.540952e-06	24681
486552	-2.942289e-06	3.154443e-06	3.540531e-06	24681
478296	-2.942713e-06	3.154521e-06	3.540109e-06	24681
470040	-2.943137e-06	3.154599e-06	3.539687e-06	24681
461784	-2.943560e-06	3.154677e-06	3.539265e-06	24681
453528	-2.943984e-06	3.154755e-06	3.538844e-06	24681
445272	-2.944407e-06	3.154833e-06	3.538422e-06	24681
437016	-2.944831e-06	3.154911e-06	3.538000e-06	24681
428760	-2.945254e-06	3.154989e-06	3.537578e-06	24681
420504	-2.945677e-06	3.155067e-06	3.537156e-06	24681
412248	-2.946100e-06	3.155145e-06	3.536734e-06	24681
403992	-2.946523e-06	3.155223e-06	3.536311e-06	24681
395736	-2.946946e-06	3.155302e-06	3.535889e-06	24681
387480	-2.947369e-06	3.155380e-06	3.535467e-06	24681
379224	-2.947792e-06	3.155458e-06	3.535044e-06	24681
370968	-2.948215e-06	3.155536e-06	3.534622e-06	24681
362712	-2.948638e-06	3.155614e-06	3.534200e-06	24681
354456	-2.949061e-06	3.155692e-06	3.533777e-06	24681
346200	-2.949483e-06	3.155771e-06	3.533354e-06	24681
337944	-2.949906e-06	3.155849e-06	3.532931e-06	24681
329688	-2.950329e-06	3.155927e-06	3.532509e-06	24681
321432	-2.950751e-06	3.156005e-06	3.532086e-06	24681
313176	-2.951173e-06	3.156084e-06	3.531663e-06	24681
304920	-2.951596e-06	3.156162e-06	3.531240e-06	24681
296664	-2.952018e-06	3.156240e-06	3.530817e-06	24681
288408	-2.952440e-06	3.156318e-06	3.530394e-06	24681
280152	-2.952862e-06	3.156397e-06	3.529971e-06	24681
271896	-2.953285e-06	3.156475e-06	3.529548e-06	24681
263640	-2.953707e-06	3.156553e-06	3.529125e-06	24681
255384	-2.954129e-06	3.156632e-06	3.528701e-06	24681
247128	-2.954550e-06	3.156710e-06	3.528278e-06	24681
238872	-2.954972e-06	3.156788e-06	3.527855e-06	24681
230616	-2.955394e-06	3.156867e-06	3.527431e-06	24681
222360	-2.955816e-06	3.156945e-06	3.527008e-06	24681
214104	-2.956237e-06	3.157024e-06	3.526584e-06	24681
205848	-2.956659e-06	3.157102e-06	3.526160e-06	24681
197592	-2.957081e-06	3.157180e-06	3.525737e-06	24681
189336	-2.957502e-06	3.157259e-06	3.525313e-06	24681
181080	-2.957923e-06	3.157337e-06	3.524889e-06	24681
172824	-2.958345e-06	3.157416e-06	3.524465e-06	24681
164568	-2.958766e-06	3.157494e-06	3.524041e-06	24681
156312	-2.959187e-06	3.157573e-06	3.523617e-06	24681
148056	-2.959609e-06	3.157651e-06	3.523193e-06	24681
139800	-2.960030e-06	3.157730e-06	3.522769e-06	24681
131544	-2.960451e-06	3.157808e-06	3.522345e-06	24681
123288	-2.960872e-06	3.157887e-06	3.521920e-06	24681
115032	-2.961292e-06	3.157965e-06	3.521496e-06	24681
106776	-2.961713e-06	3.158044e-06	3.521072e-06	24681
98520	-2.962134e-06	3.158122e-06	3.520647e-06	24681
90264	-2.962555e-06	3.158201e-06	3.520223e-06	24681
82008	-2.962975e-06	3.158279e-06	3.519798e-06	24681
73752	-2.963396e-06	3.158358e-06	3.519374e-06	24681
65496	-2.963817e-06	3.158437e-06	3.518949e-06	24681
57240	-2.964237e-06	3.158515e-06	3.518524e-06	24681
48984	-2.964658e-06	3.158594e-06	3.518099e-06	24681
40728	-2.965078e-06	3.158672e-06	3.517675e-06	24681
32472	-2.965498e-06	3.158751e-06	3.517250e-06	24681
24216	-2.965918e-06	3.158830e-06	3.516825e-06	24681
15960	-2.966339e-06	3.158908e-06	3.516400e-06	24681
7704	-2.966759e-06	3.158987e-06	3.515975e-06	24681
948751	-2.512319e-06	3.174537e-06	3.449403e-06	23658
940495	-2.512729e-06	3.174604e-06	3.449042e-06	23658
932239	-2.513139e-06	3.174670e-06	3.448682e-06	23658
923983	-2.513549e-06	3.174737e-06	3.448322e-06	23658
915727	-2.513959e-06	3.174803e-06	3.447962e-06	23658
907471	-2.514369e-06	3.174870e-06	3.447602e-06	23658
899215	-2.514779e-06	3.174937e-06	3.447242e-06	23658
890959	-2.515188e-06	3.175003e-06	3.446881e-06	23658
882703	-2.515598e-06	3.175070e-06	3.446521e-06	23658
874447	-2.516008e-06	3.175137e-06	3.446160e-06	23658
866191	-2.516417e-06	3.175203e-06	3.445800e-06	23658
857935	-2.516827e-06	3.175270e-06	3.445439e-06	23658
849679	-2.517236e-06	3.175337e-06	3.445079e-06	23658
841423	-2.517646e-06	3.175403e-06	3.444718e-06	23658
833167	-2.518055e-06	3.175470e-06	3.444357e-06	23658
824911	-2.518465e-06	3.175537e-06	3.443996e-06	23658
816655	-2.518874e-06	3.175604e-06	3.443635e-06	23658
808399	-2.519283e-06	3.175671e-06	3.443275e-06	23658
800143	-2.519692e-06	3.175737e-06	3.442914e-06	23658
791887	-2.520101e-06	3.175804e-06	3.442552e-06	23658
783631	-2.520510e-06	3.175871e-06	3.442191e-06	23658
775375	-2.520919e-06	3.175938e-06	3.441830e-06	23658
767119	-2.521328e-06	3.176005e-06	3.441469e-06	23658
758863	-2.521737e-06	3.176071e-06	3.441108e-06	23658
750607	-2.522146e-06	3.176138e-06	3.440746e-06	23658
742351	-2.522555e-06	3.176205e-06	3.440385e-06	23658
734095	-2.522964e-06	3.176272e-06	3.440023e-06	23658
725839	-2.523372e-06	3.176339e-06	3.439662e-06	23658
717583	-2.523781e-06	3.176406e-06	3.439300e-06	23658
709327	-2.524190e-06	3.176473e-06	3.438939e-06	23658
701071	-2.524598e-06	3.176539e-06	3.438577e-06	23658
692815	-2.525006e-06	3.176606e-06	3.438215e-06	23658
684559	-2.525415e-06	3.176673e-06	3.437854e-06	23658
676303	-2.525823e-06	3.176740e-06	3.437492e-06	23658
668047	-2.526232e-06	3.176807e-06	3.437130e-06	23658
659791	-2.526640e-06	3.176874e-06	3.436768e-06	23658
651535	-2.527048e-06	3.176941e-06	3.436406e-06	23658
643279	-2.527456e-06	3.177008e-06	3.436043e-06	23658
635023	-2.527864e-06	3.177075e-06	3.435681e-06	23658
626767	-2.528272e-06	3.177142e-06	3.435319e-06	23658
618511	-2.528680e-06	3.177209e-06	3.434957e-06	23658
610255	-2.529088e-06	3.177276e-06	3.434594e-06	23658
601999	-2.529496e-06	3.177343e-06	3.434232e-06	23658
593743	-2.529904e-06	3.177410e-06	3.433870e-06	23658
585487	-2.530312e-06	3.177477e-06	3.433507e-06	23658
577231	-2.530719e-06	3.177544e-06	3.433144e-06	23658
568975	-2.531127e-06	3.177611e-06	3.432782e-06	23658
560719	-2.531535e-06	3.177679e-06	3.432419e-06	23658
552463	-2.531942e-06	3.177746e-06	3.432056e-06	23658
544207	-2.532350e-06	3.177813e-06	3.431694e-06	23658
535951	-2.532757e-06	3.177880e-06	3.431331e-06	23658
527695	-2.533165e-06	3.177947e-06	3.430968e-06	23658
519439	-2.533572e-06	3.178014e-06	3.430605e-06	23658
511183	-2.533979e-06	3.178081e-06	3.430242e-06	23658
502927	-2.534386e-06	3.178149e-06	3.429879e-06	23658
494671	-2.534794e-06	3.178216e-06	3.429516e-06	23658
486415	-2.535201e-06	3.178283e-06	3.429152e-06	23658
478159	-2.535608e-06	3.178350e-06	3.428789e-06	23658
469903	-2.536015e-06	3.178417e-06	3.428426e-06	23658
461647	-2.536422e-06	3.178485e-06	3.428062e-06	23658
453391	-2.536829e-06	3.178552e-06	3.427699e-06	23658
445135	-2.537236e-06	3.178619e-06	3.427335e-06	23658
436879	-2.537642e-06	3.178686e-06	3.426972e-06	23658
428623	-2.538049e-06	3.178754e-06	3.426608e-06	23658
420367	-2.538456e-06	3.178821e-06	3.426245e-06	23658
412111	-2.538862e-06	3.178888e-06	3.425881e-06	23658
403855	-2.539269e-06	3.178955e-06	3.425517e-06	23658
395599	-2.539676e-06	3.179023e-06	3.425153e-06	23658
387343	-2.540082e-06	3.179090e-06	3.424789e-06	23658
379087	-2.540488e-06	3.179157e-06	3.424425e-06	23658
370831	-2.540895e-06	3.179225e-06	3.424061e-06	23658
362575	-2.541301e-06	3.179292e-06	3.423697e-06	23658
354319	-2.541707e-06	3.179360e-06	3.423333e-06	23658
346063	-2.542113e-06	3.179427e-06	3.422969e-06	23658
337807	-2.542520e-06	3.179494e-06	3.422604e-06	23658
329551	-2.542926e-06	3.179562e-06	3.422240e-06	23658
321295	-2.543332e-06	3.179629e-06	3.421876e-06	23658
313039	-2.543738e-06	3.179696e-06	3.421511e-06	23658
304783	-2.544144e-06	3.179764e-06	3.421147e-06	23658
296527	-2.544549e-06	3.179831e-06	3.420782e-06	23658
288271	-2.544955e-06	3.179899e-06	3.420418e-06	23658
280015	-2.545361e-06	3.179966e-06	3.420053e-06	23658
271759	-2.545767e-06	3.180034e-06	3.419688e-06	23658
263503	-2.546172e-06	3.180101e-06	3.419323e-06	23658
255247	-2.546578e-06	3.180169e-06	3.418959e-06	23658
246991	-2.546984e-06	3.180236e-06	3.418594e-06	23658
238735	-2.547389e-06	3.180304e-06	3.418229e-06	23658
230479	-2.547795e-06	3.180371e-06	3.417864e-06	23658
222223	-2.548200e-06	3.180439e-06	3.417499e-06	23658
213967	-2.548605e-06	3.180506e-06	3.417133e-06	23658
205711	-2.549011e-06	3.180574e-06	3.416768e-06	23658
197455	-2.549416e-06	3.180641e-06	3.416403e-06	23658
