963582	-3.674668e-06	1.513119e-07	1.481295e-06	15465
369081	-3.662328e-06	1.513780e-07	1.428320e-06	15209
1021950	-3.602102e-06	1.513820e-07	1.459659e-06	17769
955326	-3.674876e-06	1.514096e-07	1.480768e-06	15465
360825	-3.662529e-06	1.514754e-07	1.427795e-06	15209
1013694	-3.602307e-06	1.514778e-07	1.459143e-06	17769
947070	-3.675085e-06	1.515073e-07	1.480241e-06	15465
352569	-3.662729e-06	1.515728e-07	1.427270e-06	15209
1005438	-3.602512e-06	1.515735e-07	1.458626e-06	17769
938814	-3.675293e-06	1.516050e-07	1.479714e-06	15465
997182	-3.602717e-06	1.516693e-07	1.458110e-06	17769
344313	-3.662930e-06	1.516702e-07	1.426745e-06	15209
930558	-3.675501e-06	1.517028e-07	1.479187e-06	15465
988926	-3.602922e-06	1.517651e-07	1.457593e-06	17769
336057	-3.663130e-06	1.517676e-07	1.426219e-06	15209
922302	-3.675709e-06	1.518005e-07	1.478660e-06	15465
980670	-3.603127e-06	1.518609e-07	1.457077e-06	17769
327801	-3.663331e-06	1.518650e-07	1.425694e-06	15209
914046	-3.675917e-06	1.518982e-07	1.478133e-06	15465
972414	-3.603332e-06	1.519567e-07	1.456560e-06	17769
319545	-3.663531e-06	1.519624e-07	1.425169e-06	15209
905790	-3.676125e-06	1.519960e-07	1.477606e-06	15465
964158	-3.603537e-06	1.520525e-07	1.456043e-06	17769
311289	-3.663731e-06	1.520598e-07	1.424644e-06	15209
897534	-3.676332e-06	1.520937e-07	1.477079e-06	15465
955902	-3.603741e-06	1.521483e-07	1.455527e-06	17769
303033	-3.663932e-06	1.521572e-07	1.424118e-06	15209
889278	-3.676540e-06	1.521915e-07	1.476552e-06	15465
947646	-3.603946e-06	1.522442e-07	1.455010e-06	17769
294777	-3.664132e-06	1.522546e-07	1.423593e-06	15209
881022	-3.676748e-06	1.522892e-07	1.476025e-06	15465
1153925	-3.430262e-06	1.522962e-07	1.407174e-06	17257
939390	-3.604151e-06	1.523400e-07	1.454493e-06	17769
286521	-3.664332e-06	1.523521e-07	1.423067e-06	15209
872766	-3.676955e-06	1.523870e-07	1.475497e-06	15465
1145669	-3.430460e-06	1.523874e-07	1.406682e-06	17257
931134	-3.604355e-06	1.524358e-07	1.453976e-06	17769
278265	-3.664532e-06	1.524495e-07	1.422542e-06	15209
1137413	-3.430658e-06	1.524787e-07	1.406190e-06	17257
864510	-3.677163e-06	1.524847e-07	1.474970e-06	15465
922878	-3.604559e-06	1.525317e-07	1.453459e-06	17769
270009	-3.664732e-06	1.525469e-07	1.422016e-06	15209
1129157	-3.430855e-06	1.525699e-07	1.405698e-06	17257
856254	-3.677370e-06	1.525825e-07	1.474443e-06	15465
914622	-3.604764e-06	1.526275e-07	1.452942e-06	17769
261753	-3.664931e-06	1.526444e-07	1.421491e-06	15209
1120901	-3.431053e-06	1.526611e-07	1.405206e-06	17257
847998	-3.677578e-06	1.526803e-07	1.473916e-06	15465
906366	-3.604968e-06	1.527234e-07	1.452426e-06	17769
253497	-3.665131e-06	1.527418e-07	1.420966e-06	15209
1112645	-3.431250e-06	1.527523e-07	1.404714e-06	17257
839742	-3.677785e-06	1.527781e-07	1.473388e-06	15465
898110	-3.605172e-06	1.528192e-07	1.451909e-06	17769
245241	-3.665331e-06	1.528393e-07	1.420440e-06	15209
1104389	-3.431448e-06	1.528436e-07	1.404223e-06	17257
831486	-3.677992e-06	1.528759e-07	1.472861e-06	15465
889854	-3.605376e-06	1.529151e-07	1.451392e-06	17769
1096133	-3.431645e-06	1.529348e-07	1.403730e-06	17257
236985	-3.665530e-06	1.529368e-07	1.419914e-06	15209
823230	-3.678199e-06	1.529737e-07	1.472333e-06	15465
881598	-3.605580e-06	1.530109e-07	1.450875e-06	17769
1087877	-3.431842e-06	1.530260e-07	1.403238e-06	17257
228729	-3.665730e-06	1.530342e-07	1.419389e-06	15209
814974	-3.678406e-06	1.530715e-07	1.471806e-06	15465
873342	-3.605784e-06	1.531068e-07	1.450358e-06	17769
1079621	-3.432039e-06	1.531173e-07	1.402746e-06	17257
220473	-3.665929e-06	1.531317e-07	1.418863e-06	15209
806718	-3.678613e-06	1.531693e-07	1.471279e-06	15465
865086	-3.605988e-06	1.532027e-07	1.449841e-06	17769
1071365	-3.432236e-06	1.532085e-07	1.402254e-06	17257
212217	-3.666129e-06	1.532292e-07	1.418337e-06	15209
798462	-3.678820e-06	1.532671e-07	1.470751e-06	15465
856830	-3.606192e-06	1.532986e-07	1.449324e-06	17769
1063109	-3.432433e-06	1.532998e-07	1.401762e-06	17257
203961	-3.666328e-06	1.533267e-07	1.417812e-06	15209
790206	-3.679027e-06	1.533649e-07	1.470224e-06	15465
1054853	-3.432630e-06	1.533911e-07	1.401270e-06	17257
848574	-3.606395e-06	1.533944e-07	1.448807e-06	17769
195705	-3.666527e-06	1.534242e-07	1.417286e-06	15209
781950	-3.679233e-06	1.534627e-07	1.469696e-06	15465
1046597	-3.432827e-06	1.534823e-07	1.400778e-06	17257
840318	-3.606599e-06	1.534903e-07	1.448289e-06	17769
187449	-3.666726e-06	1.535217e-07	1.416760e-06	15209
773694	-3.679440e-06	1.535606e-07	1.469168e-06	15465
1038341	-3.433023e-06	1.535736e-07	1.400285e-06	17257
832062	-3.606803e-06	1.535862e-07	1.447772e-06	17769
179193	-3.666925e-06	1.536192e-07	1.416235e-06	15209
765438	-3.679646e-06	1.536584e-07	1.468641e-06	15465
1030085	-3.433220e-06	1.536649e-07	1.399793e-06	17257
823806	-3.607006e-06	1.536821e-07	1.447255e-06	17769
1153666	-2.959951e-06	1.536914e-07	1.211864e-06	16228
170937	-3.667124e-06	1.537167e-07	1.415709e-06	15209
1021829	-3.433417e-06	1.537562e-07	1.399301e-06	17257
757182	-3.679853e-06	1.537562e-07	1.468113e-06	15465
1145410	-2.960120e-06	1.537701e-07	1.211440e-06	16228
815550	-3.607209e-06	1.537780e-07	1.446738e-06	17769
162681	-3.667323e-06	1.538142e-07	1.415183e-06	15209
1013573	-3.433613e-06	1.538475e-07	1.398809e-06	17257
1137154	-2.960290e-06	1.538488e-07	1.211015e-06	16228
748926	-3.680059e-06	1.538541e-07	1.467586e-06	15465
807294	-3.607413e-06	1.538740e-07	1.446221e-06	17769
154425	-3.667522e-06	1.539117e-07	1.414657e-06	15209
1128898	-2.960459e-06	1.539275e-07	1.210591e-06	16228
1005317	-3.433810e-06	1.539388e-07	1.398316e-06	17257
740670	-3.680266e-06	1.539519e-07	1.467058e-06	15465
799038	-3.607616e-06	1.539699e-07	1.445703e-06	17769
1120642	-2.960629e-06	1.540062e-07	1.210166e-06	16228
146169	-3.667721e-06	1.540092e-07	1.414131e-06	15209
997061	-3.434006e-06	1.540301e-07	1.397824e-06	17257
732414	-3.680472e-06	1.540498e-07	1.466530e-06	15465
790782	-3.607819e-06	1.540658e-07	1.445186e-06	17769
1112386	-2.960798e-06	1.540849e-07	1.209742e-06	16228
137913	-3.667919e-06	1.541067e-07	1.413605e-06	15209
988805	-3.434202e-06	1.541214e-07	1.397331e-06	17257
724158	-3.680678e-06	1.541476e-07	1.466002e-06	15465
782526	-3.608022e-06	1.541617e-07	1.444669e-06	17769
1104130	-2.960968e-06	1.541637e-07	1.209317e-06	16228
129657	-3.668118e-06	1.542043e-07	1.413079e-06	15209
980549	-3.434399e-06	1.542127e-07	1.396839e-06	17257
1095874	-2.961137e-06	1.542424e-07	1.208893e-06	16228
715902	-3.680884e-06	1.542455e-07	1.465475e-06	15465
774270	-3.608225e-06	1.542577e-07	1.444151e-06	17769
121401	-3.668316e-06	1.543018e-07	1.412553e-06	15209
972293	-3.434595e-06	1.543040e-07	1.396346e-06	17257
1087618	-2.961306e-06	1.543211e-07	1.208468e-06	16228
707646	-3.681090e-06	1.543434e-07	1.464947e-06	15465
1153538	-3.748323e-06	1.543451e-07	1.525578e-06	15721
766014	-3.608428e-06	1.543536e-07	1.443634e-06	17769
964037	-3.434791e-06	1.543953e-07	1.395854e-06	17257
113145	-3.668515e-06	1.543993e-07	1.412027e-06	15209
1079362	-2.961475e-06	1.543999e-07	1.208043e-06	16228
699390	-3.681296e-06	1.544413e-07	1.464419e-06	15465
1145282	-3.748538e-06	1.544448e-07	1.525041e-06	15721
757758	-3.608631e-06	1.544496e-07	1.443117e-06	17769
1071106	-2.961644e-06	1.544786e-07	1.207619e-06	16228
955781	-3.434987e-06	1.544866e-07	1.395361e-06	17257
104889	-3.668713e-06	1.544969e-07	1.411501e-06	15209
691134	-3.681502e-06	1.545392e-07	1.463891e-06	15465
1137026	-3.748752e-06	1.545445e-07	1.524503e-06	15721
749502	-3.608834e-06	1.545455e-07	1.442599e-06	17769
1062850	-2.961813e-06	1.545573e-07	1.207194e-06	16228
947525	-3.435183e-06	1.545780e-07	1.394869e-06	17257
96633	-3.668911e-06	1.545944e-07	1.410975e-06	15209
1054594	-2.961982e-06	1.546361e-07	1.206769e-06	16228
682878	-3.681708e-06	1.546370e-07	1.463363e-06	15465
741246	-3.609037e-06	1.546415e-07	1.442082e-06	17769
1128770	-3.748967e-06	1.546442e-07	1.523966e-06	15721
939269	-3.435379e-06	1.546693e-07	1.394376e-06	17257
88377	-3.669109e-06	1.546920e-07	1.410449e-06	15209
1046338	-2.962151e-06	1.547148e-07	1.206345e-06	16228
674622	-3.681913e-06	1.547349e-07	1.462835e-06	15465
732990	-3.609239e-06	1.547374e-07	1.441564e-06	17769
1120514	-3.749181e-06	1.547438e-07	1.523428e-06	15721
931013	-3.435574e-06	1.547607e-07	1.393884e-06	17257
80121	-3.669307e-06	1.547896e-07	1.409923e-06	15209
1038082	-2.962320e-06	1.547936e-07	1.205920e-06	16228
666366	-3.682119e-06	1.548328e-07	1.462307e-06	15465
724734	-3.609442e-06	1.548334e-07	1.441047e-06	17769
1112258	-3.749396e-06	1.548435e-07	1.522891e-06	15721
922757	-3.435770e-06	1.548520e-07	1.393391e-06	17257
1029826	-2.962489e-06	1.548724e-07	1.205495e-06	16228
71865	-3.669506e-06	1.548871e-07	1.409397e-06	15209
716478	-3.609644e-06	1.549294e-07	1.440529e-06	17769
658110	-3.682324e-06	1.549307e-07	1.461779e-06	15465
1104002	-3.749610e-06	1.549432e-07	1.522353e-06	15721
914501	-3.435966e-06	1.549434e-07	1.392898e-06	17257
1021570	-2.962658e-06	1.549511e-07	1.205070e-06	16228
63609	-3.669703e-06	1.549847e-07	1.408871e-06	15209
708222	-3.609847e-06	1.550253e-07	1.440011e-06	17769
649854	-3.682530e-06	1.550287e-07	1.461251e-06	15465
1013314	-2.962826e-06	1.550299e-07	1.204646e-06	16228
906245	-3.436161e-06	1.550347e-07	1.392406e-06	17257
1095746	-3.749824e-06	1.550429e-07	1.521815e-06	15721
55353	-3.669901e-06	1.550823e-07	1.408344e-06	15209
1005058	-2.962995e-06	1.551087e-07	1.204221e-06	16228
699966	-3.610049e-06	1.551213e-07	1.439494e-06	17769
897989	-3.436357e-06	1.551261e-07	1.391913e-06	17257
641598	-3.682735e-06	1.551266e-07	1.460723e-06	15465
1087490	-3.750038e-06	1.551426e-07	1.521278e-06	15721
47097	-3.670099e-06	1.551799e-07	1.407818e-06	15209
996802	-2.963163e-06	1.551875e-07	1.203796e-06	16228
691710	-3.610251e-06	1.552173e-07	1.438976e-06	17769
889733	-3.436552e-06	1.552174e-07	1.391420e-06	17257
633342	-3.682940e-06	1.552245e-07	1.460195e-06	15465
1079234	-3.750252e-06	1.552423e-07	1.520740e-06	15721
988546	-2.963332e-06	1.552663e-07	1.203371e-06	16228
38841	-3.670297e-06	1.552775e-07	1.407292e-06	15209
881477	-3.436748e-06	1.553088e-07	1.390928e-06	17257
683454	-3.610453e-06	1.553133e-07	1.438458e-06	17769
625086	-3.683146e-06	1.553224e-07	1.459667e-06	15465
1070978	-3.750466e-06	1.553420e-07	1.520202e-06	15721
980290	-2.963500e-06	1.553450e-07	1.202946e-06	16228
30585	-3.670494e-06	1.553751e-07	1.406766e-06	15209
873221	-3.436943e-06	1.554002e-07	1.390435e-06	17257
675198	-3.610656e-06	1.554093e-07	1.437941e-06	17769
616830	-3.683351e-06	1.554204e-07	1.459139e-06	15465
972034	-2.963669e-06	1.554238e-07	1.202521e-06	16228
1062722	-3.750680e-06	1.554418e-07	1.519664e-06	15721
22329	-3.670692e-06	1.554727e-07	1.406239e-06	15209
864965	-3.437138e-06	1.554916e-07	1.389942e-06	17257
963778	-2.963837e-06	1.555026e-07	1.202096e-06	16228
666942	-3.610857e-06	1.555053e-07	1.437423e-06	17769
608574	-3.683556e-06	1.555183e-07	1.458611e-06	15465
1054466	-3.750893e-06	1.555415e-07	1.519127e-06	15721
14073	-3.670889e-06	1.555703e-07	1.405713e-06	15209
955522	-2.964005e-06	1.555815e-07	1.201671e-06	16228
856709	-3.437333e-06	1.555830e-07	1.389449e-06	17257
658686	-3.611059e-06	1.556013e-07	1.436905e-06	17769
600318	-3.683761e-06	1.556162e-07	1.458083e-06	15465
1046210	-3.751107e-06	1.556412e-07	1.518589e-06	15721
947266	-2.964173e-06	1.556603e-07	1.201246e-06	16228
5817	-3.671087e-06	1.556679e-07	1.405187e-06	15209
848453	-3.437528e-06	1.556744e-07	1.388956e-06	17257
650430	-3.611261e-06	1.556973e-07	1.436387e-06	17769
592062	-3.683966e-06	1.557142e-07	1.457554e-06	15465
939010	-2.964341e-06	1.557391e-07	1.200821e-06	16228
1037954	-3.751320e-06	1.557410e-07	1.518051e-06	15721
840197	-3.437723e-06	1.557658e-07	1.388463e-06	17257
642174	-3.611463e-06	1.557934e-07	1.435870e-06	17769
583806	-3.684170e-06	1.558121e-07	1.457026e-06	15465
930754	-2.964509e-06	1.558179e-07	1.200396e-06	16228
1029698	-3.751534e-06	1.558407e-07	1.517513e-06	15721
831941	-3.437918e-06	1.558572e-07	1.387970e-06	17257
633918	-3.611665e-06	1.558894e-07	1.435352e-06	17769
922498	-2.964677e-06	1.558967e-07	1.199971e-06	16228
575550	-3.684375e-06	1.559101e-07	1.456498e-06	15465
1021442	-3.751747e-06	1.559405e-07	1.516975e-06	15721
823685	-3.438113e-06	1.559486e-07	1.387477e-06	17257
914242	-2.964845e-06	1.559755e-07	1.199546e-06	16228
625662	-3.611866e-06	1.559854e-07	1.434834e-06	17769
567294	-3.684580e-06	1.560081e-07	1.455969e-06	15465
815429	-3.438308e-06	1.560400e-07	1.386984e-06	17257
1013186	-3.751961e-06	1.560402e-07	1.516437e-06	15721
905986	-2.965013e-06	1.560544e-07	1.199121e-06	16228
617406	-3.612068e-06	1.560815e-07	1.434316e-06	17769
559038	-3.684784e-06	1.561060e-07	1.455441e-06	15465
807173	-3.438503e-06	1.561314e-07	1.386491e-06	17257
897730	-2.965181e-06	1.561332e-07	1.198696e-06	16228
1004930	-3.752174e-06	1.561400e-07	1.515899e-06	15721
609150	-3.612269e-06	1.561775e-07	1.433798e-06	17769
550782	-3.684989e-06	1.562040e-07	1.454913e-06	15465
889474	-2.965348e-06	1.562121e-07	1.198270e-06	16228
798917	-3.438697e-06	1.562229e-07	1.385998e-06	17257
996674	-3.752387e-06	1.562397e-07	1.515361e-06	15721
600894	-3.612471e-06	1.562736e-07	1.433280e-06	17769
881218	-2.965516e-06	1.562909e-07	1.197845e-06	16228
542526	-3.685193e-06	1.563020e-07	1.454384e-06	15465
790661	-3.438892e-06	1.563143e-07	1.385505e-06	17257
988418	-3.752600e-06	1.563395e-07	1.514823e-06	15721
592638	-3.612672e-06	1.563696e-07	1.432762e-06	17769
872962	-2.965684e-06	1.563698e-07	1.197420e-06	16228
534270	-3.685398e-06	1.564000e-07	1.453856e-06	15465
782405	-3.439086e-06	1.564057e-07	1.385012e-06	17257
980162	-3.752813e-06	1.564393e-07	1.514285e-06	15721
864706	-2.965851e-06	1.564486e-07	1.196995e-06	16228
584382	-3.612873e-06	1.564657e-07	1.432244e-06	17769
774149	-3.439281e-06	1.564972e-07	1.384519e-06	17257
526014	-3.685602e-06	1.564980e-07	1.453328e-06	15465
856450	-2.966018e-06	1.565275e-07	1.196569e-06	16228
971906	-3.753026e-06	1.565391e-07	1.513747e-06	15721
576126	-3.613075e-06	1.565617e-07	1.431726e-06	17769
765893	-3.439475e-06	1.565886e-07	1.384026e-06	17257
517758	-3.685806e-06	1.565960e-07	1.452799e-06	15465
848194	-2.966186e-06	1.566063e-07	1.196144e-06	16228
963650	-3.753239e-06	1.566389e-07	1.513209e-06	15721
567870	-3.613276e-06	1.566578e-07	1.431208e-06	17769
757637	-3.439669e-06	1.566801e-07	1.383533e-06	17257
839938	-2.966353e-06	1.566852e-07	1.195719e-06	16228
509502	-3.686010e-06	1.566940e-07	1.452271e-06	15465
955394	-3.753452e-06	1.567387e-07	1.512670e-06	15721
559614	-3.613477e-06	1.567539e-07	1.430690e-06	17769
831682	-2.966520e-06	1.567641e-07	1.195294e-06	16228
749381	-3.439863e-06	1.567715e-07	1.383039e-06	17257
501246	-3.686214e-06	1.567920e-07	1.451742e-06	15465
947138	-3.753664e-06	1.568385e-07	1.512132e-06	15721
823426	-2.966688e-06	1.568429e-07	1.194868e-06	16228
551358	-3.613678e-06	1.568500e-07	1.430172e-06	17769
741125	-3.440057e-06	1.568630e-07	1.382546e-06	17257
492990	-3.686418e-06	1.568900e-07	1.451213e-06	15465
815170	-2.966855e-06	1.569218e-07	1.194443e-06	16228
938882	-3.753877e-06	1.569383e-07	1.511594e-06	15721
543102	-3.613879e-06	1.569460e-07	1.429653e-06	17769
732869	-3.440251e-06	1.569545e-07	1.382053e-06	17257
484734	-3.686622e-06	1.569881e-07	1.450685e-06	15465
806914	-2.967022e-06	1.570007e-07	1.194017e-06	16228
930626	-3.754090e-06	1.570381e-07	1.511056e-06	15721
534846	-3.614079e-06	1.570421e-07	1.429135e-06	17769
724613	-3.440445e-06	1.570459e-07	1.381560e-06	17257
798658	-2.967189e-06	1.570796e-07	1.193592e-06	16228
476478	-3.686826e-06	1.570861e-07	1.450156e-06	15465
716357	-3.440639e-06	1.571374e-07	1.381066e-06	17257
922370	-3.754302e-06	1.571379e-07	1.510517e-06	15721
526590	-3.614280e-06	1.571382e-07	1.428617e-06	17769
790402	-2.967356e-06	1.571585e-07	1.193166e-06	16228
468222	-3.687030e-06	1.571841e-07	1.449628e-06	15465
708101	-3.440833e-06	1.572289e-07	1.380573e-06	17257
518334	-3.614481e-06	1.572343e-07	1.428099e-06	17769
782146	-2.967523e-06	1.572374e-07	1.192741e-06	16228
914114	-3.754514e-06	1.572377e-07	1.509979e-06	15721
459966	-3.687233e-06	1.572821e-07	1.449099e-06	15465
773890	-2.967689e-06	1.573163e-07	1.192315e-06	16228
699845	-3.441027e-06	1.573204e-07	1.380079e-06	17257
510078	-3.614681e-06	1.573304e-07	1.427581e-06	17769
905858	-3.754727e-06	1.573376e-07	1.509441e-06	15721
451710	-3.687437e-06	1.573802e-07	1.448570e-06	15465
765634	-2.967856e-06	1.573952e-07	1.191890e-06	16228
691589	-3.441221e-06	1.574119e-07	1.379586e-06	17257
501822	-3.614882e-06	1.574266e-07	1.427062e-06	17769
897602	-3.754939e-06	1.574374e-07	1.508902e-06	15721
757378	-2.968023e-06	1.574741e-07	1.191464e-06	16228
443454	-3.687640e-06	1.574782e-07	1.448041e-06	15465
683333	-3.441414e-06	1.575034e-07	1.379093e-06	17257
493566	-3.615082e-06	1.575227e-07	1.426544e-06	17769
889346	-3.755151e-06	1.575372e-07	1.508364e-06	15721
749122	-2.968189e-06	1.575530e-07	1.191039e-06	16228
435198	-3.687844e-06	1.575763e-07	1.447513e-06	15465
675077	-3.441608e-06	1.575949e-07	1.378599e-06	17257
485310	-3.615282e-06	1.576188e-07	1.426026e-06	17769
740866	-2.968356e-06	1.576320e-07	1.190613e-06	16228
881090	-3.755363e-06	1.576371e-07	1.507825e-06	15721
426942	-3.688047e-06	1.576744e-07	1.446984e-06	15465
666821	-3.441801e-06	1.576864e-07	1.378106e-06	17257
732610	-2.968522e-06	1.577109e-07	1.190188e-06	16228
477054	-3.615483e-06	1.577149e-07	1.425507e-06	17769
872834	-3.755575e-06	1.577369e-07	1.507287e-06	15721
418686	-3.688250e-06	1.577724e-07	1.446455e-06	15465
658565	-3.441994e-06	1.577779e-07	1.377612e-06	17257
724354	-2.968689e-06	1.577898e-07	1.189762e-06	16228
468798	-3.615683e-06	1.578111e-07	1.424989e-06	17769
864578	-3.755787e-06	1.578368e-07	1.506748e-06	15721
716098	-2.968855e-06	1.578688e-07	1.189336e-06	16228
650309	-3.442188e-06	1.578694e-07	1.377119e-06	17257
410430	-3.688453e-06	1.578705e-07	1.445926e-06	15465
460542	-3.615883e-06	1.579072e-07	1.424470e-06	17769
856322	-3.755999e-06	1.579366e-07	1.506210e-06	15721
707842	-2.969022e-06	1.579477e-07	1.188910e-06	16228
642053	-3.442381e-06	1.579610e-07	1.376625e-06	17257
402174	-3.688657e-06	1.579686e-07	1.445397e-06	15465
452286	-3.616083e-06	1.580034e-07	1.423952e-06	17769
699586	-2.969188e-06	1.580267e-07	1.188485e-06	16228
848066	-3.756210e-06	1.580365e-07	1.505671e-06	15721
633797	-3.442574e-06	1.580525e-07	1.376131e-06	17257
393918	-3.688860e-06	1.580666e-07	1.444868e-06	15465
444030	-3.616283e-06	1.580995e-07	1.423433e-06	17769
691330	-2.969354e-06	1.581056e-07	1.188059e-06	16228
839810	-3.756422e-06	1.581364e-07	1.505133e-06	15721
625541	-3.442767e-06	1.581440e-07	1.375638e-06	17257
385662	-3.689063e-06	1.581647e-07	1.444339e-06	15465
683074	-2.969520e-06	1.581845e-07	1.187633e-06	16228
435774	-3.616483e-06	1.581957e-07	1.422915e-06	17769
617285	-3.442960e-06	1.582356e-07	1.375144e-06	17257
831554	-3.756634e-06	1.582363e-07	1.504594e-06	15721
377406	-3.689265e-06	1.582628e-07	1.443810e-06	15465
674818	-2.969686e-06	1.582635e-07	1.187207e-06	16228
427518	-3.616683e-06	1.582918e-07	1.422396e-06	17769
609029	-3.443153e-06	1.583271e-07	1.374650e-06	17257
823298	-3.756845e-06	1.583362e-07	1.504055e-06	15721
666562	-2.969852e-06	1.583425e-07	1.186782e-06	16228
369150	-3.689468e-06	1.583609e-07	1.443281e-06	15465
419262	-3.616882e-06	1.583880e-07	1.421877e-06	17769
600773	-3.443346e-06	1.584187e-07	1.374157e-06	17257
658306	-2.970018e-06	1.584214e-07	1.186356e-06	16228
815042	-3.757057e-06	1.584361e-07	1.503517e-06	15721
360894	-3.689671e-06	1.584590e-07	1.442752e-06	15465
411006	-3.617082e-06	1.584842e-07	1.421359e-06	17769
650050	-2.970184e-06	1.585004e-07	1.185930e-06	16228
592517	-3.443539e-06	1.585102e-07	1.373663e-06	17257
806786	-3.757268e-06	1.585359e-07	1.502978e-06	15721
352638	-3.689873e-06	1.585571e-07	1.442223e-06	15465
641794	-2.970350e-06	1.585794e-07	1.185504e-06	16228
402750	-3.617281e-06	1.585803e-07	1.420840e-06	17769
584261	-3.443731e-06	1.586018e-07	1.373169e-06	17257
798530	-3.757479e-06	1.586359e-07	1.502439e-06	15721
344382	-3.690076e-06	1.586553e-07	1.441694e-06	15465
633538	-2.970515e-06	1.586584e-07	1.185078e-06	16228
394494	-3.617481e-06	1.586765e-07	1.420321e-06	17769
576005	-3.443924e-06	1.586933e-07	1.372675e-06	17257
790274	-3.757690e-06	1.587358e-07	1.501900e-06	15721
625282	-2.970681e-06	1.587374e-07	1.184652e-06	16228
336126	-3.690279e-06	1.587534e-07	1.441165e-06	15465
386238	-3.617680e-06	1.587727e-07	1.419803e-06	17769
567749	-3.444117e-06	1.587849e-07	1.372181e-06	17257
617026	-2.970847e-06	1.588163e-07	1.184226e-06	16228
782018	-3.757901e-06	1.588357e-07	1.501361e-06	15721
327870	-3.690481e-06	1.588515e-07	1.440636e-06	15465
377982	-3.617879e-06	1.588689e-07	1.419284e-06	17769
559493	-3.444309e-06	1.588765e-07	1.371688e-06	17257
608770	-2.971012e-06	1.588953e-07	1.183800e-06	16228
773762	-3.758113e-06	1.589356e-07	1.500823e-06	15721
319614	-3.690683e-06	1.589496e-07	1.440107e-06	15465
369726	-3.618079e-06	1.589651e-07	1.418765e-06	17769
551237	-3.444502e-06	1.589681e-07	1.371194e-06	17257
600514	-2.971178e-06	1.589743e-07	1.183374e-06	16228
765506	-3.758323e-06	1.590355e-07	1.500284e-06	15721
311358	-3.690885e-06	1.590478e-07	1.439577e-06	15465
592258	-2.971343e-06	1.590533e-07	1.182948e-06	16228
542981	-3.444694e-06	1.590597e-07	1.370700e-06	17257
361470	-3.618278e-06	1.590613e-07	1.418246e-06	17769
584002	-2.971509e-06	1.591323e-07	1.182522e-06	16228
757250	-3.758534e-06	1.591355e-07	1.499745e-06	15721
303102	-3.691088e-06	1.591459e-07	1.439048e-06	15465
534725	-3.444886e-06	1.591513e-07	1.370206e-06	17257
353214	-3.618477e-06	1.591575e-07	1.417728e-06	17769
575746	-2.971674e-06	1.592114e-07	1.182096e-06	16228
748994	-3.758745e-06	1.592354e-07	1.499206e-06	15721
526469	-3.445078e-06	1.592429e-07	1.369712e-06	17257
294846	-3.691290e-06	1.592441e-07	1.438519e-06	15465
344958	-3.618676e-06	1.592537e-07	1.417209e-06	17769
567490	-2.971839e-06	1.592904e-07	1.181670e-06	16228
518213	-3.445271e-06	1.593345e-07	1.369218e-06	17257
740738	-3.758956e-06	1.593353e-07	1.498667e-06	15721
286590	-3.691492e-06	1.593422e-07	1.437990e-06	15465
336702	-3.618875e-06	1.593500e-07	1.416690e-06	17769
559234	-2.972004e-06	1.593694e-07	1.181244e-06	16228
509957	-3.445463e-06	1.594261e-07	1.368724e-06	17257
732482	-3.759166e-06	1.594353e-07	1.498128e-06	15721
278334	-3.691694e-06	1.594404e-07	1.437460e-06	15465
328446	-3.619074e-06	1.594462e-07	1.416171e-06	17769
550978	-2.972169e-06	1.594484e-07	1.180817e-06	16228
501701	-3.445655e-06	1.595177e-07	1.368230e-06	17257
542722	-2.972334e-06	1.595274e-07	1.180391e-06	16228
724226	-3.759377e-06	1.595352e-07	1.497589e-06	15721
270078	-3.691895e-06	1.595385e-07	1.436931e-06	15465
320190	-3.619273e-06	1.595424e-07	1.415652e-06	17769
534466	-2.972499e-06	1.596065e-07	1.179965e-06	16228
493445	-3.445846e-06	1.596093e-07	1.367736e-06	17257
715970	-3.759587e-06	1.596352e-07	1.497050e-06	15721
261822	-3.692097e-06	1.596367e-07	1.436402e-06	15465
311934	-3.619471e-06	1.596387e-07	1.415133e-06	17769
526210	-2.972664e-06	1.596855e-07	1.179539e-06	16228
485189	-3.446038e-06	1.597009e-07	1.367242e-06	17257
253566	-3.692299e-06	1.597349e-07	1.435872e-06	15465
303678	-3.619670e-06	1.597349e-07	1.414614e-06	17769
707714	-3.759798e-06	1.597352e-07	1.496511e-06	15721
517954	-2.972829e-06	1.597646e-07	1.179113e-06	16228
476933	-3.446230e-06	1.597925e-07	1.366748e-06	17257
295422	-3.619868e-06	1.598311e-07	1.414095e-06	17769
245310	-3.692501e-06	1.598330e-07	1.435343e-06	15465
699458	-3.760008e-06	1.598351e-07	1.495972e-06	15721
509698	-2.972994e-06	1.598436e-07	1.178686e-06	16228
468677	-3.446422e-06	1.598842e-07	1.366253e-06	17257
501442	-2.973159e-06	1.599226e-07	1.178260e-06	16228
287166	-3.620067e-06	1.599274e-07	1.413576e-06	17769
237054	-3.692702e-06	1.599312e-07	1.434813e-06	15465
691202	-3.760218e-06	1.599351e-07	1.495432e-06	15721
460421	-3.446613e-06	1.599758e-07	1.365759e-06	17257
493186	-2.973323e-06	1.600017e-07	1.177834e-06	16228
278910	-3.620265e-06	1.600237e-07	1.413057e-06	17769
228798	-3.692903e-06	1.600294e-07	1.434284e-06	15465
