525278	-2.089876e-06	-1.599817e-06	-5.170888e-07	12904
517022	-2.089844e-06	-1.599761e-06	-5.173887e-07	12904
508766	-2.089813e-06	-1.599705e-06	-5.176885e-07	12904
500510	-2.089781e-06	-1.599650e-06	-5.179883e-07	12904
492254	-2.089749e-06	-1.599594e-06	-5.182881e-07	12904
483998	-2.089718e-06	-1.599538e-06	-5.185879e-07	12904
475742	-2.089686e-06	-1.599483e-06	-5.188876e-07	12904
467486	-2.089654e-06	-1.599427e-06	-5.191874e-07	12904
459230	-2.089622e-06	-1.599371e-06	-5.194872e-07	12904
450974	-2.089590e-06	-1.599316e-06	-5.197870e-07	12904
442718	-2.089558e-06	-1.599260e-06	-5.200867e-07	12904
434462	-2.089526e-06	-1.599204e-06	-5.203865e-07	12904
426206	-2.089494e-06	-1.599149e-06	-5.206862e-07	12904
417950	-2.089462e-06	-1.599093e-06	-5.209860e-07	12904
409694	-2.089430e-06	-1.599037e-06	-5.212858e-07	12904
401438	-2.089397e-06	-1.598982e-06	-5.215855e-07	12904
393182	-2.089365e-06	-1.598926e-06	-5.218852e-07	12904
384926	-2.089333e-06	-1.598870e-06	-5.221850e-07	12904
376670	-2.089301e-06	-1.598815e-06	-5.224847e-07	12904
368414	-2.089268e-06	-1.598759e-06	-5.227844e-07	12904
360158	-2.089236e-06	-1.598703e-06	-5.230842e-07	12904
351902	-2.089203e-06	-1.598648e-06	-5.233838e-07	12904
343646	-2.089171e-06	-1.598592e-06	-5.236836e-07	12904
335390	-2.089138e-06	-1.598536e-06	-5.239833e-07	12904
327134	-2.089106e-06	-1.598481e-06	-5.242830e-07	12904
318878	-2.089073e-06	-1.598425e-06	-5.245827e-07	12904
310622	-2.089040e-06	-1.598369e-06	-5.248824e-07	12904
302366	-2.089008e-06	-1.598314e-06	-5.251820e-07	12904
294110	-2.088975e-06	-1.598258e-06	-5.254817e-07	12904
285854	-2.088942e-06	-1.598202e-06	-5.257814e-07	12904
277598	-2.088909e-06	-1.598147e-06	-5.260811e-07	12904
269342	-2.088876e-06	-1.598091e-06	-5.263807e-07	12904
261086	-2.088843e-06	-1.598035e-06	-5.266804e-07	12904
252830	-2.088810e-06	-1.597980e-06	-5.269801e-07	12904
244574	-2.088777e-06	-1.597924e-06	-5.272797e-07	12904
236318	-2.088744e-06	-1.597868e-06	-5.275794e-07	12904
228062	-2.088711e-06	-1.597813e-06	-5.278790e-07	12904
219806	-2.088678e-06	-1.597757e-06	-5.281786e-07	12904
211550	-2.088645e-06	-1.597701e-06	-5.284783e-07	12904
203294	-2.088611e-06	-1.597646e-06	-5.287779e-07	12904
195038	-2.088578e-06	-1.597590e-06	-5.290776e-07	12904
186782	-2.088545e-06	-1.597534e-06	-5.293772e-07	12904
178526	-2.088511e-06	-1.597479e-06	-5.296768e-07	12904
170270	-2.088478e-06	-1.597423e-06	-5.299764e-07	12904
162014	-2.088444e-06	-1.597367e-06	-5.302760e-07	12904
153758	-2.088411e-06	-1.597312e-06	-5.305756e-07	12904
145502	-2.088377e-06	-1.597256e-06	-5.308752e-07	12904
137246	-2.088344e-06	-1.597201e-06	-5.311748e-07	12904
128990	-2.088310e-06	-1.597145e-06	-5.314744e-07	12904
120734	-2.088276e-06	-1.597089e-06	-5.317740e-07	12904
112478	-2.088243e-06	-1.597034e-06	-5.320736e-07	12904
104222	-2.088209e-06	-1.596978e-06	-5.323731e-07	12904
95966	-2.088175e-06	-1.596922e-06	-5.326727e-07	12904
87710	-2.088141e-06	-1.596867e-06	-5.329723e-07	12904
79454	-2.088107e-06	-1.596811e-06	-5.332718e-07	12904
71198	-2.088073e-06	-1.596755e-06	-5.335714e-07	12904
62942	-2.088039e-06	-1.596700e-06	-5.338709e-07	12904
54686	-2.088005e-06	-1.596644e-06	-5.341705e-07	12904
46430	-2.087971e-06	-1.596589e-06	-5.344700e-07	12904
38174	-2.087937e-06	-1.596533e-06	-5.347695e-07	12904
29918	-2.087903e-06	-1.596477e-06	-5.350691e-07	12904
21662	-2.087868e-06	-1.596422e-06	-5.353686e-07	12904
13406	-2.087834e-06	-1.596366e-06	-5.356681e-07	12904
5150	-2.087800e-06	-1.596310e-06	-5.359676e-07	12904
1152857	-1.760893e-06	-1.591104e-06	-6.213768e-07	13384
1144601	-1.760846e-06	-1.591057e-06	-6.216295e-07	13384
1136345	-1.760799e-06	-1.591010e-06	-6.218821e-07	13384
1128089	-1.760752e-06	-1.590964e-06	-6.221347e-07	13384
1119833	-1.760706e-06	-1.590917e-06	-6.223873e-07	13384
1111577	-1.760659e-06	-1.590870e-06	-6.226399e-07	13384
1103321	-1.760612e-06	-1.590823e-06	-6.228925e-07	13384
1095065	-1.760565e-06	-1.590776e-06	-6.231451e-07	13384
1086809	-1.760518e-06	-1.590729e-06	-6.233977e-07	13384
1078553	-1.760471e-06	-1.590682e-06	-6.236502e-07	13384
1070297	-1.760424e-06	-1.590635e-06	-6.239028e-07	13384
1062041	-1.760376e-06	-1.590588e-06	-6.241554e-07	13384
1053785	-1.760329e-06	-1.590541e-06	-6.244080e-07	13384
1045529	-1.760282e-06	-1.590494e-06	-6.246605e-07	13384
1037273	-1.760235e-06	-1.590447e-06	-6.249131e-07	13384
1029017	-1.760188e-06	-1.590401e-06	-6.251656e-07	13384
1020761	-1.760140e-06	-1.590354e-06	-6.254181e-07	13384
1012505	-1.760093e-06	-1.590307e-06	-6.256706e-07	13384
1004249	-1.760045e-06	-1.590260e-06	-6.259232e-07	13384
995993	-1.759998e-06	-1.590213e-06	-6.261757e-07	13384
987737	-1.759950e-06	-1.590166e-06	-6.264282e-07	13384
979481	-1.759903e-06	-1.590119e-06	-6.266807e-07	13384
971225	-1.759855e-06	-1.590072e-06	-6.269332e-07	13384
962969	-1.759808e-06	-1.590025e-06	-6.271857e-07	13384
954713	-1.759760e-06	-1.589978e-06	-6.274381e-07	13384
946457	-1.759713e-06	-1.589931e-06	-6.276906e-07	13384
938201	-1.759665e-06	-1.589885e-06	-6.279431e-07	13384
929945	-1.759617e-06	-1.589838e-06	-6.281955e-07	13384
921689	-1.759569e-06	-1.589791e-06	-6.284479e-07	13384
913433	-1.759522e-06	-1.589744e-06	-6.287004e-07	13384
905177	-1.759474e-06	-1.589697e-06	-6.289528e-07	13384
896921	-1.759426e-06	-1.589650e-06	-6.292053e-07	13384
888665	-1.759378e-06	-1.589603e-06	-6.294577e-07	13384
880409	-1.759330e-06	-1.589556e-06	-6.297101e-07	13384
872153	-1.759282e-06	-1.589509e-06	-6.299625e-07	13384
863897	-1.759234e-06	-1.589462e-06	-6.302149e-07	13384
855641	-1.759186e-06	-1.589416e-06	-6.304673e-07	13384
847385	-1.759138e-06	-1.589369e-06	-6.307197e-07	13384
839129	-1.759090e-06	-1.589322e-06	-6.309721e-07	13384
830873	-1.759041e-06	-1.589275e-06	-6.312245e-07	13384
822617	-1.758993e-06	-1.589228e-06	-6.314768e-07	13384
814361	-1.758945e-06	-1.589181e-06	-6.317292e-07	13384
806105	-1.758897e-06	-1.589134e-06	-6.319815e-07	13384
797849	-1.758848e-06	-1.589087e-06	-6.322339e-07	13384
789593	-1.758800e-06	-1.589040e-06	-6.324862e-07	13384
1153175	-2.150939e-06	-1.589023e-06	-4.754528e-07	14428
781337	-1.758752e-06	-1.588994e-06	-6.327385e-07	13384
1144919	-2.150913e-06	-1.588965e-06	-4.757614e-07	14428
773081	-1.758703e-06	-1.588947e-06	-6.329909e-07	13384
1136663	-2.150887e-06	-1.588908e-06	-4.760699e-07	14428
764825	-1.758655e-06	-1.588900e-06	-6.332432e-07	13384
756569	-1.758606e-06	-1.588853e-06	-6.334955e-07	13384
1128407	-2.150861e-06	-1.588851e-06	-4.763785e-07	14428
748313	-1.758558e-06	-1.588806e-06	-6.337478e-07	13384
1120151	-2.150835e-06	-1.588793e-06	-4.766870e-07	14428
740057	-1.758509e-06	-1.588759e-06	-6.340001e-07	13384
1111895	-2.150809e-06	-1.588736e-06	-4.769956e-07	14428
731801	-1.758460e-06	-1.588712e-06	-6.342524e-07	13384
1103639	-2.150782e-06	-1.588679e-06	-4.773041e-07	14428
723545	-1.758412e-06	-1.588665e-06	-6.345047e-07	13384
1095383	-2.150756e-06	-1.588622e-06	-4.776127e-07	14428
715289	-1.758363e-06	-1.588618e-06	-6.347569e-07	13384
707033	-1.758314e-06	-1.588572e-06	-6.350092e-07	13384
1087127	-2.150730e-06	-1.588564e-06	-4.779212e-07	14428
698777	-1.758266e-06	-1.588525e-06	-6.352615e-07	13384
1078871	-2.150704e-06	-1.588507e-06	-4.782298e-07	14428
690521	-1.758217e-06	-1.588478e-06	-6.355137e-07	13384
1070615	-2.150678e-06	-1.588450e-06	-4.785383e-07	14428
682265	-1.758168e-06	-1.588431e-06	-6.357660e-07	13384
1062359	-2.150651e-06	-1.588392e-06	-4.788468e-07	14428
674009	-1.758119e-06	-1.588384e-06	-6.360182e-07	13384
665753	-1.758070e-06	-1.588337e-06	-6.362704e-07	13384
1054103	-2.150625e-06	-1.588335e-06	-4.791553e-07	14428
657497	-1.758021e-06	-1.588291e-06	-6.365227e-07	13384
1045847	-2.150598e-06	-1.588278e-06	-4.794638e-07	14428
649241	-1.757972e-06	-1.588244e-06	-6.367749e-07	13384
1037591	-2.150572e-06	-1.588220e-06	-4.797724e-07	14428
640985	-1.757923e-06	-1.588197e-06	-6.370271e-07	13384
1029335	-2.150545e-06	-1.588163e-06	-4.800809e-07	14428
632729	-1.757874e-06	-1.588150e-06	-6.372794e-07	13384
1021079	-2.150519e-06	-1.588106e-06	-4.803894e-07	14428
624473	-1.757825e-06	-1.588103e-06	-6.375315e-07	13384
616217	-1.757776e-06	-1.588056e-06	-6.377837e-07	13384
1012823	-2.150492e-06	-1.588049e-06	-4.806979e-07	14428
607961	-1.757726e-06	-1.588009e-06	-6.380359e-07	13384
1004567	-2.150465e-06	-1.587991e-06	-4.810064e-07	14428
599705	-1.757677e-06	-1.587963e-06	-6.382881e-07	13384
996311	-2.150439e-06	-1.587934e-06	-4.813149e-07	14428
591449	-1.757628e-06	-1.587916e-06	-6.385403e-07	13384
988055	-2.150412e-06	-1.587877e-06	-4.816234e-07	14428
583193	-1.757579e-06	-1.587869e-06	-6.387924e-07	13384
574937	-1.757529e-06	-1.587822e-06	-6.390446e-07	13384
979799	-2.150385e-06	-1.587819e-06	-4.819319e-07	14428
566681	-1.757480e-06	-1.587775e-06	-6.392967e-07	13384
971543	-2.150358e-06	-1.587762e-06	-4.822404e-07	14428
558425	-1.757430e-06	-1.587728e-06	-6.395489e-07	13384
963287	-2.150331e-06	-1.587705e-06	-4.825488e-07	14428
550169	-1.757381e-06	-1.587681e-06	-6.398010e-07	13384
955031	-2.150304e-06	-1.587647e-06	-4.828573e-07	14428
541913	-1.757332e-06	-1.587635e-06	-6.400531e-07	13384
946775	-2.150277e-06	-1.587590e-06	-4.831658e-07	14428
533657	-1.757282e-06	-1.587588e-06	-6.403052e-07	13384
525401	-1.757232e-06	-1.587541e-06	-6.405573e-07	13384
938519	-2.150250e-06	-1.587533e-06	-4.834743e-07	14428
517145	-1.757183e-06	-1.587494e-06	-6.408095e-07	13384
930263	-2.150223e-06	-1.587476e-06	-4.837827e-07	14428
508889	-1.757133e-06	-1.587447e-06	-6.410616e-07	13384
922007	-2.150196e-06	-1.587418e-06	-4.840912e-07	14428
500633	-1.757084e-06	-1.587400e-06	-6.413136e-07	13384
913751	-2.150169e-06	-1.587361e-06	-4.843996e-07	14428
492377	-1.757034e-06	-1.587353e-06	-6.415657e-07	13384
484121	-1.756984e-06	-1.587307e-06	-6.418178e-07	13384
905495	-2.150142e-06	-1.587304e-06	-4.847080e-07	14428
475865	-1.756934e-06	-1.587260e-06	-6.420699e-07	13384
897239	-2.150115e-06	-1.587247e-06	-4.850165e-07	14428
467609	-1.756884e-06	-1.587213e-06	-6.423220e-07	13384
888983	-2.150087e-06	-1.587189e-06	-4.853250e-07	14428
459353	-1.756835e-06	-1.587166e-06	-6.425740e-07	13384
880727	-2.150060e-06	-1.587132e-06	-4.856334e-07	14428
451097	-1.756785e-06	-1.587119e-06	-6.428261e-07	13384
872471	-2.150033e-06	-1.587075e-06	-4.859418e-07	14428
442841	-1.756735e-06	-1.587073e-06	-6.430781e-07	13384
434585	-1.756685e-06	-1.587026e-06	-6.433302e-07	13384
864215	-2.150005e-06	-1.587017e-06	-4.862503e-07	14428
426329	-1.756635e-06	-1.586979e-06	-6.435822e-07	13384
855959	-2.149977e-06	-1.586960e-06	-4.865587e-07	14428
418073	-1.756585e-06	-1.586932e-06	-6.438342e-07	13384
847703	-2.149950e-06	-1.586903e-06	-4.868671e-07	14428
409817	-1.756535e-06	-1.586885e-06	-6.440862e-07	13384
839447	-2.149922e-06	-1.586846e-06	-4.871756e-07	14428
401561	-1.756484e-06	-1.586838e-06	-6.443382e-07	13384
393305	-1.756434e-06	-1.586792e-06	-6.445902e-07	13384
831191	-2.149895e-06	-1.586788e-06	-4.874839e-07	14428
385049	-1.756384e-06	-1.586745e-06	-6.448422e-07	13384
822935	-2.149867e-06	-1.586731e-06	-4.877924e-07	14428
376793	-1.756334e-06	-1.586698e-06	-6.450942e-07	13384
814679	-2.149839e-06	-1.586674e-06	-4.881008e-07	14428
368537	-1.756284e-06	-1.586651e-06	-6.453462e-07	13384
806423	-2.149812e-06	-1.586616e-06	-4.884092e-07	14428
360281	-1.756233e-06	-1.586604e-06	-6.455982e-07	13384
798167	-2.149784e-06	-1.586559e-06	-4.887176e-07	14428
352025	-1.756183e-06	-1.586558e-06	-6.458501e-07	13384
343769	-1.756133e-06	-1.586511e-06	-6.461021e-07	13384
789911	-2.149756e-06	-1.586502e-06	-4.890260e-07	14428
335513	-1.756082e-06	-1.586464e-06	-6.463540e-07	13384
781655	-2.149728e-06	-1.586445e-06	-4.893344e-07	14428
327257	-1.756032e-06	-1.586417e-06	-6.466059e-07	13384
773399	-2.149700e-06	-1.586387e-06	-4.896428e-07	14428
319001	-1.755981e-06	-1.586370e-06	-6.468579e-07	13384
765143	-2.149672e-06	-1.586330e-06	-4.899512e-07	14428
310745	-1.755931e-06	-1.586323e-06	-6.471099e-07	13384
302489	-1.755880e-06	-1.586277e-06	-6.473617e-07	13384
756887	-2.149644e-06	-1.586273e-06	-4.902595e-07	14428
294233	-1.755829e-06	-1.586230e-06	-6.476137e-07	13384
748631	-2.149616e-06	-1.586215e-06	-4.905679e-07	14428
285977	-1.755779e-06	-1.586183e-06	-6.478656e-07	13384
740375	-2.149588e-06	-1.586158e-06	-4.908763e-07	14428
277721	-1.755728e-06	-1.586136e-06	-6.481175e-07	13384
732119	-2.149560e-06	-1.586101e-06	-4.911847e-07	14428
269465	-1.755677e-06	-1.586090e-06	-6.483693e-07	13384
723863	-2.149531e-06	-1.586044e-06	-4.914930e-07	14428
261209	-1.755627e-06	-1.586043e-06	-6.486213e-07	13384
252953	-1.755576e-06	-1.585996e-06	-6.488731e-07	13384
715607	-2.149503e-06	-1.585986e-06	-4.918014e-07	14428
244697	-1.755525e-06	-1.585949e-06	-6.491250e-07	13384
707351	-2.149475e-06	-1.585929e-06	-4.921097e-07	14428
236441	-1.755474e-06	-1.585902e-06	-6.493768e-07	13384
699095	-2.149446e-06	-1.585872e-06	-4.924181e-07	14428
228185	-1.755423e-06	-1.585855e-06	-6.496287e-07	13384
690839	-2.149418e-06	-1.585815e-06	-4.927264e-07	14428
219929	-1.755372e-06	-1.585809e-06	-6.498806e-07	13384
211673	-1.755321e-06	-1.585762e-06	-6.501324e-07	13384
682583	-2.149390e-06	-1.585757e-06	-4.930348e-07	14428
203417	-1.755270e-06	-1.585715e-06	-6.503842e-07	13384
674327	-2.149361e-06	-1.585700e-06	-4.933431e-07	14428
195161	-1.755219e-06	-1.585668e-06	-6.506360e-07	13384
666071	-2.149332e-06	-1.585643e-06	-4.936514e-07	14428
186905	-1.755168e-06	-1.585622e-06	-6.508878e-07	13384
657815	-2.149304e-06	-1.585586e-06	-4.939598e-07	14428
178649	-1.755117e-06	-1.585575e-06	-6.511397e-07	13384
649559	-2.149275e-06	-1.585528e-06	-4.942681e-07	14428
170393	-1.755066e-06	-1.585528e-06	-6.513915e-07	13384
162137	-1.755015e-06	-1.585481e-06	-6.516433e-07	13384
641303	-2.149246e-06	-1.585471e-06	-4.945765e-07	14428
153881	-1.754963e-06	-1.585434e-06	-6.518950e-07	13384
633047	-2.149218e-06	-1.585414e-06	-4.948848e-07	14428
145625	-1.754912e-06	-1.585388e-06	-6.521469e-07	13384
624791	-2.149189e-06	-1.585356e-06	-4.951931e-07	14428
137369	-1.754861e-06	-1.585341e-06	-6.523986e-07	13384
616535	-2.149160e-06	-1.585299e-06	-4.955014e-07	14428
129113	-1.754809e-06	-1.585294e-06	-6.526504e-07	13384
120857	-1.754758e-06	-1.585247e-06	-6.529021e-07	13384
608279	-2.149131e-06	-1.585242e-06	-4.958097e-07	14428
112601	-1.754707e-06	-1.585200e-06	-6.531539e-07	13384
600023	-2.149103e-06	-1.585185e-06	-4.961180e-07	14428
104345	-1.754655e-06	-1.585154e-06	-6.534057e-07	13384
591767	-2.149073e-06	-1.585127e-06	-4.964263e-07	14428
96089	-1.754604e-06	-1.585107e-06	-6.536574e-07	13384
583511	-2.149045e-06	-1.585070e-06	-4.967346e-07	14428
87833	-1.754552e-06	-1.585060e-06	-6.539091e-07	13384
79577	-1.754500e-06	-1.585013e-06	-6.541608e-07	13384
575255	-2.149015e-06	-1.585013e-06	-4.970429e-07	14428
71321	-1.754449e-06	-1.584967e-06	-6.544125e-07	13384
566999	-2.148986e-06	-1.584956e-06	-4.973512e-07	14428
63065	-1.754397e-06	-1.584920e-06	-6.546642e-07	13384
558743	-2.148957e-06	-1.584898e-06	-4.976595e-07	14428
54809	-1.754345e-06	-1.584873e-06	-6.549159e-07	13384
550487	-2.148928e-06	-1.584841e-06	-4.979677e-07	14428
46553	-1.754294e-06	-1.584826e-06	-6.551676e-07	13384
542231	-2.148899e-06	-1.584784e-06	-4.982760e-07	14428
38297	-1.754242e-06	-1.584780e-06	-6.554193e-07	13384
30041	-1.754190e-06	-1.584733e-06	-6.556710e-07	13384
533975	-2.148869e-06	-1.584727e-06	-4.985843e-07	14428
21785	-1.754138e-06	-1.584686e-06	-6.559227e-07	13384
525719	-2.148840e-06	-1.584669e-06	-4.988925e-07	14428
13529	-1.754086e-06	-1.584639e-06	-6.561743e-07	13384
517463	-2.148811e-06	-1.584612e-06	-4.992008e-07	14428
5273	-1.754034e-06	-1.584593e-06	-6.564260e-07	13384
509207	-2.148782e-06	-1.584555e-06	-4.995090e-07	14428
500951	-2.148752e-06	-1.584498e-06	-4.998173e-07	14428
492695	-2.148722e-06	-1.584440e-06	-5.001256e-07	14428
484439	-2.148693e-06	-1.584383e-06	-5.004338e-07	14428
476183	-2.148663e-06	-1.584326e-06	-5.007420e-07	14428
467927	-2.148634e-06	-1.584269e-06	-5.010503e-07	14428
459671	-2.148604e-06	-1.584211e-06	-5.013585e-07	14428
451415	-2.148574e-06	-1.584154e-06	-5.016668e-07	14428
443159	-2.148544e-06	-1.584097e-06	-5.019750e-07	14428
434903	-2.148515e-06	-1.584040e-06	-5.022832e-07	14428
426647	-2.148485e-06	-1.583982e-06	-5.025914e-07	14428
418391	-2.148455e-06	-1.583925e-06	-5.028996e-07	14428
410135	-2.148425e-06	-1.583868e-06	-5.032078e-07	14428
401879	-2.148395e-06	-1.583811e-06	-5.035160e-07	14428
393623	-2.148365e-06	-1.583753e-06	-5.038242e-07	14428
385367	-2.148335e-06	-1.583696e-06	-5.041324e-07	14428
377111	-2.148304e-06	-1.583639e-06	-5.044406e-07	14428
368855	-2.148274e-06	-1.583582e-06	-5.047488e-07	14428
360599	-2.148244e-06	-1.583524e-06	-5.050570e-07	14428
352343	-2.148214e-06	-1.583467e-06	-5.053652e-07	14428
344087	-2.148184e-06	-1.583410e-06	-5.056733e-07	14428
335831	-2.148153e-06	-1.583353e-06	-5.059815e-07	14428
327575	-2.148123e-06	-1.583296e-06	-5.062897e-07	14428
319319	-2.148092e-06	-1.583238e-06	-5.065978e-07	14428
311063	-2.148062e-06	-1.583181e-06	-5.069060e-07	14428
302807	-2.148031e-06	-1.583124e-06	-5.072141e-07	14428
294551	-2.148000e-06	-1.583067e-06	-5.075223e-07	14428
286295	-2.147970e-06	-1.583009e-06	-5.078304e-07	14428
278039	-2.147939e-06	-1.582952e-06	-5.081386e-07	14428
269783	-2.147908e-06	-1.582895e-06	-5.084466e-07	14428
261527	-2.147878e-06	-1.582838e-06	-5.087548e-07	14428
253271	-2.147847e-06	-1.582780e-06	-5.090629e-07	14428
245015	-2.147816e-06	-1.582723e-06	-5.093710e-07	14428
236759	-2.147785e-06	-1.582666e-06	-5.096791e-07	14428
228503	-2.147754e-06	-1.582609e-06	-5.099873e-07	14428
220247	-2.147723e-06	-1.582551e-06	-5.102954e-07	14428
211991	-2.147692e-06	-1.582494e-06	-5.106035e-07	14428
203735	-2.147661e-06	-1.582437e-06	-5.109115e-07	14428
195479	-2.147630e-06	-1.582380e-06	-5.112196e-07	14428
187223	-2.147598e-06	-1.582323e-06	-5.115277e-07	14428
178967	-2.147567e-06	-1.582265e-06	-5.118358e-07	14428
170711	-2.147536e-06	-1.582208e-06	-5.121439e-07	14428
162455	-2.147505e-06	-1.582151e-06	-5.124519e-07	14428
154199	-2.147473e-06	-1.582094e-06	-5.127600e-07	14428
145943	-2.147442e-06	-1.582036e-06	-5.130681e-07	14428
137687	-2.147410e-06	-1.581979e-06	-5.133762e-07	14428
129431	-2.147379e-06	-1.581922e-06	-5.136842e-07	14428
121175	-2.147347e-06	-1.581865e-06	-5.139923e-07	14428
112919	-2.147316e-06	-1.581808e-06	-5.143003e-07	14428
104663	-2.147284e-06	-1.581750e-06	-5.146084e-07	14428
96407	-2.147252e-06	-1.581693e-06	-5.149164e-07	14428
88151	-2.147221e-06	-1.581636e-06	-5.152244e-07	14428
79895	-2.147189e-06	-1.581579e-06	-5.155325e-07	14428
71639	-2.147157e-06	-1.581522e-06	-5.158405e-07	14428
63383	-2.147125e-06	-1.581464e-06	-5.161485e-07	14428
55127	-2.147093e-06	-1.581407e-06	-5.164565e-07	14428
46871	-2.147061e-06	-1.581350e-06	-5.167645e-07	14428
38615	-2.147029e-06	-1.581293e-06	-5.170725e-07	14428
30359	-2.146997e-06	-1.581236e-06	-5.173806e-07	14428
22103	-2.146965e-06	-1.581178e-06	-5.176885e-07	14428
13847	-2.146933e-06	-1.581121e-06	-5.179965e-07	14428
5591	-2.146901e-06	-1.581064e-06	-5.183045e-07	14428
1152932	-1.850446e-06	-1.566927e-06	-5.701151e-07	13639
1144676	-1.850406e-06	-1.566878e-06	-5.703806e-07	13639
1136420	-1.850366e-06	-1.566829e-06	-5.706460e-07	13639
1128164	-1.850326e-06	-1.566780e-06	-5.709115e-07	13639
1119908	-1.850286e-06	-1.566730e-06	-5.711769e-07	13639
1111652	-1.850246e-06	-1.566681e-06	-5.714424e-07	13639
1103396	-1.850205e-06	-1.566632e-06	-5.717078e-07	13639
1095140	-1.850165e-06	-1.566582e-06	-5.719733e-07	13639
1086884	-1.850125e-06	-1.566533e-06	-5.722387e-07	13639
1078628	-1.850084e-06	-1.566484e-06	-5.725041e-07	13639
1070372	-1.850044e-06	-1.566434e-06	-5.727695e-07	13639
1062116	-1.850004e-06	-1.566385e-06	-5.730350e-07	13639
1053860	-1.849963e-06	-1.566336e-06	-5.733004e-07	13639
1045604	-1.849922e-06	-1.566287e-06	-5.735658e-07	13639
1037348	-1.849882e-06	-1.566237e-06	-5.738312e-07	13639
1029092	-1.849841e-06	-1.566188e-06	-5.740965e-07	13639
1020836	-1.849801e-06	-1.566139e-06	-5.743619e-07	13639
1012580	-1.849760e-06	-1.566089e-06	-5.746273e-07	13639
1004324	-1.849719e-06	-1.566040e-06	-5.748927e-07	13639
996068	-1.849678e-06	-1.565991e-06	-5.751581e-07	13639
987812	-1.849638e-06	-1.565941e-06	-5.754234e-07	13639
979556	-1.849597e-06	-1.565892e-06	-5.756888e-07	13639
971300	-1.849556e-06	-1.565843e-06	-5.759541e-07	13639
963044	-1.849515e-06	-1.565793e-06	-5.762195e-07	13639
954788	-1.849474e-06	-1.565744e-06	-5.764848e-07	13639
946532	-1.849433e-06	-1.565695e-06	-5.767502e-07	13639
938276	-1.849392e-06	-1.565646e-06	-5.770155e-07	13639
930020	-1.849351e-06	-1.565596e-06	-5.772808e-07	13639
921764	-1.849310e-06	-1.565547e-06	-5.775461e-07	13639
913508	-1.849269e-06	-1.565498e-06	-5.778114e-07	13639
905252	-1.849227e-06	-1.565449e-06	-5.780767e-07	13639
896996	-1.849186e-06	-1.565399e-06	-5.783420e-07	13639
888740	-1.849145e-06	-1.565350e-06	-5.786073e-07	13639
880484	-1.849104e-06	-1.565301e-06	-5.788726e-07	13639
872228	-1.849062e-06	-1.565251e-06	-5.791379e-07	13639
863972	-1.849021e-06	-1.565202e-06	-5.794031e-07	13639
855716	-1.848980e-06	-1.565153e-06	-5.796684e-07	13639
847460	-1.848938e-06	-1.565104e-06	-5.799337e-07	13639
839204	-1.848897e-06	-1.565054e-06	-5.801990e-07	13639
830948	-1.848855e-06	-1.565005e-06	-5.804642e-07	13639
822692	-1.848813e-06	-1.564956e-06	-5.807294e-07	13639
814436	-1.848772e-06	-1.564906e-06	-5.809947e-07	13639
806180	-1.848730e-06	-1.564857e-06	-5.812599e-07	13639
797924	-1.848688e-06	-1.564808e-06	-5.815251e-07	13639
789668	-1.848647e-06	-1.564759e-06	-5.817903e-07	13639
781412	-1.848605e-06	-1.564709e-06	-5.820556e-07	13639
773156	-1.848563e-06	-1.564660e-06	-5.823208e-07	13639
764900	-1.848521e-06	-1.564611e-06	-5.825860e-07	13639
756644	-1.848479e-06	-1.564562e-06	-5.828512e-07	13639
748388	-1.848437e-06	-1.564512e-06	-5.831163e-07	13639
740132	-1.848395e-06	-1.564463e-06	-5.833815e-07	13639
731876	-1.848353e-06	-1.564414e-06	-5.836467e-07	13639
723620	-1.848311e-06	-1.564365e-06	-5.839119e-07	13639
715364	-1.848269e-06	-1.564315e-06	-5.841770e-07	13639
707108	-1.848227e-06	-1.564266e-06	-5.844422e-07	13639
698852	-1.848185e-06	-1.564217e-06	-5.847074e-07	13639
690596	-1.848143e-06	-1.564168e-06	-5.849725e-07	13639
682340	-1.848100e-06	-1.564118e-06	-5.852377e-07	13639
674084	-1.848058e-06	-1.564069e-06	-5.855028e-07	13639
665828	-1.848016e-06	-1.564020e-06	-5.857679e-07	13639
657572	-1.847973e-06	-1.563970e-06	-5.860330e-07	13639
649316	-1.847931e-06	-1.563921e-06	-5.862981e-07	13639
641060	-1.847889e-06	-1.563872e-06	-5.865633e-07	13639
632804	-1.847846e-06	-1.563823e-06	-5.868284e-07	13639
624548	-1.847804e-06	-1.563773e-06	-5.870934e-07	13639
616292	-1.847761e-06	-1.563724e-06	-5.873586e-07	13639
608036	-1.847718e-06	-1.563675e-06	-5.876237e-07	13639
599780	-1.847676e-06	-1.563626e-06	-5.878887e-07	13639
591524	-1.847633e-06	-1.563576e-06	-5.881538e-07	13639
583268	-1.847590e-06	-1.563527e-06	-5.884189e-07	13639
575012	-1.847548e-06	-1.563478e-06	-5.886839e-07	13639
566756	-1.847505e-06	-1.563429e-06	-5.889490e-07	13639
558500	-1.847462e-06	-1.563380e-06	-5.892140e-07	13639
550244	-1.847419e-06	-1.563330e-06	-5.894791e-07	13639
541988	-1.847376e-06	-1.563281e-06	-5.897441e-07	13639
1154521	-1.808067e-06	-1.563270e-06	-5.773184e-07	20053
533732	-1.847333e-06	-1.563232e-06	-5.900092e-07	13639
1146265	-1.808026e-06	-1.563222e-06	-5.775778e-07	20053
