800535	2.628813e-06	6.952011e-07	-4.137118e-07	26988
90326	2.629185e-06	6.952119e-07	-3.593516e-07	25192
680542	3.471710e-06	6.952131e-07	-6.820394e-07	8271
470379	3.057205e-06	6.952200e-07	-5.247873e-07	27774
473647	3.298721e-06	6.952224e-07	-6.046963e-07	6991
207820	3.232956e-06	6.952353e-07	-5.635353e-07	3151
808791	2.628736e-06	6.952710e-07	-4.140888e-07	26988
779320	3.349875e-06	6.952712e-07	-6.450855e-07	7503
545962	3.101615e-06	6.952761e-07	-5.416637e-07	2383
98582	2.629115e-06	6.952819e-07	-3.597287e-07	25192
1025395	3.250994e-06	6.952847e-07	-6.260678e-07	3663
478635	3.057111e-06	6.953013e-07	-5.252257e-07	27774
688798	3.471593e-06	6.953055e-07	-6.825373e-07	8271
481903	3.298615e-06	6.953102e-07	-6.051693e-07	6991
216076	3.232857e-06	6.953213e-07	-5.639989e-07	3151
817047	2.628658e-06	6.953410e-07	-4.144658e-07	26988
106838	2.629045e-06	6.953518e-07	-3.601057e-07	25192
554218	3.101519e-06	6.953586e-07	-5.421085e-07	2383
787576	3.349763e-06	6.953603e-07	-6.455659e-07	7503
1033651	3.250886e-06	6.953711e-07	-6.265341e-07	3663
486891	3.057017e-06	6.953827e-07	-5.256641e-07	27774
697054	3.471477e-06	6.953979e-07	-6.830351e-07	8271
490159	3.298510e-06	6.953980e-07	-6.056424e-07	6991
224332	3.232757e-06	6.954073e-07	-5.644625e-07	3151
825303	2.628580e-06	6.954109e-07	-4.148428e-07	26988
115094	2.628974e-06	6.954218e-07	-3.604828e-07	25192
562474	3.101422e-06	6.954411e-07	-5.425533e-07	2383
795832	3.349652e-06	6.954494e-07	-6.460463e-07	7503
1041907	3.250778e-06	6.954576e-07	-6.270002e-07	3663
495147	3.056923e-06	6.954640e-07	-5.261026e-07	27774
833559	2.628502e-06	6.954809e-07	-4.152198e-07	26988
498415	3.298405e-06	6.954857e-07	-6.061153e-07	6991
705310	3.471360e-06	6.954903e-07	-6.835330e-07	8271
123350	2.628904e-06	6.954917e-07	-3.608598e-07	25192
232588	3.232658e-06	6.954933e-07	-5.649262e-07	3151
570730	3.101326e-06	6.955236e-07	-5.429980e-07	2383
804088	3.349541e-06	6.955386e-07	-6.465267e-07	7503
1050163	3.250669e-06	6.955441e-07	-6.274665e-07	3663
503403	3.056829e-06	6.955453e-07	-5.265409e-07	27774
841815	2.628424e-06	6.955508e-07	-4.155967e-07	26988
131606	2.628834e-06	6.955617e-07	-3.612368e-07	25192
506671	3.298299e-06	6.955735e-07	-6.065884e-07	6991
240844	3.232558e-06	6.955793e-07	-5.653898e-07	3151
713566	3.471244e-06	6.955826e-07	-6.840308e-07	8271
578986	3.101230e-06	6.956062e-07	-5.434428e-07	2383
850071	2.628346e-06	6.956208e-07	-4.159737e-07	26988
511659	3.056735e-06	6.956267e-07	-5.269793e-07	27774
812344	3.349430e-06	6.956277e-07	-6.470070e-07	7503
1058419	3.250561e-06	6.956306e-07	-6.279326e-07	3663
139862	2.628763e-06	6.956317e-07	-3.616138e-07	25192
514927	3.298194e-06	6.956612e-07	-6.070614e-07	6991
249100	3.232459e-06	6.956653e-07	-5.658533e-07	3151
721822	3.471127e-06	6.956750e-07	-6.845286e-07	8271
587242	3.101133e-06	6.956887e-07	-5.438875e-07	2383
858327	2.628267e-06	6.956907e-07	-4.163506e-07	26988
148118	2.628693e-06	6.957017e-07	-3.619908e-07	25192
519915	3.056641e-06	6.957080e-07	-5.274177e-07	27774
820600	3.349319e-06	6.957168e-07	-6.474874e-07	7503
1066675	3.250452e-06	6.957171e-07	-6.283988e-07	3663
523183	3.298088e-06	6.957490e-07	-6.075344e-07	6991
257356	3.232359e-06	6.957513e-07	-5.663169e-07	3151
866583	2.628189e-06	6.957606e-07	-4.167275e-07	26988
730078	3.471010e-06	6.957673e-07	-6.850264e-07	8271
595498	3.101037e-06	6.957712e-07	-5.443322e-07	2383
156374	2.628623e-06	6.957716e-07	-3.623678e-07	25192
528171	3.056547e-06	6.957893e-07	-5.278560e-07	27774
1074931	3.250344e-06	6.958036e-07	-6.288649e-07	3663
828856	3.349207e-06	6.958059e-07	-6.479677e-07	7503
874839	2.628111e-06	6.958306e-07	-4.171044e-07	26988
531439	3.297982e-06	6.958368e-07	-6.080073e-07	6991
265612	3.232259e-06	6.958373e-07	-5.667804e-07	3151
164630	2.628552e-06	6.958415e-07	-3.627448e-07	25192
603754	3.100940e-06	6.958537e-07	-5.447770e-07	2383
738334	3.470894e-06	6.958597e-07	-6.855241e-07	8271
536427	3.056452e-06	6.958707e-07	-5.282944e-07	27774
1083187	3.250235e-06	6.958900e-07	-6.293311e-07	3663
837112	3.349096e-06	6.958950e-07	-6.484480e-07	7503
883095	2.628032e-06	6.959005e-07	-4.174813e-07	26988
172886	2.628482e-06	6.959115e-07	-3.631218e-07	25192
273868	3.232159e-06	6.959233e-07	-5.672439e-07	3151
539695	3.297877e-06	6.959245e-07	-6.084803e-07	6991
612010	3.100844e-06	6.959362e-07	-5.452217e-07	2383
746590	3.470777e-06	6.959520e-07	-6.860219e-07	8271
544683	3.056358e-06	6.959520e-07	-5.287327e-07	27774
891351	2.627954e-06	6.959704e-07	-4.178582e-07	26988
1091443	3.250126e-06	6.959766e-07	-6.297972e-07	3663
181142	2.628411e-06	6.959814e-07	-3.634987e-07	25192
845368	3.348984e-06	6.959841e-07	-6.489283e-07	7503
282124	3.232059e-06	6.960094e-07	-5.677075e-07	3151
547951	3.297771e-06	6.960123e-07	-6.089533e-07	6991
620266	3.100747e-06	6.960187e-07	-5.456664e-07	2383
552939	3.056264e-06	6.960333e-07	-5.291710e-07	27774
899607	2.627876e-06	6.960403e-07	-4.182351e-07	26988
754846	3.470660e-06	6.960444e-07	-6.865196e-07	8271
189398	2.628340e-06	6.960514e-07	-3.638757e-07	25192
1099699	3.250017e-06	6.960630e-07	-6.302632e-07	3663
853624	3.348872e-06	6.960732e-07	-6.494085e-07	7503
290380	3.231959e-06	6.960954e-07	-5.681710e-07	3151
556207	3.297665e-06	6.961000e-07	-6.094261e-07	6991
628522	3.100650e-06	6.961012e-07	-5.461110e-07	2383
907863	2.627797e-06	6.961102e-07	-4.186120e-07	26988
561195	3.056169e-06	6.961146e-07	-5.296093e-07	27774
197654	2.628270e-06	6.961213e-07	-3.642526e-07	25192
763102	3.470543e-06	6.961367e-07	-6.870173e-07	8271
1107955	3.249908e-06	6.961495e-07	-6.307293e-07	3663
861880	3.348761e-06	6.961623e-07	-6.498888e-07	7503
916119	2.627718e-06	6.961802e-07	-4.189889e-07	26988
298636	3.231859e-06	6.961814e-07	-5.686345e-07	3151
636778	3.100553e-06	6.961837e-07	-5.465557e-07	2383
564463	3.297559e-06	6.961877e-07	-6.098991e-07	6991
205910	2.628199e-06	6.961913e-07	-3.646295e-07	25192
569451	3.056075e-06	6.961960e-07	-5.300476e-07	27774
771358	3.470426e-06	6.962291e-07	-6.875150e-07	8271
1116211	3.249799e-06	6.962359e-07	-6.311954e-07	3663
924375	2.627640e-06	6.962501e-07	-4.193657e-07	26988
870136	3.348649e-06	6.962514e-07	-6.503690e-07	7503
214166	2.628128e-06	6.962612e-07	-3.650065e-07	25192
645034	3.100456e-06	6.962662e-07	-5.470004e-07	2383
306892	3.231759e-06	6.962674e-07	-5.690979e-07	3151
572719	3.297453e-06	6.962755e-07	-6.103720e-07	6991
577707	3.055980e-06	6.962773e-07	-5.304859e-07	27774
932631	2.627561e-06	6.963201e-07	-4.197425e-07	26988
779614	3.470308e-06	6.963214e-07	-6.880127e-07	8271
1124467	3.249690e-06	6.963224e-07	-6.316614e-07	3663
222422	2.628057e-06	6.963311e-07	-3.653834e-07	25192
878392	3.348537e-06	6.963405e-07	-6.508492e-07	7503
653290	3.100359e-06	6.963487e-07	-5.474450e-07	2383
315148	3.231659e-06	6.963533e-07	-5.695614e-07	3151
585963	3.055886e-06	6.963586e-07	-5.309241e-07	27774
580975	3.297347e-06	6.963632e-07	-6.108448e-07	6991
940887	2.627482e-06	6.963900e-07	-4.201194e-07	26988
230678	2.627986e-06	6.964011e-07	-3.657603e-07	25192
1132723	3.249581e-06	6.964088e-07	-6.321275e-07	3663
787870	3.470191e-06	6.964137e-07	-6.885104e-07	8271
886648	3.348425e-06	6.964297e-07	-6.513295e-07	7503
661546	3.100262e-06	6.964312e-07	-5.478896e-07	2383
323404	3.231559e-06	6.964393e-07	-5.700248e-07	3151
594219	3.055791e-06	6.964399e-07	-5.313623e-07	27774
589231	3.297241e-06	6.964510e-07	-6.113177e-07	6991
949143	2.627404e-06	6.964599e-07	-4.204962e-07	26988
238934	2.627915e-06	6.964710e-07	-3.661371e-07	25192
1140979	3.249472e-06	6.964953e-07	-6.325935e-07	3663
796126	3.470074e-06	6.965060e-07	-6.890080e-07	8271
669802	3.100165e-06	6.965137e-07	-5.483342e-07	2383
894904	3.348313e-06	6.965187e-07	-6.518097e-07	7503
602475	3.055696e-06	6.965212e-07	-5.318006e-07	27774
331660	3.231459e-06	6.965253e-07	-5.704883e-07	3151
957399	2.627325e-06	6.965298e-07	-4.208730e-07	26988
597487	3.297135e-06	6.965387e-07	-6.117905e-07	6991
247190	2.627844e-06	6.965410e-07	-3.665140e-07	25192
1149235	3.249362e-06	6.965818e-07	-6.330595e-07	3663
678058	3.100068e-06	6.965962e-07	-5.487788e-07	2383
804382	3.469957e-06	6.965984e-07	-6.895057e-07	8271
965655	2.627246e-06	6.965997e-07	-4.212498e-07	26988
610731	3.055601e-06	6.966025e-07	-5.322388e-07	27774
903160	3.348201e-06	6.966078e-07	-6.522898e-07	7503
255446	2.627773e-06	6.966109e-07	-3.668909e-07	25192
339916	3.231358e-06	6.966113e-07	-5.709517e-07	3151
605743	3.297028e-06	6.966264e-07	-6.122634e-07	6991
973911	2.627167e-06	6.966696e-07	-4.216266e-07	26988
686314	3.099970e-06	6.966787e-07	-5.492234e-07	2383
263702	2.627702e-06	6.966808e-07	-3.672677e-07	25192
618987	3.055506e-06	6.966838e-07	-5.326770e-07	27774
812638	3.469839e-06	6.966907e-07	-6.900033e-07	8271
911416	3.348089e-06	6.966969e-07	-6.527700e-07	7503
348172	3.231258e-06	6.966973e-07	-5.714151e-07	3151
613999	3.296922e-06	6.967142e-07	-6.127362e-07	6991
982167	2.627088e-06	6.967395e-07	-4.220033e-07	26988
271958	2.627630e-06	6.967507e-07	-3.676446e-07	25192
694570	3.099873e-06	6.967612e-07	-5.496679e-07	2383
627243	3.055411e-06	6.967651e-07	-5.331152e-07	27774
820894	3.469722e-06	6.967830e-07	-6.905009e-07	8271
356428	3.231157e-06	6.967832e-07	-5.718785e-07	3151
919672	3.347977e-06	6.967859e-07	-6.532501e-07	7503
622255	3.296816e-06	6.968019e-07	-6.132090e-07	6991
990423	2.627009e-06	6.968094e-07	-4.223801e-07	26988
280214	2.627559e-06	6.968206e-07	-3.680214e-07	25192
702826	3.099776e-06	6.968436e-07	-5.501125e-07	2383
635499	3.055316e-06	6.968464e-07	-5.335534e-07	27774
364684	3.231057e-06	6.968692e-07	-5.723419e-07	3151
927928	3.347865e-06	6.968750e-07	-6.537302e-07	7503
829150	3.469604e-06	6.968753e-07	-6.909984e-07	8271
998679	2.626929e-06	6.968793e-07	-4.227568e-07	26988
630511	3.296709e-06	6.968896e-07	-6.136818e-07	6991
288470	2.627488e-06	6.968905e-07	-3.683982e-07	25192
711082	3.099678e-06	6.969261e-07	-5.505570e-07	2383
643755	3.055221e-06	6.969277e-07	-5.339915e-07	27774
1006935	2.626850e-06	6.969492e-07	-4.231336e-07	26988
372940	3.230956e-06	6.969552e-07	-5.728052e-07	3151
296726	2.627416e-06	6.969605e-07	-3.687751e-07	25192
936184	3.347752e-06	6.969641e-07	-6.542103e-07	7503
837406	3.469487e-06	6.969676e-07	-6.914960e-07	8271
638767	3.296602e-06	6.969773e-07	-6.141546e-07	6991
719338	3.099581e-06	6.970086e-07	-5.510015e-07	2383
652011	3.055126e-06	6.970090e-07	-5.344297e-07	27774
1015191	2.626771e-06	6.970191e-07	-4.235103e-07	26988
304982	2.627345e-06	6.970304e-07	-3.691519e-07	25192
381196	3.230855e-06	6.970412e-07	-5.732686e-07	3151
944440	3.347640e-06	6.970532e-07	-6.546904e-07	7503
845662	3.469369e-06	6.970599e-07	-6.919935e-07	8271
647023	3.296496e-06	6.970650e-07	-6.146273e-07	6991
1023447	2.626692e-06	6.970890e-07	-4.238870e-07	26988
660267	3.055031e-06	6.970903e-07	-5.348678e-07	27774
727594	3.099483e-06	6.970911e-07	-5.514460e-07	2383
313238	2.627273e-06	6.971003e-07	-3.695287e-07	25192
389452	3.230754e-06	6.971271e-07	-5.737319e-07	3151
952696	3.347528e-06	6.971422e-07	-6.551705e-07	7503
853918	3.469251e-06	6.971522e-07	-6.924911e-07	8271
655279	3.296389e-06	6.971527e-07	-6.151001e-07	6991
1031703	2.626612e-06	6.971589e-07	-4.242637e-07	26988
321494	2.627202e-06	6.971702e-07	-3.699055e-07	25192
668523	3.054936e-06	6.971716e-07	-5.353059e-07	27774
735850	3.099385e-06	6.971736e-07	-5.518905e-07	2383
397708	3.230654e-06	6.972131e-07	-5.741952e-07	3151
1039959	2.626533e-06	6.972288e-07	-4.246404e-07	26988
960952	3.347415e-06	6.972313e-07	-6.556506e-07	7503
329750	2.627130e-06	6.972401e-07	-3.702822e-07	25192
663535	3.296282e-06	6.972404e-07	-6.155728e-07	6991
862174	3.469133e-06	6.972446e-07	-6.929886e-07	8271
676779	3.054840e-06	6.972529e-07	-5.357440e-07	27774
744106	3.099288e-06	6.972560e-07	-5.523350e-07	2383
1048215	2.626454e-06	6.972987e-07	-4.250170e-07	26988
405964	3.230553e-06	6.972991e-07	-5.746585e-07	3151
338006	2.627058e-06	6.973100e-07	-3.706590e-07	25192
969208	3.347302e-06	6.973204e-07	-6.561306e-07	7503
671791	3.296175e-06	6.973281e-07	-6.160455e-07	6991
685035	3.054745e-06	6.973341e-07	-5.361821e-07	27774
870430	3.469015e-06	6.973368e-07	-6.934861e-07	8271
752362	3.099190e-06	6.973385e-07	-5.527795e-07	2383
1303	3.138441e-06	6.973575e-07	-5.165329e-07	2895
1056471	2.626374e-06	6.973686e-07	-4.253937e-07	26988
346262	2.626987e-06	6.973800e-07	-3.710357e-07	25192
414220	3.230452e-06	6.973850e-07	-5.751218e-07	3151
977464	3.347190e-06	6.974094e-07	-6.566107e-07	7503
693291	3.054649e-06	6.974154e-07	-5.366202e-07	27774
680047	3.296068e-06	6.974158e-07	-6.165182e-07	6991
760618	3.099092e-06	6.974209e-07	-5.532239e-07	2383
878686	3.468897e-06	6.974291e-07	-6.939836e-07	8271
1064727	2.626294e-06	6.974385e-07	-4.257704e-07	26988
9559	3.138348e-06	6.974410e-07	-5.169829e-07	2895
354518	2.626915e-06	6.974499e-07	-3.714125e-07	25192
422476	3.230351e-06	6.974710e-07	-5.755851e-07	3151
701547	3.054554e-06	6.974967e-07	-5.370583e-07	27774
985720	3.347077e-06	6.974985e-07	-6.570907e-07	7503
768874	3.098994e-06	6.975034e-07	-5.536684e-07	2383
688303	3.295961e-06	6.975035e-07	-6.169909e-07	6991
1072983	2.626215e-06	6.975084e-07	-4.261470e-07	26988
362774	2.626843e-06	6.975198e-07	-3.717892e-07	25192
886942	3.468779e-06	6.975214e-07	-6.944811e-07	8271
17815	3.138255e-06	6.975245e-07	-5.174330e-07	2895
430732	3.230249e-06	6.975569e-07	-5.760484e-07	3151
709803	3.054458e-06	6.975779e-07	-5.374963e-07	27774
1081239	2.626135e-06	6.975782e-07	-4.265237e-07	26988
777130	3.098896e-06	6.975858e-07	-5.541128e-07	2383
993976	3.346964e-06	6.975876e-07	-6.575706e-07	7503
371030	2.626771e-06	6.975897e-07	-3.721659e-07	25192
696559	3.295854e-06	6.975912e-07	-6.174636e-07	6991
26071	3.138162e-06	6.976080e-07	-5.178831e-07	2895
895198	3.468661e-06	6.976137e-07	-6.949785e-07	8271
438988	3.230148e-06	6.976429e-07	-5.765116e-07	3151
1089495	2.626055e-06	6.976481e-07	-4.269003e-07	26988
718059	3.054362e-06	6.976592e-07	-5.379343e-07	27774
379286	2.626699e-06	6.976596e-07	-3.725426e-07	25192
785386	3.098798e-06	6.976683e-07	-5.545572e-07	2383
1002232	3.346851e-06	6.976766e-07	-6.580506e-07	7503
704815	3.295747e-06	6.976789e-07	-6.179362e-07	6991
34327	3.138070e-06	6.976915e-07	-5.183331e-07	2895
903454	3.468542e-06	6.977060e-07	-6.954759e-07	8271
1097751	2.625975e-06	6.977180e-07	-4.272769e-07	26988
447244	3.230047e-06	6.977288e-07	-5.769748e-07	3151
387542	2.626627e-06	6.977295e-07	-3.729193e-07	25192
726315	3.054267e-06	6.977405e-07	-5.383724e-07	27774
793642	3.098700e-06	6.977507e-07	-5.550016e-07	2383
1010488	3.346738e-06	6.977656e-07	-6.585306e-07	7503
713071	3.295640e-06	6.977666e-07	-6.184088e-07	6991
42583	3.137977e-06	6.977750e-07	-5.187831e-07	2895
1106007	2.625896e-06	6.977879e-07	-4.276535e-07	26988
911710	3.468424e-06	6.977983e-07	-6.959733e-07	8271
395798	2.626555e-06	6.977994e-07	-3.732960e-07	25192
455500	3.229946e-06	6.978148e-07	-5.774380e-07	3151
734571	3.054171e-06	6.978218e-07	-5.388104e-07	27774
801898	3.098602e-06	6.978332e-07	-5.554460e-07	2383
721327	3.295533e-06	6.978543e-07	-6.188815e-07	6991
1018744	3.346625e-06	6.978547e-07	-6.590105e-07	7503
1114263	2.625816e-06	6.978577e-07	-4.280301e-07	26988
50839	3.137884e-06	6.978585e-07	-5.192331e-07	2895
404054	2.626483e-06	6.978693e-07	-3.736727e-07	25192
919966	3.468306e-06	6.978906e-07	-6.964707e-07	8271
463756	3.229844e-06	6.979007e-07	-5.779012e-07	3151
742827	3.054075e-06	6.979030e-07	-5.392484e-07	27774
810154	3.098503e-06	6.979157e-07	-5.558903e-07	2383
1122519	2.625736e-06	6.979276e-07	-4.284067e-07	26988
412310	2.626411e-06	6.979392e-07	-3.740494e-07	25192
59095	3.137791e-06	6.979420e-07	-5.196831e-07	2895
729583	3.295425e-06	6.979420e-07	-6.193541e-07	6991
1027000	3.346512e-06	6.979437e-07	-6.594905e-07	7503
928222	3.468187e-06	6.979828e-07	-6.969681e-07	8271
751083	3.053979e-06	6.979843e-07	-5.396864e-07	27774
472012	3.229743e-06	6.979866e-07	-5.783644e-07	3151
1130775	2.625655e-06	6.979975e-07	-4.287832e-07	26988
818410	3.098405e-06	6.979981e-07	-5.563347e-07	2383
420566	2.626339e-06	6.980090e-07	-3.744260e-07	25192
67351	3.137697e-06	6.980255e-07	-5.201331e-07	2895
737839	3.295318e-06	6.980296e-07	-6.198267e-07	6991
1035256	3.346399e-06	6.980327e-07	-6.599704e-07	7503
759339	3.053883e-06	6.980655e-07	-5.401243e-07	27774
1139031	2.625575e-06	6.980673e-07	-4.291598e-07	26988
480268	3.229641e-06	6.980725e-07	-5.788276e-07	3151
936478	3.468069e-06	6.980751e-07	-6.974655e-07	8271
428822	2.626266e-06	6.980790e-07	-3.748027e-07	25192
826666	3.098307e-06	6.980806e-07	-5.567790e-07	2383
75607	3.137604e-06	6.981089e-07	-5.205831e-07	2895
746095	3.295210e-06	6.981173e-07	-6.202992e-07	6991
1043512	3.346286e-06	6.981218e-07	-6.604503e-07	7503
1147287	2.625495e-06	6.981372e-07	-4.295363e-07	26988
767595	3.053787e-06	6.981468e-07	-5.405623e-07	27774
437078	2.626194e-06	6.981488e-07	-3.751794e-07	25192
488524	3.229540e-06	6.981585e-07	-5.792908e-07	3151
834922	3.098208e-06	6.981630e-07	-5.572234e-07	2383
944734	3.467950e-06	6.981674e-07	-6.979628e-07	8271
83863	3.137511e-06	6.981924e-07	-5.210330e-07	2895
754351	3.295103e-06	6.982050e-07	-6.207718e-07	6991
1155543	2.625415e-06	6.982070e-07	-4.299128e-07	26988
1051768	3.346172e-06	6.982108e-07	-6.609302e-07	7503
445334	2.626121e-06	6.982187e-07	-3.755560e-07	25192
775851	3.053691e-06	6.982281e-07	-5.410002e-07	27774
496780	3.229438e-06	6.982444e-07	-5.797539e-07	3151
843178	3.098110e-06	6.982454e-07	-5.576676e-07	2383
952990	3.467831e-06	6.982597e-07	-6.984602e-07	8271
92119	3.137418e-06	6.982759e-07	-5.214830e-07	2895
453590	2.626049e-06	6.982886e-07	-3.759326e-07	25192
762607	3.294995e-06	6.982927e-07	-6.212443e-07	6991
1060024	3.346059e-06	6.982999e-07	-6.614100e-07	7503
784107	3.053595e-06	6.983093e-07	-5.414381e-07	27774
851434	3.098011e-06	6.983278e-07	-5.581119e-07	2383
505036	3.229336e-06	6.983304e-07	-5.802170e-07	3151
961246	3.467713e-06	6.983519e-07	-6.989574e-07	8271
461846	2.625977e-06	6.983585e-07	-3.763092e-07	25192
100375	3.137324e-06	6.983594e-07	-5.219329e-07	2895
770863	3.294887e-06	6.983803e-07	-6.217169e-07	6991
1068280	3.345946e-06	6.983889e-07	-6.618899e-07	7503
792363	3.053498e-06	6.983906e-07	-5.418760e-07	27774
859690	3.097912e-06	6.984102e-07	-5.585562e-07	2383
513292	3.229234e-06	6.984163e-07	-5.806801e-07	3151
470102	2.625904e-06	6.984284e-07	-3.766858e-07	25192
108631	3.137231e-06	6.984429e-07	-5.223828e-07	2895
969502	3.467594e-06	6.984442e-07	-6.994547e-07	8271
779119	3.294780e-06	6.984680e-07	-6.221894e-07	6991
800619	3.053402e-06	6.984718e-07	-5.423140e-07	27774
1076536	3.345832e-06	6.984779e-07	-6.623697e-07	7503
867946	3.097814e-06	6.984927e-07	-5.590005e-07	2383
478358	2.625831e-06	6.984982e-07	-3.770624e-07	25192
521548	3.229132e-06	6.985022e-07	-5.811432e-07	3151
116887	3.137137e-06	6.985263e-07	-5.228327e-07	2895
977758	3.467475e-06	6.985364e-07	-6.999520e-07	8271
808875	3.053306e-06	6.985531e-07	-5.427518e-07	27774
787375	3.294672e-06	6.985557e-07	-6.226618e-07	6991
1084792	3.345718e-06	6.985669e-07	-6.628495e-07	7503
486614	2.625758e-06	6.985681e-07	-3.774390e-07	25192
876202	3.097715e-06	6.985751e-07	-5.594447e-07	2383
529804	3.229030e-06	6.985881e-07	-5.816063e-07	3151
125143	3.137044e-06	6.986098e-07	-5.232826e-07	2895
986014	3.467356e-06	6.986287e-07	-7.004493e-07	8271
817131	3.053209e-06	6.986343e-07	-5.431897e-07	27774
494870	2.625686e-06	6.986380e-07	-3.778155e-07	25192
795631	3.294564e-06	6.986433e-07	-6.231343e-07	6991
1093048	3.345605e-06	6.986559e-07	-6.633293e-07	7503
884458	3.097616e-06	6.986575e-07	-5.598890e-07	2383
538060	3.228928e-06	6.986741e-07	-5.820694e-07	3151
133399	3.136950e-06	6.986933e-07	-5.237325e-07	2895
503126	2.625613e-06	6.987079e-07	-3.781921e-07	25192
825387	3.053113e-06	6.987156e-07	-5.436276e-07	27774
994270	3.467237e-06	6.987210e-07	-7.009465e-07	8271
803887	3.294456e-06	6.987310e-07	-6.236068e-07	6991
892714	3.097517e-06	6.987399e-07	-5.603332e-07	2383
1101304	3.345491e-06	6.987449e-07	-6.638091e-07	7503
546316	3.228826e-06	6.987599e-07	-5.825324e-07	3151
141655	3.136856e-06	6.987768e-07	-5.241824e-07	2895
511382	2.625540e-06	6.987777e-07	-3.785686e-07	25192
833643	3.053016e-06	6.987968e-07	-5.440654e-07	27774
1002526	3.467117e-06	6.988132e-07	-7.014438e-07	8271
812143	3.294348e-06	6.988186e-07	-6.240793e-07	6991
900970	3.097418e-06	6.988224e-07	-5.607774e-07	2383
1109560	3.345377e-06	6.988340e-07	-6.642889e-07	7503
554572	3.228724e-06	6.988458e-07	-5.829955e-07	3151
519638	2.625467e-06	6.988476e-07	-3.789452e-07	25192
149911	3.136762e-06	6.988602e-07	-5.246322e-07	2895
841899	3.052920e-06	6.988780e-07	-5.445032e-07	27774
909226	3.097319e-06	6.989048e-07	-5.612216e-07	2383
1010782	3.466998e-06	6.989054e-07	-7.019410e-07	8271
820399	3.294240e-06	6.989063e-07	-6.245517e-07	6991
527894	2.625394e-06	6.989175e-07	-3.793217e-07	25192
1117816	3.345263e-06	6.989230e-07	-6.647687e-07	7503
562828	3.228622e-06	6.989318e-07	-5.834585e-07	3151
158167	3.136669e-06	6.989437e-07	-5.250820e-07	2895
850155	3.052823e-06	6.989592e-07	-5.449410e-07	27774
917482	3.097220e-06	6.989872e-07	-5.616658e-07	2383
536150	2.625321e-06	6.989873e-07	-3.796982e-07	25192
828655	3.294132e-06	6.989939e-07	-6.250241e-07	6991
1019038	3.466879e-06	6.989977e-07	-7.024381e-07	8271
1126072	3.345149e-06	6.990119e-07	-6.652484e-07	7503
571084	3.228520e-06	6.990177e-07	-5.839215e-07	3151
166423	3.136575e-06	6.990272e-07	-5.255319e-07	2895
858411	3.052726e-06	6.990405e-07	-5.453788e-07	27774
544406	2.625248e-06	6.990572e-07	-3.800747e-07	25192
925738	3.097121e-06	6.990696e-07	-5.621100e-07	2383
836911	3.294023e-06	6.990816e-07	-6.254965e-07	6991
1027294	3.466760e-06	6.990899e-07	-7.029353e-07	8271
1134328	3.345035e-06	6.991010e-07	-6.657281e-07	7503
579340	3.228417e-06	6.991036e-07	-5.843845e-07	3151
174679	3.136481e-06	6.991106e-07	-5.259817e-07	2895
866667	3.052629e-06	6.991217e-07	-5.458166e-07	27774
552662	2.625175e-06	6.991270e-07	-3.804512e-07	25192
933994	3.097022e-06	6.991520e-07	-5.625541e-07	2383
845167	3.293915e-06	6.991692e-07	-6.259689e-07	6991
1035550	3.466640e-06	6.991821e-07	-7.034325e-07	8271
587596	3.228315e-06	6.991895e-07	-5.848475e-07	3151
1142584	3.344921e-06	6.991900e-07	-6.662078e-07	7503
182935	3.136387e-06	6.991941e-07	-5.264315e-07	2895
560918	2.625102e-06	6.991969e-07	-3.808277e-07	25192
874923	3.052532e-06	6.992029e-07	-5.462544e-07	27774
942250	3.096922e-06	6.992344e-07	-5.629983e-07	2383
853423	3.293806e-06	6.992569e-07	-6.264413e-07	6991
569174	2.625029e-06	6.992668e-07	-3.812042e-07	25192
1043806	3.466521e-06	6.992744e-07	-7.039296e-07	8271
595852	3.228212e-06	6.992753e-07	-5.853104e-07	3151
191191	3.136292e-06	6.992775e-07	-5.268813e-07	2895
1150840	3.344807e-06	6.992789e-07	-6.666875e-07	7503
883179	3.052435e-06	6.992842e-07	-5.466922e-07	27774
950506	3.096823e-06	6.993168e-07	-5.634424e-07	2383
577430	2.624955e-06	6.993366e-07	-3.815806e-07	25192
861679	3.293698e-06	6.993445e-07	-6.269136e-07	6991
199447	3.136198e-06	6.993610e-07	-5.273311e-07	2895
604108	3.228110e-06	6.993613e-07	-5.857734e-07	3151
891435	3.052338e-06	6.993654e-07	-5.471300e-07	27774
1052062	3.466401e-06	6.993666e-07	-7.044267e-07	8271
958762	3.096724e-06	6.993992e-07	-5.638865e-07	2383
585686	2.624882e-06	6.994064e-07	-3.819571e-07	25192
869935	3.293590e-06	6.994321e-07	-6.273860e-07	6991
207703	3.136104e-06	6.994445e-07	-5.277808e-07	2895
899691	3.052241e-06	6.994466e-07	-5.475677e-07	27774
612364	3.228007e-06	6.994472e-07	-5.862364e-07	3151
1060318	3.466281e-06	6.994588e-07	-7.049238e-07	8271
593942	2.624809e-06	6.994763e-07	-3.823335e-07	25192
967018	3.096624e-06	6.994816e-07	-5.643306e-07	2383
878191	3.293481e-06	6.995198e-07	-6.278583e-07	6991
907947	3.052144e-06	6.995278e-07	-5.480054e-07	27774
215959	3.136010e-06	6.995279e-07	-5.282305e-07	2895
620620	3.227904e-06	6.995330e-07	-5.866993e-07	3151
