193536	2.243051e-07	-4.059878e-06	-3.252217e-06	8529
201792	2.239468e-07	-4.059873e-06	-3.252249e-06	8529
210048	2.235886e-07	-4.059867e-06	-3.252281e-06	8529
218304	2.232303e-07	-4.059862e-06	-3.252313e-06	8529
226560	2.228720e-07	-4.059856e-06	-3.252344e-06	8529
234816	2.225138e-07	-4.059850e-06	-3.252376e-06	8529
243072	2.221555e-07	-4.059844e-06	-3.252407e-06	8529
251328	2.217972e-07	-4.059839e-06	-3.252439e-06	8529
259584	2.214389e-07	-4.059833e-06	-3.252470e-06	8529
267840	2.210806e-07	-4.059827e-06	-3.252502e-06	8529
276096	2.207223e-07	-4.059822e-06	-3.252533e-06	8529
284352	2.203640e-07	-4.059817e-06	-3.252564e-06	8529
292608	2.200057e-07	-4.059811e-06	-3.252595e-06	8529
300864	2.196474e-07	-4.059805e-06	-3.252627e-06	8529
309120	2.192891e-07	-4.059800e-06	-3.252658e-06	8529
317376	2.189308e-07	-4.059794e-06	-3.252689e-06	8529
325632	2.185725e-07	-4.059789e-06	-3.252720e-06	8529
333888	2.182141e-07	-4.059783e-06	-3.252751e-06	8529
342144	2.178558e-07	-4.059777e-06	-3.252782e-06	8529
350400	2.174975e-07	-4.059772e-06	-3.252813e-06	8529
358656	2.171391e-07	-4.059767e-06	-3.252843e-06	8529
366912	2.167808e-07	-4.059761e-06	-3.252874e-06	8529
375168	2.164224e-07	-4.059756e-06	-3.252905e-06	8529
383424	2.160641e-07	-4.059750e-06	-3.252935e-06	8529
391680	2.157057e-07	-4.059745e-06	-3.252966e-06	8529
399936	2.153473e-07	-4.059739e-06	-3.252997e-06	8529
408192	2.149890e-07	-4.059734e-06	-3.253027e-06	8529
416448	2.146306e-07	-4.059728e-06	-3.253057e-06	8529
424704	2.142722e-07	-4.059723e-06	-3.253088e-06	8529
432960	2.139138e-07	-4.059717e-06	-3.253118e-06	8529
441216	2.135555e-07	-4.059712e-06	-3.253149e-06	8529
449472	2.131971e-07	-4.059706e-06	-3.253179e-06	8529
457728	2.128387e-07	-4.059701e-06	-3.253209e-06	8529
465984	2.124803e-07	-4.059696e-06	-3.253239e-06	8529
474240	2.121219e-07	-4.059691e-06	-3.253269e-06	8529
482496	2.117634e-07	-4.059685e-06	-3.253299e-06	8529
490752	2.114050e-07	-4.059680e-06	-3.253329e-06	8529
499008	2.110466e-07	-4.059675e-06	-3.253359e-06	8529
507264	2.106882e-07	-4.059669e-06	-3.253389e-06	8529
515520	2.103298e-07	-4.059664e-06	-3.253419e-06	8529
523776	2.099713e-07	-4.059659e-06	-3.253449e-06	8529
532032	2.096129e-07	-4.059653e-06	-3.253478e-06	8529
540288	2.092545e-07	-4.059648e-06	-3.253508e-06	8529
548544	2.088960e-07	-4.059643e-06	-3.253538e-06	8529
556800	2.085376e-07	-4.059637e-06	-3.253567e-06	8529
565056	2.081791e-07	-4.059632e-06	-3.253597e-06	8529
573312	2.078206e-07	-4.059627e-06	-3.253626e-06	8529
581568	2.074622e-07	-4.059621e-06	-3.253656e-06	8529
589824	2.071037e-07	-4.059616e-06	-3.253685e-06	8529
598080	2.067453e-07	-4.059611e-06	-3.253714e-06	8529
606336	2.063868e-07	-4.059606e-06	-3.253744e-06	8529
614592	2.060283e-07	-4.059601e-06	-3.253773e-06	8529
622848	2.056698e-07	-4.059596e-06	-3.253802e-06	8529
631104	2.053113e-07	-4.059591e-06	-3.253831e-06	8529
639360	2.049528e-07	-4.059585e-06	-3.253860e-06	8529
647616	2.045943e-07	-4.059580e-06	-3.253889e-06	8529
655872	2.042358e-07	-4.059575e-06	-3.253918e-06	8529
664128	2.038773e-07	-4.059570e-06	-3.253947e-06	8529
672384	2.035188e-07	-4.059565e-06	-3.253976e-06	8529
680640	2.031603e-07	-4.059560e-06	-3.254005e-06	8529
688896	2.028018e-07	-4.059554e-06	-3.254033e-06	8529
697152	2.024433e-07	-4.059549e-06	-3.254062e-06	8529
705408	2.020847e-07	-4.059544e-06	-3.254091e-06	8529
713664	2.017262e-07	-4.059539e-06	-3.254119e-06	8529
721920	2.013677e-07	-4.059534e-06	-3.254148e-06	8529
730176	2.010091e-07	-4.059529e-06	-3.254176e-06	8529
738432	2.006506e-07	-4.059524e-06	-3.254205e-06	8529
746688	2.002920e-07	-4.059519e-06	-3.254233e-06	8529
754944	1.999335e-07	-4.059514e-06	-3.254262e-06	8529
763200	1.995749e-07	-4.059509e-06	-3.254290e-06	8529
771456	1.992164e-07	-4.059504e-06	-3.254318e-06	8529
779712	1.988578e-07	-4.059499e-06	-3.254346e-06	8529
787968	1.984992e-07	-4.059494e-06	-3.254374e-06	8529
796224	1.981407e-07	-4.059489e-06	-3.254403e-06	8529
804480	1.977821e-07	-4.059484e-06	-3.254431e-06	8529
812736	1.974235e-07	-4.059479e-06	-3.254459e-06	8529
820992	1.970649e-07	-4.059474e-06	-3.254487e-06	8529
829248	1.967063e-07	-4.059469e-06	-3.254514e-06	8529
837504	1.963477e-07	-4.059464e-06	-3.254542e-06	8529
845760	1.959891e-07	-4.059459e-06	-3.254570e-06	8529
854016	1.956305e-07	-4.059454e-06	-3.254598e-06	8529
862272	1.952719e-07	-4.059449e-06	-3.254625e-06	8529
870528	1.949133e-07	-4.059444e-06	-3.254653e-06	8529
878784	1.945547e-07	-4.059439e-06	-3.254680e-06	8529
887040	1.941961e-07	-4.059434e-06	-3.254708e-06	8529
895296	1.938375e-07	-4.059430e-06	-3.254735e-06	8529
903552	1.934788e-07	-4.059425e-06	-3.254763e-06	8529
911808	1.931202e-07	-4.059420e-06	-3.254790e-06	8529
920064	1.927616e-07	-4.059415e-06	-3.254818e-06	8529
928320	1.924029e-07	-4.059410e-06	-3.254845e-06	8529
936576	1.920443e-07	-4.059405e-06	-3.254872e-06	8529
944832	1.916856e-07	-4.059400e-06	-3.254899e-06	8529
953088	1.913270e-07	-4.059395e-06	-3.254926e-06	8529
961344	1.909683e-07	-4.059391e-06	-3.254953e-06	8529
969600	1.906097e-07	-4.059386e-06	-3.254980e-06	8529
977856	1.902510e-07	-4.059381e-06	-3.255007e-06	8529
986112	1.898923e-07	-4.059376e-06	-3.255034e-06	8529
994368	1.895337e-07	-4.059372e-06	-3.255061e-06	8529
1002624	1.891750e-07	-4.059367e-06	-3.255088e-06	8529
1010880	1.888163e-07	-4.059362e-06	-3.255115e-06	8529
1019136	1.884576e-07	-4.059357e-06	-3.255141e-06	8529
1027392	1.880990e-07	-4.059353e-06	-3.255168e-06	8529
1035648	1.877403e-07	-4.059348e-06	-3.255195e-06	8529
1043904	1.873816e-07	-4.059343e-06	-3.255221e-06	8529
1052160	1.870229e-07	-4.059339e-06	-3.255248e-06	8529
1060416	1.866642e-07	-4.059334e-06	-3.255274e-06	8529
1068672	1.863055e-07	-4.059329e-06	-3.255300e-06	8529
1076928	1.859467e-07	-4.059325e-06	-3.255327e-06	8529
1085184	1.855880e-07	-4.059320e-06	-3.255353e-06	8529
1093440	1.852293e-07	-4.059315e-06	-3.255379e-06	8529
1101696	1.848706e-07	-4.059310e-06	-3.255405e-06	8529
1109952	1.845119e-07	-4.059306e-06	-3.255431e-06	8529
1118208	1.841531e-07	-4.059301e-06	-3.255458e-06	8529
1126464	1.837944e-07	-4.059297e-06	-3.255484e-06	8529
1134720	1.834357e-07	-4.059292e-06	-3.255510e-06	8529
1142976	1.830769e-07	-4.059287e-06	-3.255536e-06	8529
1151232	1.827182e-07	-4.059283e-06	-3.255562e-06	8529
1992	3.675884e-07	-3.849590e-06	-3.131601e-06	4433
10248	3.672418e-07	-3.849580e-06	-3.131653e-06	4433
18504	3.668953e-07	-3.849570e-06	-3.131706e-06	4433
26760	3.665487e-07	-3.849561e-06	-3.131758e-06	4433
35016	3.662021e-07	-3.849552e-06	-3.131810e-06	4433
43272	3.658555e-07	-3.849542e-06	-3.131862e-06	4433
51528	3.655089e-07	-3.849533e-06	-3.131914e-06	4433
59784	3.651623e-07	-3.849523e-06	-3.131966e-06	4433
68040	3.648157e-07	-3.849514e-06	-3.132018e-06	4433
76296	3.644691e-07	-3.849505e-06	-3.132070e-06	4433
84552	3.641225e-07	-3.849495e-06	-3.132122e-06	4433
92808	3.637758e-07	-3.849485e-06	-3.132174e-06	4433
101064	3.634292e-07	-3.849476e-06	-3.132226e-06	4433
109320	3.630825e-07	-3.849467e-06	-3.132278e-06	4433
117576	3.627359e-07	-3.849457e-06	-3.132329e-06	4433
125832	3.623892e-07	-3.849448e-06	-3.132381e-06	4433
134088	3.620425e-07	-3.849439e-06	-3.132433e-06	4433
142344	3.616958e-07	-3.849430e-06	-3.132484e-06	4433
150600	3.613492e-07	-3.849420e-06	-3.132536e-06	4433
158856	3.610025e-07	-3.849410e-06	-3.132587e-06	4433
167112	3.606557e-07	-3.849401e-06	-3.132639e-06	4433
175368	3.603090e-07	-3.849392e-06	-3.132690e-06	4433
183624	3.599623e-07	-3.849383e-06	-3.132741e-06	4433
191880	3.596156e-07	-3.849373e-06	-3.132792e-06	4433
200136	3.592689e-07	-3.849364e-06	-3.132844e-06	4433
208392	3.589221e-07	-3.849355e-06	-3.132895e-06	4433
216648	3.585754e-07	-3.849345e-06	-3.132946e-06	4433
224904	3.582286e-07	-3.849336e-06	-3.132997e-06	4433
233160	3.578818e-07	-3.849327e-06	-3.133048e-06	4433
241416	3.575351e-07	-3.849318e-06	-3.133099e-06	4433
249672	3.571883e-07	-3.849309e-06	-3.133150e-06	4433
257928	3.568415e-07	-3.849299e-06	-3.133201e-06	4433
266184	3.564947e-07	-3.849290e-06	-3.133251e-06	4433
274440	3.561479e-07	-3.849281e-06	-3.133302e-06	4433
282696	3.558011e-07	-3.849272e-06	-3.133353e-06	4433
290952	3.554543e-07	-3.849262e-06	-3.133404e-06	4433
299208	3.551075e-07	-3.849253e-06	-3.133454e-06	4433
307464	3.547606e-07	-3.849244e-06	-3.133505e-06	4433
315720	3.544138e-07	-3.849235e-06	-3.133555e-06	4433
323976	3.540669e-07	-3.849226e-06	-3.133606e-06	4433
332232	3.537201e-07	-3.849217e-06	-3.133656e-06	4433
340488	3.533732e-07	-3.849208e-06	-3.133707e-06	4433
348744	3.530263e-07	-3.849198e-06	-3.133757e-06	4433
357000	3.526795e-07	-3.849189e-06	-3.133807e-06	4433
365256	3.523326e-07	-3.849180e-06	-3.133857e-06	4433
373512	3.519857e-07	-3.849171e-06	-3.133907e-06	4433
381768	3.516388e-07	-3.849162e-06	-3.133958e-06	4433
390024	3.512919e-07	-3.849153e-06	-3.134008e-06	4433
398280	3.509450e-07	-3.849143e-06	-3.134058e-06	4433
406536	3.505980e-07	-3.849135e-06	-3.134108e-06	4433
414792	3.502511e-07	-3.849126e-06	-3.134157e-06	4433
423048	3.499042e-07	-3.849117e-06	-3.134207e-06	4433
431304	3.495572e-07	-3.849108e-06	-3.134257e-06	4433
439560	3.492103e-07	-3.849098e-06	-3.134307e-06	4433
447816	3.488633e-07	-3.849089e-06	-3.134357e-06	4433
456072	3.485164e-07	-3.849080e-06	-3.134406e-06	4433
464328	3.481694e-07	-3.849072e-06	-3.134456e-06	4433
472584	3.478224e-07	-3.849063e-06	-3.134506e-06	4433
480840	3.474754e-07	-3.849053e-06	-3.134555e-06	4433
489096	3.471284e-07	-3.849044e-06	-3.134604e-06	4433
497352	3.467814e-07	-3.849036e-06	-3.134654e-06	4433
505608	3.464344e-07	-3.849027e-06	-3.134703e-06	4433
513864	3.460874e-07	-3.849018e-06	-3.134752e-06	4433
522120	3.457403e-07	-3.849009e-06	-3.134802e-06	4433
530376	3.453933e-07	-3.849000e-06	-3.134851e-06	4433
538632	3.450463e-07	-3.848991e-06	-3.134900e-06	4433
546888	3.446992e-07	-3.848982e-06	-3.134949e-06	4433
555144	3.443522e-07	-3.848973e-06	-3.134998e-06	4433
563400	3.440051e-07	-3.848964e-06	-3.135047e-06	4433
571656	3.436580e-07	-3.848955e-06	-3.135096e-06	4433
579912	3.433110e-07	-3.848947e-06	-3.135145e-06	4433
588168	3.429639e-07	-3.848937e-06	-3.135194e-06	4433
596424	3.426168e-07	-3.848929e-06	-3.135243e-06	4433
604680	3.422697e-07	-3.848920e-06	-3.135292e-06	4433
612936	3.419226e-07	-3.848911e-06	-3.135340e-06	4433
621192	3.415755e-07	-3.848902e-06	-3.135389e-06	4433
629448	3.412283e-07	-3.848893e-06	-3.135438e-06	4433
637704	3.408812e-07	-3.848885e-06	-3.135486e-06	4433
645960	3.405341e-07	-3.848876e-06	-3.135535e-06	4433
654216	3.401869e-07	-3.848867e-06	-3.135583e-06	4433
662472	3.398398e-07	-3.848858e-06	-3.135632e-06	4433
670728	3.394926e-07	-3.848849e-06	-3.135680e-06	4433
678984	3.391455e-07	-3.848841e-06	-3.135728e-06	4433
687240	3.387983e-07	-3.848832e-06	-3.135777e-06	4433
695496	3.384511e-07	-3.848823e-06	-3.135825e-06	4433
703752	3.381039e-07	-3.848814e-06	-3.135873e-06	4433
712008	3.377567e-07	-3.848806e-06	-3.135921e-06	4433
720264	3.374095e-07	-3.848797e-06	-3.135969e-06	4433
728520	3.370623e-07	-3.848788e-06	-3.136017e-06	4433
736776	3.367151e-07	-3.848780e-06	-3.136065e-06	4433
745032	3.363679e-07	-3.848771e-06	-3.136113e-06	4433
753288	3.360207e-07	-3.848762e-06	-3.136161e-06	4433
761544	3.356735e-07	-3.848754e-06	-3.136209e-06	4433
769800	3.353262e-07	-3.848745e-06	-3.136257e-06	4433
778056	3.349790e-07	-3.848736e-06	-3.136304e-06	4433
786312	3.346317e-07	-3.848728e-06	-3.136352e-06	4433
794568	3.342844e-07	-3.848719e-06	-3.136400e-06	4433
802824	3.339372e-07	-3.848711e-06	-3.136447e-06	4433
811080	3.335899e-07	-3.848702e-06	-3.136495e-06	4433
819336	3.332426e-07	-3.848693e-06	-3.136542e-06	4433
827592	3.328953e-07	-3.848685e-06	-3.136590e-06	4433
835848	3.325480e-07	-3.848676e-06	-3.136637e-06	4433
844104	3.322007e-07	-3.848667e-06	-3.136684e-06	4433
852360	3.318534e-07	-3.848659e-06	-3.136731e-06	4433
860616	3.315061e-07	-3.848650e-06	-3.136779e-06	4433
868872	3.311588e-07	-3.848642e-06	-3.136826e-06	4433
877128	3.308114e-07	-3.848633e-06	-3.136873e-06	4433
885384	3.304641e-07	-3.848625e-06	-3.136920e-06	4433
893640	3.301168e-07	-3.848616e-06	-3.136967e-06	4433
901896	3.297694e-07	-3.848608e-06	-3.137014e-06	4433
910152	3.294220e-07	-3.848599e-06	-3.137061e-06	4433
918408	3.290747e-07	-3.848590e-06	-3.137108e-06	4433
926664	3.287273e-07	-3.848582e-06	-3.137155e-06	4433
934920	3.283799e-07	-3.848574e-06	-3.137201e-06	4433
943176	3.280325e-07	-3.848565e-06	-3.137248e-06	4433
951432	3.276851e-07	-3.848557e-06	-3.137295e-06	4433
959688	3.273377e-07	-3.848548e-06	-3.137342e-06	4433
967944	3.269903e-07	-3.848540e-06	-3.137388e-06	4433
976200	3.266429e-07	-3.848531e-06	-3.137435e-06	4433
984456	3.262955e-07	-3.848523e-06	-3.137481e-06	4433
992712	3.259480e-07	-3.848515e-06	-3.137528e-06	4433
1000968	3.256006e-07	-3.848506e-06	-3.137574e-06	4433
1009224	3.252532e-07	-3.848498e-06	-3.137620e-06	4433
1017480	3.249057e-07	-3.848490e-06	-3.137666e-06	4433
1025736	3.245583e-07	-3.848481e-06	-3.137713e-06	4433
1033992	3.242108e-07	-3.848473e-06	-3.137759e-06	4433
1042248	3.238633e-07	-3.848465e-06	-3.137805e-06	4433
1050504	3.235158e-07	-3.848456e-06	-3.137851e-06	4433
1058760	3.231684e-07	-3.848448e-06	-3.137897e-06	4433
1067016	3.228209e-07	-3.848440e-06	-3.137943e-06	4433
1075272	3.224734e-07	-3.848431e-06	-3.137989e-06	4433
1083528	3.221259e-07	-3.848423e-06	-3.138035e-06	4433
1091784	3.217783e-07	-3.848415e-06	-3.138081e-06	4433
1100040	3.214308e-07	-3.848406e-06	-3.138127e-06	4433
1108296	3.210833e-07	-3.848398e-06	-3.138172e-06	4433
1116552	3.207358e-07	-3.848389e-06	-3.138218e-06	4433
1124808	3.203882e-07	-3.848381e-06	-3.138264e-06	4433
1133064	3.200407e-07	-3.848373e-06	-3.138309e-06	4433
1141320	3.196931e-07	-3.848365e-06	-3.138355e-06	4433
1149576	3.193456e-07	-3.848357e-06	-3.138400e-06	4433
4380	1.138757e-07	-3.823263e-06	-3.022716e-06	10577
12636	1.135440e-07	-3.823261e-06	-3.022732e-06	10577
20892	1.132124e-07	-3.823258e-06	-3.022748e-06	10577
29148	1.128807e-07	-3.823255e-06	-3.022764e-06	10577
37404	1.125491e-07	-3.823252e-06	-3.022780e-06	10577
45660	1.122174e-07	-3.823250e-06	-3.022796e-06	10577
53916	1.118858e-07	-3.823247e-06	-3.022811e-06	10577
62172	1.115541e-07	-3.823244e-06	-3.022827e-06	10577
70428	1.112225e-07	-3.823242e-06	-3.022843e-06	10577
78684	1.108908e-07	-3.823239e-06	-3.022858e-06	10577
86940	1.105591e-07	-3.823236e-06	-3.022874e-06	10577
95196	1.102275e-07	-3.823233e-06	-3.022889e-06	10577
103452	1.098958e-07	-3.823231e-06	-3.022905e-06	10577
111708	1.095641e-07	-3.823228e-06	-3.022920e-06	10577
119964	1.092325e-07	-3.823226e-06	-3.022936e-06	10577
128220	1.089008e-07	-3.823223e-06	-3.022951e-06	10577
136476	1.085691e-07	-3.823220e-06	-3.022966e-06	10577
144732	1.082374e-07	-3.823217e-06	-3.022981e-06	10577
152988	1.079057e-07	-3.823215e-06	-3.022996e-06	10577
161244	1.075741e-07	-3.823212e-06	-3.023012e-06	10577
169500	1.072424e-07	-3.823210e-06	-3.023027e-06	10577
177756	1.069107e-07	-3.823207e-06	-3.023042e-06	10577
186012	1.065790e-07	-3.823205e-06	-3.023057e-06	10577
194268	1.062473e-07	-3.823202e-06	-3.023071e-06	10577
202524	1.059156e-07	-3.823200e-06	-3.023086e-06	10577
210780	1.055839e-07	-3.823197e-06	-3.023101e-06	10577
219036	1.052522e-07	-3.823194e-06	-3.023116e-06	10577
227292	1.049205e-07	-3.823192e-06	-3.023131e-06	10577
235548	1.045888e-07	-3.823189e-06	-3.023145e-06	10577
243804	1.042571e-07	-3.823187e-06	-3.023160e-06	10577
252060	1.039254e-07	-3.823184e-06	-3.023175e-06	10577
260316	1.035937e-07	-3.823182e-06	-3.023189e-06	10577
268572	1.032620e-07	-3.823179e-06	-3.023204e-06	10577
276828	1.029302e-07	-3.823177e-06	-3.023218e-06	10577
285084	1.025985e-07	-3.823174e-06	-3.023233e-06	10577
293340	1.022668e-07	-3.823172e-06	-3.023247e-06	10577
301596	1.019351e-07	-3.823170e-06	-3.023261e-06	10577
309852	1.016034e-07	-3.823167e-06	-3.023275e-06	10577
318108	1.012716e-07	-3.823165e-06	-3.023290e-06	10577
326364	1.009399e-07	-3.823162e-06	-3.023304e-06	10577
334620	1.006082e-07	-3.823160e-06	-3.023318e-06	10577
342876	1.002764e-07	-3.823157e-06	-3.023332e-06	10577
351132	9.994470e-08	-3.823155e-06	-3.023346e-06	10577
359388	9.961296e-08	-3.823152e-06	-3.023360e-06	10577
367644	9.928122e-08	-3.823150e-06	-3.023374e-06	10577
375900	9.894949e-08	-3.823148e-06	-3.023388e-06	10577
384156	9.861774e-08	-3.823146e-06	-3.023402e-06	10577
392412	9.828599e-08	-3.823143e-06	-3.023416e-06	10577
400668	9.795425e-08	-3.823141e-06	-3.023429e-06	10577
408924	9.762250e-08	-3.823138e-06	-3.023443e-06	10577
417180	9.729075e-08	-3.823136e-06	-3.023457e-06	10577
425436	9.695900e-08	-3.823134e-06	-3.023470e-06	10577
433692	9.662724e-08	-3.823131e-06	-3.023484e-06	10577
441948	9.629549e-08	-3.823129e-06	-3.023497e-06	10577
450204	9.596373e-08	-3.823127e-06	-3.023511e-06	10577
458460	9.563196e-08	-3.823125e-06	-3.023524e-06	10577
466716	9.530020e-08	-3.823122e-06	-3.023537e-06	10577
474972	9.496843e-08	-3.823120e-06	-3.023551e-06	10577
483228	9.463667e-08	-3.823118e-06	-3.023564e-06	10577
491484	9.430490e-08	-3.823116e-06	-3.023577e-06	10577
499740	9.397313e-08	-3.823113e-06	-3.023590e-06	10577
507996	9.364135e-08	-3.823111e-06	-3.023604e-06	10577
516252	9.330958e-08	-3.823109e-06	-3.023617e-06	10577
524508	9.297781e-08	-3.823106e-06	-3.023629e-06	10577
532764	9.264603e-08	-3.823104e-06	-3.023642e-06	10577
541020	9.231425e-08	-3.823102e-06	-3.023655e-06	10577
549276	9.198246e-08	-3.823100e-06	-3.023668e-06	10577
557532	9.165068e-08	-3.823098e-06	-3.023681e-06	10577
565788	9.131890e-08	-3.823096e-06	-3.023694e-06	10577
574044	9.098710e-08	-3.823093e-06	-3.023707e-06	10577
582300	9.065531e-08	-3.823091e-06	-3.023719e-06	10577
590556	9.032352e-08	-3.823089e-06	-3.023732e-06	10577
598812	8.999173e-08	-3.823087e-06	-3.023745e-06	10577
607068	8.965993e-08	-3.823085e-06	-3.023757e-06	10577
615324	8.932813e-08	-3.823083e-06	-3.023770e-06	10577
623580	8.899634e-08	-3.823081e-06	-3.023782e-06	10577
631836	8.866454e-08	-3.823079e-06	-3.023795e-06	10577
640092	8.833273e-08	-3.823076e-06	-3.023807e-06	10577
648348	8.800092e-08	-3.823074e-06	-3.023819e-06	10577
656604	8.766912e-08	-3.823072e-06	-3.023831e-06	10577
664860	8.733731e-08	-3.823070e-06	-3.023844e-06	10577
673116	8.700550e-08	-3.823068e-06	-3.023856e-06	10577
681372	8.667369e-08	-3.823066e-06	-3.023868e-06	10577
689628	8.634188e-08	-3.823064e-06	-3.023880e-06	10577
697884	8.601006e-08	-3.823062e-06	-3.023892e-06	10577
706140	8.567824e-08	-3.823060e-06	-3.023904e-06	10577
714396	8.534642e-08	-3.823058e-06	-3.023916e-06	10577
722652	8.501461e-08	-3.823056e-06	-3.023928e-06	10577
730908	8.468278e-08	-3.823054e-06	-3.023940e-06	10577
739164	8.435096e-08	-3.823052e-06	-3.023951e-06	10577
747420	8.401913e-08	-3.823050e-06	-3.023963e-06	10577
755676	8.368730e-08	-3.823048e-06	-3.023975e-06	10577
763932	8.335547e-08	-3.823046e-06	-3.023986e-06	10577
772188	8.302364e-08	-3.823044e-06	-3.023998e-06	10577
780444	8.269181e-08	-3.823042e-06	-3.024010e-06	10577
788700	8.235997e-08	-3.823040e-06	-3.024021e-06	10577
796956	8.202814e-08	-3.823038e-06	-3.024033e-06	10577
805212	8.169630e-08	-3.823036e-06	-3.024044e-06	10577
813468	8.136445e-08	-3.823035e-06	-3.024055e-06	10577
821724	8.103262e-08	-3.823033e-06	-3.024067e-06	10577
829980	8.070077e-08	-3.823031e-06	-3.024078e-06	10577
838236	8.036893e-08	-3.823029e-06	-3.024089e-06	10577
846492	8.003708e-08	-3.823027e-06	-3.024100e-06	10577
854748	7.970523e-08	-3.823025e-06	-3.024111e-06	10577
863004	7.937339e-08	-3.823023e-06	-3.024122e-06	10577
4968	2.901102e-07	-3.800672e-06	-3.065558e-06	12369
13224	2.897718e-07	-3.800664e-06	-3.065599e-06	12369
21480	2.894334e-07	-3.800657e-06	-3.065640e-06	12369
29736	2.890950e-07	-3.800649e-06	-3.065682e-06	12369
37992	2.887566e-07	-3.800642e-06	-3.065723e-06	12369
46248	2.884181e-07	-3.800635e-06	-3.065764e-06	12369
54504	2.880797e-07	-3.800627e-06	-3.065805e-06	12369
62760	2.877413e-07	-3.800620e-06	-3.065846e-06	12369
71016	2.874029e-07	-3.800612e-06	-3.065887e-06	12369
79272	2.870644e-07	-3.800605e-06	-3.065927e-06	12369
87528	2.867260e-07	-3.800598e-06	-3.065968e-06	12369
95784	2.863875e-07	-3.800590e-06	-3.066009e-06	12369
104040	2.860491e-07	-3.800583e-06	-3.066050e-06	12369
112296	2.857106e-07	-3.800576e-06	-3.066090e-06	12369
120552	2.853721e-07	-3.800568e-06	-3.066131e-06	12369
128808	2.850337e-07	-3.800561e-06	-3.066172e-06	12369
137064	2.846952e-07	-3.800553e-06	-3.066212e-06	12369
145320	2.843567e-07	-3.800546e-06	-3.066252e-06	12369
153576	2.840182e-07	-3.800539e-06	-3.066293e-06	12369
161832	2.836797e-07	-3.800532e-06	-3.066333e-06	12369
170088	2.833412e-07	-3.800524e-06	-3.066374e-06	12369
178344	2.830027e-07	-3.800517e-06	-3.066414e-06	12369
186600	2.826642e-07	-3.800510e-06	-3.066454e-06	12369
194856	2.823257e-07	-3.800503e-06	-3.066494e-06	12369
203112	2.819871e-07	-3.800496e-06	-3.066534e-06	12369
211368	2.816486e-07	-3.800488e-06	-3.066574e-06	12369
219624	2.813100e-07	-3.800481e-06	-3.066614e-06	12369
227880	2.809715e-07	-3.800474e-06	-3.066654e-06	12369
236136	2.806329e-07	-3.800466e-06	-3.066694e-06	12369
244392	2.802944e-07	-3.800459e-06	-3.066734e-06	12369
252648	2.799558e-07	-3.800452e-06	-3.066774e-06	12369
260904	2.796172e-07	-3.800445e-06	-3.066814e-06	12369
269160	2.792787e-07	-3.800438e-06	-3.066854e-06	12369
277416	2.789401e-07	-3.800431e-06	-3.066893e-06	12369
285672	2.786015e-07	-3.800423e-06	-3.066933e-06	12369
293928	2.782629e-07	-3.800416e-06	-3.066973e-06	12369
302184	2.779243e-07	-3.800409e-06	-3.067012e-06	12369
310440	2.775857e-07	-3.800402e-06	-3.067052e-06	12369
318696	2.772471e-07	-3.800395e-06	-3.067091e-06	12369
326952	2.769085e-07	-3.800388e-06	-3.067131e-06	12369
335208	2.765699e-07	-3.800381e-06	-3.067170e-06	12369
343464	2.762312e-07	-3.800374e-06	-3.067209e-06	12369
351720	2.758926e-07	-3.800367e-06	-3.067248e-06	12369
359976	2.755540e-07	-3.800360e-06	-3.067288e-06	12369
368232	2.752153e-07	-3.800352e-06	-3.067327e-06	12369
376488	2.748766e-07	-3.800345e-06	-3.067366e-06	12369
384744	2.745380e-07	-3.800338e-06	-3.067405e-06	12369
