422433	-4.276703e-07	9.292980e-07	8.891183e-07	3108
414177	-4.277730e-07	9.293093e-07	8.890570e-07	3108
405921	-4.278758e-07	9.293206e-07	8.889958e-07	3108
397665	-4.279785e-07	9.293319e-07	8.889346e-07	3108
389409	-4.280813e-07	9.293432e-07	8.888732e-07	3108
381153	-4.281839e-07	9.293545e-07	8.888119e-07	3108
372897	-4.282867e-07	9.293659e-07	8.887506e-07	3108
364641	-4.283893e-07	9.293772e-07	8.886893e-07	3108
356385	-4.284920e-07	9.293885e-07	8.886279e-07	3108
348129	-4.285947e-07	9.293998e-07	8.885665e-07	3108
339873	-4.286974e-07	9.294112e-07	8.885052e-07	3108
331617	-4.288000e-07	9.294225e-07	8.884438e-07	3108
323361	-4.289027e-07	9.294339e-07	8.883824e-07	3108
315105	-4.290053e-07	9.294452e-07	8.883209e-07	3108
306849	-4.291079e-07	9.294566e-07	8.882595e-07	3108
298593	-4.292106e-07	9.294679e-07	8.881980e-07	3108
290337	-4.293132e-07	9.294793e-07	8.881365e-07	3108
282081	-4.294158e-07	9.294906e-07	8.880751e-07	3108
273825	-4.295183e-07	9.295020e-07	8.880136e-07	3108
265569	-4.296209e-07	9.295133e-07	8.879521e-07	3108
257313	-4.297235e-07	9.295247e-07	8.878905e-07	3108
249057	-4.298261e-07	9.295360e-07	8.878289e-07	3108
240801	-4.299286e-07	9.295474e-07	8.877674e-07	3108
232545	-4.300312e-07	9.295588e-07	8.877058e-07	3108
224289	-4.301337e-07	9.295701e-07	8.876443e-07	3108
216033	-4.302362e-07	9.295815e-07	8.875826e-07	3108
207777	-4.303388e-07	9.295929e-07	8.875210e-07	3108
199521	-4.304412e-07	9.296043e-07	8.874594e-07	3108
191265	-4.305438e-07	9.296157e-07	8.873977e-07	3108
183009	-4.306463e-07	9.296270e-07	8.873361e-07	3108
174753	-4.307487e-07	9.296385e-07	8.872744e-07	3108
166497	-4.308512e-07	9.296498e-07	8.872127e-07	3108
158241	-4.309537e-07	9.296613e-07	8.871510e-07	3108
149985	-4.310561e-07	9.296726e-07	8.870893e-07	3108
141729	-4.311586e-07	9.296841e-07	8.870276e-07	3108
133473	-4.312610e-07	9.296954e-07	8.869658e-07	3108
125217	-4.313634e-07	9.297069e-07	8.869040e-07	3108
116961	-4.314658e-07	9.297183e-07	8.868423e-07	3108
108705	-4.315683e-07	9.297297e-07	8.867805e-07	3108
100449	-4.316707e-07	9.297411e-07	8.867187e-07	3108
92193	-4.317731e-07	9.297525e-07	8.866568e-07	3108
83937	-4.318754e-07	9.297639e-07	8.865950e-07	3108
75681	-4.319778e-07	9.297754e-07	8.865331e-07	3108
67425	-4.320802e-07	9.297868e-07	8.864713e-07	3108
59169	-4.321825e-07	9.297982e-07	8.864094e-07	3108
50913	-4.322848e-07	9.298096e-07	8.863475e-07	3108
42657	-4.323872e-07	9.298211e-07	8.862856e-07	3108
34401	-4.324895e-07	9.298325e-07	8.862236e-07	3108
26145	-4.325918e-07	9.298439e-07	8.861617e-07	3108
17889	-4.326942e-07	9.298554e-07	8.860998e-07	3108
9633	-4.327964e-07	9.298668e-07	8.860378e-07	3108
1377	-4.328987e-07	9.298782e-07	8.859758e-07	3108
1148844	-5.148603e-07	9.322299e-07	9.317835e-07	2852
1140588	-5.149691e-07	9.322436e-07	9.317097e-07	2852
1132332	-5.150779e-07	9.322572e-07	9.316359e-07	2852
1124076	-5.151867e-07	9.322708e-07	9.315621e-07	2852
1115820	-5.152954e-07	9.322845e-07	9.314883e-07	2852
1107564	-5.154042e-07	9.322981e-07	9.314145e-07	2852
1099308	-5.155129e-07	9.323118e-07	9.313407e-07	2852
1091052	-5.156216e-07	9.323254e-07	9.312669e-07	2852
1082796	-5.157303e-07	9.323390e-07	9.311930e-07	2852
1074540	-5.158390e-07	9.323527e-07	9.311191e-07	2852
1066284	-5.159477e-07	9.323663e-07	9.310452e-07	2852
1058028	-5.160564e-07	9.323800e-07	9.309713e-07	2852
1049772	-5.161650e-07	9.323937e-07	9.308974e-07	2852
1041516	-5.162737e-07	9.324073e-07	9.308234e-07	2852
1033260	-5.163823e-07	9.324210e-07	9.307495e-07	2852
1025004	-5.164910e-07	9.324347e-07	9.306755e-07	2852
1016748	-5.165996e-07	9.324483e-07	9.306015e-07	2852
1008492	-5.167082e-07	9.324620e-07	9.305275e-07	2852
1000236	-5.168168e-07	9.324757e-07	9.304535e-07	2852
991980	-5.169254e-07	9.324893e-07	9.303795e-07	2852
983724	-5.170340e-07	9.325030e-07	9.303054e-07	2852
975468	-5.171425e-07	9.325167e-07	9.302314e-07	2852
967212	-5.172511e-07	9.325304e-07	9.301573e-07	2852
958956	-5.173596e-07	9.325441e-07	9.300832e-07	2852
950700	-5.174682e-07	9.325578e-07	9.300091e-07	2852
942444	-5.175767e-07	9.325715e-07	9.299349e-07	2852
934188	-5.176852e-07	9.325852e-07	9.298608e-07	2852
925932	-5.177937e-07	9.325989e-07	9.297867e-07	2852
917676	-5.179022e-07	9.326126e-07	9.297125e-07	2852
909420	-5.180107e-07	9.326263e-07	9.296383e-07	2852
901164	-5.181191e-07	9.326400e-07	9.295641e-07	2852
892908	-5.182276e-07	9.326537e-07	9.294898e-07	2852
884652	-5.183360e-07	9.326674e-07	9.294156e-07	2852
876396	-5.184444e-07	9.326812e-07	9.293414e-07	2852
868140	-5.185529e-07	9.326949e-07	9.292671e-07	2852
859884	-5.186613e-07	9.327086e-07	9.291928e-07	2852
851628	-5.187697e-07	9.327223e-07	9.291185e-07	2852
843372	-5.188781e-07	9.327361e-07	9.290442e-07	2852
835116	-5.189864e-07	9.327498e-07	9.289699e-07	2852
826860	-5.190948e-07	9.327636e-07	9.288955e-07	2852
818604	-5.192032e-07	9.327773e-07	9.288212e-07	2852
810348	-5.193115e-07	9.327910e-07	9.287468e-07	2852
802092	-5.194199e-07	9.328048e-07	9.286724e-07	2852
793836	-5.195282e-07	9.328185e-07	9.285980e-07	2852
785580	-5.196365e-07	9.328323e-07	9.285236e-07	2852
777324	-5.197448e-07	9.328460e-07	9.284491e-07	2852
769068	-5.198531e-07	9.328598e-07	9.283747e-07	2852
760812	-5.199614e-07	9.328735e-07	9.283002e-07	2852
752556	-5.200696e-07	9.328873e-07	9.282257e-07	2852
744300	-5.201779e-07	9.329011e-07	9.281512e-07	2852
736044	-5.202862e-07	9.329149e-07	9.280767e-07	2852
727788	-5.203944e-07	9.329286e-07	9.280022e-07	2852
719532	-5.205026e-07	9.329424e-07	9.279277e-07	2852
711276	-5.206108e-07	9.329562e-07	9.278531e-07	2852
703020	-5.207190e-07	9.329700e-07	9.277785e-07	2852
694764	-5.208272e-07	9.329838e-07	9.277039e-07	2852
686508	-5.209354e-07	9.329975e-07	9.276293e-07	2852
678252	-5.210435e-07	9.330113e-07	9.275547e-07	2852
669996	-5.211517e-07	9.330251e-07	9.274800e-07	2852
661740	-5.212598e-07	9.330389e-07	9.274054e-07	2852
653484	-5.213680e-07	9.330527e-07	9.273307e-07	2852
645228	-5.214761e-07	9.330665e-07	9.272561e-07	2852
636972	-5.215842e-07	9.330803e-07	9.271813e-07	2852
628716	-5.216924e-07	9.330941e-07	9.271066e-07	2852
620460	-5.218004e-07	9.331079e-07	9.270319e-07	2852
612204	-5.219085e-07	9.331217e-07	9.269571e-07	2852
603948	-5.220166e-07	9.331355e-07	9.268824e-07	2852
595692	-5.221247e-07	9.331494e-07	9.268076e-07	2852
587436	-5.222327e-07	9.331632e-07	9.267328e-07	2852
579180	-5.223407e-07	9.331770e-07	9.266580e-07	2852
570924	-5.224487e-07	9.331908e-07	9.265831e-07	2852
562668	-5.225568e-07	9.332047e-07	9.265083e-07	2852
554412	-5.226648e-07	9.332185e-07	9.264335e-07	2852
546156	-5.227727e-07	9.332323e-07	9.263586e-07	2852
537900	-5.228807e-07	9.332462e-07	9.262837e-07	2852
529644	-5.229887e-07	9.332600e-07	9.262088e-07	2852
521388	-5.230967e-07	9.332739e-07	9.261339e-07	2852
513132	-5.232046e-07	9.332877e-07	9.260589e-07	2852
504876	-5.233125e-07	9.333016e-07	9.259840e-07	2852
496620	-5.234205e-07	9.333154e-07	9.259090e-07	2852
488364	-5.235284e-07	9.333293e-07	9.258341e-07	2852
480108	-5.236363e-07	9.333431e-07	9.257590e-07	2852
471852	-5.237442e-07	9.333570e-07	9.256840e-07	2852
463596	-5.238521e-07	9.333709e-07	9.256090e-07	2852
455340	-5.239599e-07	9.333847e-07	9.255340e-07	2852
447084	-5.240678e-07	9.333986e-07	9.254589e-07	2852
438828	-5.241756e-07	9.334125e-07	9.253839e-07	2852
430572	-5.242835e-07	9.334263e-07	9.253088e-07	2852
422316	-5.243913e-07	9.334402e-07	9.252337e-07	2852
414060	-5.244991e-07	9.334541e-07	9.251585e-07	2852
405804	-5.246069e-07	9.334680e-07	9.250834e-07	2852
397548	-5.247147e-07	9.334819e-07	9.250082e-07	2852
389292	-5.248225e-07	9.334958e-07	9.249331e-07	2852
381036	-5.249302e-07	9.335097e-07	9.248579e-07	2852
372780	-5.250380e-07	9.335236e-07	9.247827e-07	2852
364524	-5.251458e-07	9.335375e-07	9.247075e-07	2852
356268	-5.252535e-07	9.335513e-07	9.246323e-07	2852
348012	-5.253612e-07	9.335653e-07	9.245570e-07	2852
339756	-5.254689e-07	9.335792e-07	9.244818e-07	2852
331500	-5.255766e-07	9.335931e-07	9.244065e-07	2852
323244	-5.256843e-07	9.336070e-07	9.243312e-07	2852
314988	-5.257920e-07	9.336209e-07	9.242559e-07	2852
306732	-5.258997e-07	9.336349e-07	9.241806e-07	2852
298476	-5.260073e-07	9.336488e-07	9.241052e-07	2852
290220	-5.261149e-07	9.336627e-07	9.240299e-07	2852
281964	-5.262226e-07	9.336766e-07	9.239545e-07	2852
273708	-5.263302e-07	9.336906e-07	9.238792e-07	2852
265452	-5.264378e-07	9.337045e-07	9.238037e-07	2852
257196	-5.265454e-07	9.337184e-07	9.237284e-07	2852
248940	-5.266530e-07	9.337323e-07	9.236529e-07	2852
240684	-5.267606e-07	9.337463e-07	9.235774e-07	2852
232428	-5.268682e-07	9.337602e-07	9.235020e-07	2852
224172	-5.269757e-07	9.337742e-07	9.234265e-07	2852
215916	-5.270833e-07	9.337882e-07	9.233510e-07	2852
207660	-5.271908e-07	9.338021e-07	9.232755e-07	2852
199404	-5.272983e-07	9.338161e-07	9.232000e-07	2852
191148	-5.274059e-07	9.338300e-07	9.231244e-07	2852
182892	-5.275134e-07	9.338440e-07	9.230489e-07	2852
174636	-5.276208e-07	9.338580e-07	9.229734e-07	2852
166380	-5.277283e-07	9.338719e-07	9.228978e-07	2852
158124	-5.278358e-07	9.338859e-07	9.228222e-07	2852
149868	-5.279433e-07	9.338999e-07	9.227466e-07	2852
141612	-5.280507e-07	9.339138e-07	9.226709e-07	2852
133356	-5.281581e-07	9.339278e-07	9.225953e-07	2852
125100	-5.282656e-07	9.339418e-07	9.225196e-07	2852
116844	-5.283729e-07	9.339558e-07	9.224440e-07	2852
108588	-5.284804e-07	9.339698e-07	9.223683e-07	2852
100332	-5.285877e-07	9.339838e-07	9.222925e-07	2852
92076	-5.286951e-07	9.339977e-07	9.222168e-07	2852
83820	-5.288025e-07	9.340117e-07	9.221411e-07	2852
75564	-5.289098e-07	9.340258e-07	9.220653e-07	2852
67308	-5.290172e-07	9.340397e-07	9.219896e-07	2852
59052	-5.291245e-07	9.340537e-07	9.219138e-07	2852
50796	-5.292318e-07	9.340678e-07	9.218380e-07	2852
42540	-5.293392e-07	9.340818e-07	9.217622e-07	2852
34284	-5.294464e-07	9.340958e-07	9.216864e-07	2852
26028	-5.295537e-07	9.341098e-07	9.216105e-07	2852
17772	-5.296610e-07	9.341238e-07	9.215346e-07	2852
9516	-5.297683e-07	9.341379e-07	9.214588e-07	2852
1260	-5.298755e-07	9.341518e-07	9.213829e-07	2852
1149419	-6.790506e-07	9.366572e-07	9.933240e-07	4132
1141163	-6.791681e-07	9.366752e-07	9.932266e-07	4132
1132907	-6.792856e-07	9.366932e-07	9.931293e-07	4132
1124651	-6.794030e-07	9.367112e-07	9.930320e-07	4132
1116395	-6.795205e-07	9.367292e-07	9.929347e-07	4132
1108139	-6.796379e-07	9.367472e-07	9.928373e-07	4132
1099883	-6.797553e-07	9.367652e-07	9.927400e-07	4132
1091627	-6.798728e-07	9.367832e-07	9.926425e-07	4132
1083371	-6.799901e-07	9.368013e-07	9.925451e-07	4132
1075115	-6.801075e-07	9.368193e-07	9.924477e-07	4132
1066859	-6.802248e-07	9.368373e-07	9.923502e-07	4132
1058603	-6.803422e-07	9.368553e-07	9.922528e-07	4132
1050347	-6.804596e-07	9.368733e-07	9.921553e-07	4132
1042091	-6.805768e-07	9.368914e-07	9.920578e-07	4132
1033835	-6.806941e-07	9.369094e-07	9.919603e-07	4132
1025579	-6.808114e-07	9.369274e-07	9.918627e-07	4132
1017323	-6.809287e-07	9.369455e-07	9.917652e-07	4132
1009067	-6.810459e-07	9.369635e-07	9.916677e-07	4132
1000811	-6.811632e-07	9.369816e-07	9.915700e-07	4132
992555	-6.812804e-07	9.369996e-07	9.914725e-07	4132
984299	-6.813976e-07	9.370177e-07	9.913748e-07	4132
976043	-6.815148e-07	9.370357e-07	9.912771e-07	4132
967787	-6.816321e-07	9.370538e-07	9.911795e-07	4132
959531	-6.817492e-07	9.370719e-07	9.910818e-07	4132
951275	-6.818664e-07	9.370899e-07	9.909842e-07	4132
943019	-6.819835e-07	9.371080e-07	9.908865e-07	4132
934763	-6.821006e-07	9.371261e-07	9.907887e-07	4132
926507	-6.822178e-07	9.371441e-07	9.906911e-07	4132
918251	-6.823349e-07	9.371622e-07	9.905933e-07	4132
909995	-6.824519e-07	9.371803e-07	9.904956e-07	4132
901739	-6.825690e-07	9.371984e-07	9.903978e-07	4132
893483	-6.826860e-07	9.372165e-07	9.902999e-07	4132
885227	-6.828031e-07	9.372346e-07	9.902021e-07	4132
876971	-6.829201e-07	9.372527e-07	9.901042e-07	4132
868715	-6.830371e-07	9.372708e-07	9.900065e-07	4132
860459	-6.831542e-07	9.372889e-07	9.899086e-07	4132
852203	-6.832711e-07	9.373069e-07	9.898107e-07	4132
843947	-6.833881e-07	9.373251e-07	9.897128e-07	4132
835691	-6.835050e-07	9.373432e-07	9.896148e-07	4132
827435	-6.836220e-07	9.373613e-07	9.895169e-07	4132
819179	-6.837389e-07	9.373794e-07	9.894189e-07	4132
810923	-6.838558e-07	9.373975e-07	9.893211e-07	4132
802667	-6.839727e-07	9.374156e-07	9.892231e-07	4132
794411	-6.840896e-07	9.374338e-07	9.891251e-07	4132
786155	-6.842064e-07	9.374519e-07	9.890269e-07	4132
777899	-6.843233e-07	9.374700e-07	9.889289e-07	4132
769643	-6.844402e-07	9.374882e-07	9.888309e-07	4132
761387	-6.845570e-07	9.375063e-07	9.887328e-07	4132
753131	-6.846738e-07	9.375244e-07	9.886347e-07	4132
744875	-6.847906e-07	9.375426e-07	9.885366e-07	4132
736619	-6.849074e-07	9.375607e-07	9.884385e-07	4132
728363	-6.850241e-07	9.375789e-07	9.883404e-07	4132
720107	-6.851409e-07	9.375970e-07	9.882423e-07	4132
711851	-6.852576e-07	9.376152e-07	9.881441e-07	4132
703595	-6.853743e-07	9.376333e-07	9.880459e-07	4132
695339	-6.854910e-07	9.376515e-07	9.879477e-07	4132
687083	-6.856077e-07	9.376697e-07	9.878495e-07	4132
678827	-6.857244e-07	9.376878e-07	9.877513e-07	4132
670571	-6.858411e-07	9.377060e-07	9.876529e-07	4132
662315	-6.859577e-07	9.377242e-07	9.875547e-07	4132
654059	-6.860744e-07	9.377424e-07	9.874564e-07	4132
645803	-6.861910e-07	9.377605e-07	9.873581e-07	4132
637547	-6.863076e-07	9.377787e-07	9.872598e-07	4132
629291	-6.864242e-07	9.377969e-07	9.871615e-07	4132
621035	-6.865408e-07	9.378151e-07	9.870631e-07	4132
612779	-6.866573e-07	9.378333e-07	9.869648e-07	4132
604523	-6.867738e-07	9.378515e-07	9.868663e-07	4132
596267	-6.868904e-07	9.378697e-07	9.867680e-07	4132
588011	-6.870069e-07	9.378879e-07	9.866695e-07	4132
579755	-6.871234e-07	9.379061e-07	9.865711e-07	4132
571499	-6.872399e-07	9.379243e-07	9.864726e-07	4132
563243	-6.873564e-07	9.379426e-07	9.863742e-07	4132
554987	-6.874728e-07	9.379607e-07	9.862757e-07	4132
546731	-6.875892e-07	9.379790e-07	9.861772e-07	4132
538475	-6.877057e-07	9.379972e-07	9.860786e-07	4132
530219	-6.878221e-07	9.380154e-07	9.859801e-07	4132
521963	-6.879385e-07	9.380336e-07	9.858816e-07	4132
513707	-6.880549e-07	9.380519e-07	9.857830e-07	4132
505451	-6.881713e-07	9.380701e-07	9.856844e-07	4132
497195	-6.882876e-07	9.380884e-07	9.855858e-07	4132
488939	-6.884040e-07	9.381066e-07	9.854872e-07	4132
480683	-6.885203e-07	9.381248e-07	9.853885e-07	4132
472427	-6.886366e-07	9.381430e-07	9.852898e-07	4132
464171	-6.887529e-07	9.381613e-07	9.851911e-07	4132
455915	-6.888692e-07	9.381796e-07	9.850925e-07	4132
447659	-6.889854e-07	9.381978e-07	9.849938e-07	4132
439403	-6.891017e-07	9.382161e-07	9.848951e-07	4132
431147	-6.892180e-07	9.382343e-07	9.847963e-07	4132
422891	-6.893342e-07	9.382526e-07	9.846976e-07	4132
414635	-6.894504e-07	9.382709e-07	9.845988e-07	4132
406379	-6.895666e-07	9.382891e-07	9.845000e-07	4132
398123	-6.896828e-07	9.383074e-07	9.844013e-07	4132
389867	-6.897989e-07	9.383257e-07	9.843025e-07	4132
381611	-6.899151e-07	9.383440e-07	9.842036e-07	4132
373355	-6.900312e-07	9.383623e-07	9.841048e-07	4132
365099	-6.901473e-07	9.383805e-07	9.840059e-07	4132
356843	-6.902634e-07	9.383988e-07	9.839069e-07	4132
348587	-6.903795e-07	9.384171e-07	9.838080e-07	4132
340331	-6.904956e-07	9.384354e-07	9.837091e-07	4132
332075	-6.906117e-07	9.384538e-07	9.836102e-07	4132
323819	-6.907277e-07	9.384721e-07	9.835112e-07	4132
315563	-6.908438e-07	9.384904e-07	9.834123e-07	4132
307307	-6.909598e-07	9.385087e-07	9.833133e-07	4132
299051	-6.910758e-07	9.385270e-07	9.832142e-07	4132
290795	-6.911918e-07	9.385453e-07	9.831152e-07	4132
282539	-6.913078e-07	9.385636e-07	9.830162e-07	4132
274283	-6.914237e-07	9.385819e-07	9.829172e-07	4132
266027	-6.915396e-07	9.386002e-07	9.828181e-07	4132
257771	-6.916556e-07	9.386185e-07	9.827190e-07	4132
249515	-6.917715e-07	9.386369e-07	9.826199e-07	4132
241259	-6.918874e-07	9.386552e-07	9.825208e-07	4132
233003	-6.920033e-07	9.386736e-07	9.824216e-07	4132
224747	-6.921192e-07	9.386919e-07	9.823225e-07	4132
216491	-6.922351e-07	9.387102e-07	9.822234e-07	4132
208235	-6.923509e-07	9.387286e-07	9.821241e-07	4132
199979	-6.924667e-07	9.387470e-07	9.820250e-07	4132
191723	-6.925825e-07	9.387653e-07	9.819257e-07	4132
183467	-6.926983e-07	9.387837e-07	9.818265e-07	4132
175211	-6.928141e-07	9.388020e-07	9.817272e-07	4132
166955	-6.929299e-07	9.388204e-07	9.816280e-07	4132
158699	-6.930456e-07	9.388388e-07	9.815287e-07	4132
150443	-6.931614e-07	9.388571e-07	9.814294e-07	4132
142187	-6.932771e-07	9.388755e-07	9.813300e-07	4132
133931	-6.933928e-07	9.388938e-07	9.812308e-07	4132
125675	-6.935085e-07	9.389122e-07	9.811314e-07	4132
117419	-6.936242e-07	9.389306e-07	9.810320e-07	4132
109163	-6.937398e-07	9.389490e-07	9.809326e-07	4132
100907	-6.938555e-07	9.389674e-07	9.808332e-07	4132
92651	-6.939711e-07	9.389857e-07	9.807338e-07	4132
84395	-6.940867e-07	9.390042e-07	9.806344e-07	4132
76139	-6.942024e-07	9.390225e-07	9.805349e-07	4132
67883	-6.943180e-07	9.390409e-07	9.804354e-07	4132
59627	-6.944335e-07	9.390594e-07	9.803359e-07	4132
51371	-6.945491e-07	9.390777e-07	9.802365e-07	4132
43115	-6.946647e-07	9.390961e-07	9.801370e-07	4132
34859	-6.947802e-07	9.391146e-07	9.800374e-07	4132
26603	-6.948957e-07	9.391330e-07	9.799378e-07	4132
18347	-6.950112e-07	9.391514e-07	9.798383e-07	4132
10091	-6.951267e-07	9.391698e-07	9.797387e-07	4132
1835	-6.952422e-07	9.391882e-07	9.796390e-07	4132
1155070	-6.764709e-07	9.414979e-07	1.005009e-06	23140
1146814	-6.765899e-07	9.415159e-07	1.004912e-06	23140
1138558	-6.767090e-07	9.415338e-07	1.004815e-06	23140
1130302	-6.768279e-07	9.415517e-07	1.004718e-06	23140
1122046	-6.769470e-07	9.415696e-07	1.004621e-06	23140
1113790	-6.770659e-07	9.415876e-07	1.004524e-06	23140
1105534	-6.771849e-07	9.416055e-07	1.004427e-06	23140
1097278	-6.773038e-07	9.416235e-07	1.004330e-06	23140
1089022	-6.774228e-07	9.416414e-07	1.004233e-06	23140
1080766	-6.775417e-07	9.416593e-07	1.004136e-06	23140
1072510	-6.776606e-07	9.416773e-07	1.004039e-06	23140
1064254	-6.777795e-07	9.416952e-07	1.003942e-06	23140
1055998	-6.778984e-07	9.417132e-07	1.003845e-06	23140
1047742	-6.780172e-07	9.417312e-07	1.003748e-06	23140
1039486	-6.781361e-07	9.417491e-07	1.003650e-06	23140
1031230	-6.782549e-07	9.417671e-07	1.003553e-06	23140
1022974	-6.783737e-07	9.417851e-07	1.003456e-06	23140
1014718	-6.784925e-07	9.418030e-07	1.003359e-06	23140
1006462	-6.786113e-07	9.418210e-07	1.003262e-06	23140
998206	-6.787301e-07	9.418390e-07	1.003164e-06	23140
989950	-6.788489e-07	9.418570e-07	1.003067e-06	23140
981694	-6.789676e-07	9.418750e-07	1.002970e-06	23140
973438	-6.790864e-07	9.418929e-07	1.002873e-06	23140
965182	-6.792051e-07	9.419110e-07	1.002775e-06	23140
956926	-6.793238e-07	9.419290e-07	1.002678e-06	23140
948670	-6.794425e-07	9.419470e-07	1.002581e-06	23140
940414	-6.795611e-07	9.419650e-07	1.002483e-06	23140
932158	-6.796798e-07	9.419830e-07	1.002386e-06	23140
923902	-6.797985e-07	9.420010e-07	1.002289e-06	23140
915646	-6.799171e-07	9.420190e-07	1.002191e-06	23140
907390	-6.800357e-07	9.420370e-07	1.002094e-06	23140
899134	-6.801543e-07	9.420550e-07	1.001996e-06	23140
890878	-6.802729e-07	9.420730e-07	1.001899e-06	23140
882622	-6.803915e-07	9.420910e-07	1.001801e-06	23140
874366	-6.805100e-07	9.421091e-07	1.001704e-06	23140
866110	-6.806286e-07	9.421271e-07	1.001606e-06	23140
857854	-6.807471e-07	9.421452e-07	1.001509e-06	23140
849598	-6.808656e-07	9.421632e-07	1.001411e-06	23140
841342	-6.809842e-07	9.421813e-07	1.001314e-06	23140
833086	-6.811026e-07	9.421993e-07	1.001216e-06	23140
824830	-6.812211e-07	9.422174e-07	1.001119e-06	23140
816574	-6.813395e-07	9.422354e-07	1.001021e-06	23140
808318	-6.814580e-07	9.422535e-07	1.000923e-06	23140
800062	-6.815765e-07	9.422715e-07	1.000826e-06	23140
791806	-6.816949e-07	9.422895e-07	1.000728e-06	23140
783550	-6.818133e-07	9.423076e-07	1.000630e-06	23140
775294	-6.819316e-07	9.423257e-07	1.000533e-06	23140
767038	-6.820500e-07	9.423438e-07	1.000435e-06	23140
758782	-6.821684e-07	9.423619e-07	1.000337e-06	23140
750526	-6.822867e-07	9.423799e-07	1.000240e-06	23140
742270	-6.824051e-07	9.423980e-07	1.000142e-06	23140
734014	-6.825234e-07	9.424161e-07	1.000044e-06	23140
725758	-6.826417e-07	9.424342e-07	9.999462e-07	23140
717502	-6.827599e-07	9.424522e-07	9.998485e-07	23140
709246	-6.828782e-07	9.424704e-07	9.997506e-07	23140
700990	-6.829965e-07	9.424884e-07	9.996527e-07	23140
692734	-6.831147e-07	9.425065e-07	9.995549e-07	23140
684478	-6.832329e-07	9.425247e-07	9.994570e-07	23140
676222	-6.833512e-07	9.425427e-07	9.993591e-07	23140
667966	-6.834694e-07	9.425609e-07	9.992611e-07	23140
659710	-6.835875e-07	9.425789e-07	9.991633e-07	23140
651454	-6.837057e-07	9.425971e-07	9.990653e-07	23140
643198	-6.838239e-07	9.426152e-07	9.989674e-07	23140
634942	-6.839420e-07	9.426333e-07	9.988694e-07	23140
626686	-6.840601e-07	9.426514e-07	9.987714e-07	23140
618430	-6.841782e-07	9.426695e-07	9.986734e-07	23140
610174	-6.842963e-07	9.426877e-07	9.985753e-07	23140
601918	-6.844144e-07	9.427058e-07	9.984773e-07	23140
593662	-6.845325e-07	9.427239e-07	9.983792e-07	23140
585406	-6.846506e-07	9.427421e-07	9.982812e-07	23140
577150	-6.847686e-07	9.427602e-07	9.981831e-07	23140
568894	-6.848866e-07	9.427784e-07	9.980849e-07	23140
560638	-6.850046e-07	9.427965e-07	9.979868e-07	23140
552382	-6.851226e-07	9.428147e-07	9.978886e-07	23140
544126	-6.852406e-07	9.428329e-07	9.977905e-07	23140
535870	-6.853585e-07	9.428510e-07	9.976923e-07	23140
527614	-6.854765e-07	9.428692e-07	9.975940e-07	23140
519358	-6.855944e-07	9.428873e-07	9.974958e-07	23140
511102	-6.857123e-07	9.429055e-07	9.973976e-07	23140
502846	-6.858303e-07	9.429236e-07	9.972994e-07	23140
494590	-6.859482e-07	9.429418e-07	9.972011e-07	23140
486334	-6.860660e-07	9.429600e-07	9.971028e-07	23140
478078	-6.861839e-07	9.429782e-07	9.970046e-07	23140
469822	-6.863017e-07	9.429964e-07	9.969062e-07	23140
461566	-6.864196e-07	9.430146e-07	9.968079e-07	23140
453310	-6.865374e-07	9.430328e-07	9.967096e-07	23140
445054	-6.866552e-07	9.430510e-07	9.966111e-07	23140
436798	-6.867730e-07	9.430692e-07	9.965128e-07	23140
428542	-6.868908e-07	9.430873e-07	9.964143e-07	23140
420286	-6.870085e-07	9.431055e-07	9.963160e-07	23140
412030	-6.871263e-07	9.431237e-07	9.962175e-07	23140
403774	-6.872440e-07	9.431420e-07	9.961191e-07	23140
395518	-6.873618e-07	9.431602e-07	9.960206e-07	23140
387262	-6.874794e-07	9.431783e-07	9.959221e-07	23140
379006	-6.875972e-07	9.431966e-07	9.958236e-07	23140
370750	-6.877148e-07	9.432148e-07	9.957250e-07	23140
362494	-6.878325e-07	9.432330e-07	9.956265e-07	23140
354238	-6.879501e-07	9.432513e-07	9.955280e-07	23140
345982	-6.880678e-07	9.432695e-07	9.954294e-07	23140
337726	-6.881854e-07	9.432877e-07	9.953308e-07	23140
329470	-6.883030e-07	9.433060e-07	9.952322e-07	23140
321214	-6.884205e-07	9.433242e-07	9.951335e-07	23140
312958	-6.885381e-07	9.433425e-07	9.950350e-07	23140
304702	-6.886557e-07	9.433607e-07	9.949363e-07	23140
296446	-6.887732e-07	9.433790e-07	9.948376e-07	23140
288190	-6.888907e-07	9.433972e-07	9.947389e-07	23140
279934	-6.890082e-07	9.434154e-07	9.946402e-07	23140
271678	-6.891257e-07	9.434337e-07	9.945414e-07	23140
263422	-6.892432e-07	9.434520e-07	9.944428e-07	23140
255166	-6.893607e-07	9.434702e-07	9.943440e-07	23140
246910	-6.894782e-07	9.434885e-07	9.942452e-07	23140
238654	-6.895956e-07	9.435068e-07	9.941464e-07	23140
230398	-6.897130e-07	9.435250e-07	9.940476e-07	23140
222142	-6.898304e-07	9.435433e-07	9.939488e-07	23140
213886	-6.899479e-07	9.435616e-07	9.938500e-07	23140
205630	-6.900652e-07	9.435799e-07	9.937511e-07	23140
197374	-6.901826e-07	9.435982e-07	9.936522e-07	23140
