11278	1.889825e-08	1.144278e-07	8.376245e-08	6958
19534	1.890721e-08	1.144283e-07	8.375974e-08	6958
27790	1.891618e-08	1.144288e-07	8.375702e-08	6958
36046	1.892514e-08	1.144293e-07	8.375429e-08	6958
44302	1.893410e-08	1.144298e-07	8.375157e-08	6958
52558	1.894307e-08	1.144303e-07	8.374884e-08	6958
60814	1.895203e-08	1.144309e-07	8.374612e-08	6958
69070	1.896099e-08	1.144314e-07	8.374339e-08	6958
77326	1.896995e-08	1.144319e-07	8.374065e-08	6958
85582	1.897891e-08	1.144324e-07	8.373792e-08	6958
93838	1.898787e-08	1.144329e-07	8.373519e-08	6958
102094	1.899683e-08	1.144334e-07	8.373246e-08	6958
110350	1.900579e-08	1.144339e-07	8.372972e-08	6958
118606	1.901475e-08	1.144344e-07	8.372699e-08	6958
126862	1.902371e-08	1.144350e-07	8.372425e-08	6958
135118	1.903267e-08	1.144355e-07	8.372151e-08	6958
143374	1.904163e-08	1.144360e-07	8.371877e-08	6958
151630	1.905059e-08	1.144365e-07	8.371603e-08	6958
159886	1.905954e-08	1.144370e-07	8.371329e-08	6958
168142	1.906850e-08	1.144375e-07	8.371055e-08	6958
176398	1.907746e-08	1.144380e-07	8.370780e-08	6958
184654	1.908641e-08	1.144386e-07	8.370505e-08	6958
192910	1.909537e-08	1.144391e-07	8.370230e-08	6958
201166	1.910432e-08	1.144396e-07	8.369956e-08	6958
209422	1.911328e-08	1.144401e-07	8.369681e-08	6958
217678	1.912223e-08	1.144406e-07	8.369405e-08	6958
225934	1.913119e-08	1.144411e-07	8.369130e-08	6958
234190	1.914014e-08	1.144417e-07	8.368855e-08	6958
242446	1.914909e-08	1.144422e-07	8.368580e-08	6958
250702	1.915805e-08	1.144427e-07	8.368304e-08	6958
258958	1.916700e-08	1.144432e-07	8.368028e-08	6958
267214	1.917595e-08	1.144437e-07	8.367752e-08	6958
275470	1.918490e-08	1.144442e-07	8.367476e-08	6958
283726	1.919385e-08	1.144448e-07	8.367200e-08	6958
291982	1.920280e-08	1.144453e-07	8.366924e-08	6958
300238	1.921175e-08	1.144458e-07	8.366647e-08	6958
308494	1.922070e-08	1.144463e-07	8.366371e-08	6958
316750	1.922965e-08	1.144468e-07	8.366094e-08	6958
325006	1.923860e-08	1.144474e-07	8.365817e-08	6958
333262	1.924755e-08	1.144479e-07	8.365540e-08	6958
341518	1.925650e-08	1.144484e-07	8.365263e-08	6958
349774	1.926545e-08	1.144489e-07	8.364986e-08	6958
358030	1.927439e-08	1.144494e-07	8.364709e-08	6958
366286	1.928334e-08	1.144500e-07	8.364432e-08	6958
374542	1.929229e-08	1.144505e-07	8.364154e-08	6958
382798	1.930123e-08	1.144510e-07	8.363876e-08	6958
391054	1.931018e-08	1.144515e-07	8.363598e-08	6958
399310	1.931912e-08	1.144520e-07	8.363320e-08	6958
407566	1.932807e-08	1.144526e-07	8.363043e-08	6958
415822	1.933701e-08	1.144531e-07	8.362764e-08	6958
424078	1.934596e-08	1.144536e-07	8.362485e-08	6958
432334	1.935490e-08	1.144541e-07	8.362207e-08	6958
440590	1.936385e-08	1.144547e-07	8.361928e-08	6958
448846	1.937279e-08	1.144552e-07	8.361650e-08	6958
457102	1.938173e-08	1.144557e-07	8.361371e-08	6958
465358	1.939067e-08	1.144562e-07	8.361092e-08	6958
473614	1.939961e-08	1.144567e-07	8.360813e-08	6958
481870	1.940855e-08	1.144573e-07	8.360534e-08	6958
490126	1.941750e-08	1.144578e-07	8.360254e-08	6958
498382	1.942644e-08	1.144583e-07	8.359975e-08	6958
506638	1.943538e-08	1.144588e-07	8.359695e-08	6958
514894	1.944432e-08	1.144594e-07	8.359415e-08	6958
523150	1.945326e-08	1.144599e-07	8.359135e-08	6958
531406	1.946219e-08	1.144604e-07	8.358855e-08	6958
539662	1.947113e-08	1.144609e-07	8.358575e-08	6958
547918	1.948007e-08	1.144615e-07	8.358295e-08	6958
556174	1.948901e-08	1.144620e-07	8.358015e-08	6958
564430	1.949794e-08	1.144625e-07	8.357734e-08	6958
572686	1.950688e-08	1.144630e-07	8.357453e-08	6958
580942	1.951582e-08	1.144636e-07	8.357173e-08	6958
589198	1.952475e-08	1.144641e-07	8.356892e-08	6958
597454	1.953369e-08	1.144646e-07	8.356611e-08	6958
605710	1.954262e-08	1.144652e-07	8.356330e-08	6958
613966	1.955156e-08	1.144657e-07	8.356049e-08	6958
622222	1.956049e-08	1.144662e-07	8.355767e-08	6958
630478	1.956943e-08	1.144667e-07	8.355485e-08	6958
638734	1.957836e-08	1.144673e-07	8.355204e-08	6958
646990	1.958729e-08	1.144678e-07	8.354922e-08	6958
655246	1.959623e-08	1.144683e-07	8.354640e-08	6958
663502	1.960516e-08	1.144689e-07	8.354358e-08	6958
671758	1.961409e-08	1.144694e-07	8.354076e-08	6958
680014	1.962302e-08	1.144699e-07	8.353793e-08	6958
688270	1.963195e-08	1.144704e-07	8.353511e-08	6958
696526	1.964088e-08	1.144710e-07	8.353229e-08	6958
704782	1.964981e-08	1.144715e-07	8.352946e-08	6958
713038	1.965874e-08	1.144720e-07	8.352663e-08	6958
721294	1.966767e-08	1.144726e-07	8.352380e-08	6958
729550	1.967660e-08	1.144731e-07	8.352097e-08	6958
737806	1.968553e-08	1.144736e-07	8.351814e-08	6958
746062	1.969446e-08	1.144742e-07	8.351530e-08	6958
754318	1.970338e-08	1.144747e-07	8.351247e-08	6958
762574	1.971231e-08	1.144752e-07	8.350963e-08	6958
770830	1.972124e-08	1.144758e-07	8.350680e-08	6958
779086	1.973016e-08	1.144763e-07	8.350396e-08	6958
787342	1.973909e-08	1.144768e-07	8.350112e-08	6958
795598	1.974801e-08	1.144774e-07	8.349828e-08	6958
803854	1.975694e-08	1.144779e-07	8.349544e-08	6958
812110	1.976586e-08	1.144784e-07	8.349259e-08	6958
820366	1.977479e-08	1.144790e-07	8.348974e-08	6958
828622	1.978371e-08	1.144795e-07	8.348690e-08	6958
836878	1.979263e-08	1.144800e-07	8.348405e-08	6958
845134	1.980156e-08	1.144806e-07	8.348120e-08	6958
853390	1.981048e-08	1.144811e-07	8.347835e-08	6958
861646	1.981940e-08	1.144816e-07	8.347551e-08	6958
869902	1.982832e-08	1.144822e-07	8.347265e-08	6958
878158	1.983724e-08	1.144827e-07	8.346979e-08	6958
886414	1.984616e-08	1.144832e-07	8.346694e-08	6958
894670	1.985508e-08	1.144838e-07	8.346409e-08	6958
902926	1.986400e-08	1.144843e-07	8.346122e-08	6958
911182	1.987292e-08	1.144848e-07	8.345837e-08	6958
919438	1.988184e-08	1.144854e-07	8.345551e-08	6958
927694	1.989076e-08	1.144859e-07	8.345265e-08	6958
935950	1.989968e-08	1.144865e-07	8.344978e-08	6958
944206	1.990860e-08	1.144870e-07	8.344692e-08	6958
952462	1.991751e-08	1.144875e-07	8.344406e-08	6958
960718	1.992643e-08	1.144881e-07	8.344119e-08	6958
968974	1.993535e-08	1.144886e-07	8.343832e-08	6958
977230	1.994426e-08	1.144891e-07	8.343545e-08	6958
985486	1.995318e-08	1.144897e-07	8.343258e-08	6958
993742	1.996209e-08	1.144902e-07	8.342971e-08	6958
1001998	1.997101e-08	1.144908e-07	8.342683e-08	6958
1010254	1.997992e-08	1.144913e-07	8.342396e-08	6958
1018510	1.998884e-08	1.144918e-07	8.342109e-08	6958
1026766	1.999775e-08	1.144924e-07	8.341821e-08	6958
1035022	2.000666e-08	1.144929e-07	8.341533e-08	6958
1043278	2.001558e-08	1.144935e-07	8.341245e-08	6958
1051534	2.002449e-08	1.144940e-07	8.340957e-08	6958
1059790	2.003340e-08	1.144945e-07	8.340669e-08	6958
1068046	2.004231e-08	1.144951e-07	8.340380e-08	6958
1076302	2.005122e-08	1.144956e-07	8.340092e-08	6958
1084558	2.006013e-08	1.144962e-07	8.339804e-08	6958
1092814	2.006904e-08	1.144967e-07	8.339515e-08	6958
1101070	2.007795e-08	1.144972e-07	8.339226e-08	6958
1109326	2.008686e-08	1.144978e-07	8.338937e-08	6958
1117582	2.009577e-08	1.144983e-07	8.338648e-08	6958
1125838	2.010468e-08	1.144989e-07	8.338358e-08	6958
1134094	2.011359e-08	1.144994e-07	8.338069e-08	6958
1142350	2.012250e-08	1.145000e-07	8.337780e-08	6958
1150606	2.013140e-08	1.145005e-07	8.337490e-08	6958
2921	2.647767e-08	1.149643e-07	8.152733e-08	6703
11177	2.648630e-08	1.149650e-07	8.152352e-08	6703
19433	2.649493e-08	1.149657e-07	8.151971e-08	6703
27689	2.650355e-08	1.149664e-07	8.151590e-08	6703
35945	2.651218e-08	1.149671e-07	8.151209e-08	6703
44201	2.652081e-08	1.149678e-07	8.150828e-08	6703
52457	2.652944e-08	1.149685e-07	8.150447e-08	6703
60713	2.653806e-08	1.149692e-07	8.150065e-08	6703
68969	2.654669e-08	1.149700e-07	8.149684e-08	6703
77225	2.655531e-08	1.149707e-07	8.149301e-08	6703
85481	2.656394e-08	1.149714e-07	8.148920e-08	6703
93737	2.657256e-08	1.149721e-07	8.148537e-08	6703
101993	2.658118e-08	1.149728e-07	8.148156e-08	6703
110249	2.658981e-08	1.149735e-07	8.147774e-08	6703
118505	2.659843e-08	1.149742e-07	8.147391e-08	6703
126761	2.660705e-08	1.149750e-07	8.147008e-08	6703
135017	2.661567e-08	1.149757e-07	8.146626e-08	6703
143273	2.662429e-08	1.149764e-07	8.146243e-08	6703
151529	2.663291e-08	1.149771e-07	8.145860e-08	6703
159785	2.664153e-08	1.149778e-07	8.145478e-08	6703
168041	2.665015e-08	1.149785e-07	8.145094e-08	6703
176297	2.665877e-08	1.149793e-07	8.144711e-08	6703
184553	2.666738e-08	1.149800e-07	8.144328e-08	6703
192809	2.667600e-08	1.149807e-07	8.143945e-08	6703
201065	2.668462e-08	1.149814e-07	8.143561e-08	6703
209321	2.669323e-08	1.149821e-07	8.143177e-08	6703
217577	2.670185e-08	1.149828e-07	8.142793e-08	6703
225833	2.671046e-08	1.149836e-07	8.142410e-08	6703
234089	2.671907e-08	1.149843e-07	8.142025e-08	6703
242345	2.672769e-08	1.149850e-07	8.141641e-08	6703
250601	2.673630e-08	1.149857e-07	8.141257e-08	6703
258857	2.674491e-08	1.149864e-07	8.140872e-08	6703
267113	2.675353e-08	1.149872e-07	8.140488e-08	6703
275369	2.676214e-08	1.149879e-07	8.140103e-08	6703
283625	2.677075e-08	1.149886e-07	8.139718e-08	6703
291881	2.677936e-08	1.149893e-07	8.139333e-08	6703
300137	2.678797e-08	1.149900e-07	8.138948e-08	6703
308393	2.679658e-08	1.149908e-07	8.138563e-08	6703
316649	2.680518e-08	1.149915e-07	8.138178e-08	6703
324905	2.681379e-08	1.149922e-07	8.137793e-08	6703
333161	2.682240e-08	1.149929e-07	8.137407e-08	6703
341417	2.683100e-08	1.149936e-07	8.137021e-08	6703
349673	2.683961e-08	1.149944e-07	8.136635e-08	6703
357929	2.684822e-08	1.149951e-07	8.136249e-08	6703
366185	2.685682e-08	1.149958e-07	8.135864e-08	6703
374441	2.686543e-08	1.149965e-07	8.135477e-08	6703
382697	2.687403e-08	1.149973e-07	8.135091e-08	6703
390953	2.688263e-08	1.149980e-07	8.134705e-08	6703
399209	2.689123e-08	1.149987e-07	8.134318e-08	6703
407465	2.689984e-08	1.149994e-07	8.133932e-08	6703
415721	2.690844e-08	1.150001e-07	8.133544e-08	6703
423977	2.691704e-08	1.150009e-07	8.133158e-08	6703
432233	2.692564e-08	1.150016e-07	8.132771e-08	6703
440489	2.693424e-08	1.150023e-07	8.132383e-08	6703
448745	2.694284e-08	1.150030e-07	8.131996e-08	6703
457001	2.695143e-08	1.150038e-07	8.131609e-08	6703
465257	2.696003e-08	1.150045e-07	8.131222e-08	6703
473513	2.696863e-08	1.150052e-07	8.130834e-08	6703
481769	2.697723e-08	1.150059e-07	8.130446e-08	6703
490025	2.698582e-08	1.150067e-07	8.130058e-08	6703
498281	2.699442e-08	1.150074e-07	8.129670e-08	6703
506537	2.700301e-08	1.150081e-07	8.129282e-08	6703
514793	2.701161e-08	1.150088e-07	8.128894e-08	6703
523049	2.702020e-08	1.150096e-07	8.128505e-08	6703
531305	2.702880e-08	1.150103e-07	8.128116e-08	6703
539561	2.703739e-08	1.150110e-07	8.127728e-08	6703
547817	2.704598e-08	1.150118e-07	8.127339e-08	6703
556073	2.705457e-08	1.150125e-07	8.126950e-08	6703
564329	2.706316e-08	1.150132e-07	8.126561e-08	6703
572585	2.707175e-08	1.150139e-07	8.126172e-08	6703
580841	2.708034e-08	1.150147e-07	8.125783e-08	6703
589097	2.708893e-08	1.150154e-07	8.125394e-08	6703
597353	2.709752e-08	1.150161e-07	8.125004e-08	6703
605609	2.710611e-08	1.150168e-07	8.124614e-08	6703
613865	2.711470e-08	1.150176e-07	8.124225e-08	6703
622121	2.712328e-08	1.150183e-07	8.123835e-08	6703
630377	2.713187e-08	1.150190e-07	8.123445e-08	6703
638633	2.714046e-08	1.150198e-07	8.123055e-08	6703
646889	2.714904e-08	1.150205e-07	8.122664e-08	6703
655145	2.715763e-08	1.150212e-07	8.122274e-08	6703
663401	2.716621e-08	1.150220e-07	8.121884e-08	6703
671657	2.717479e-08	1.150227e-07	8.121493e-08	6703
679913	2.718338e-08	1.150234e-07	8.121102e-08	6703
688169	2.719196e-08	1.150241e-07	8.120711e-08	6703
696425	2.720054e-08	1.150249e-07	8.120320e-08	6703
704681	2.720912e-08	1.150256e-07	8.119930e-08	6703
712937	2.721770e-08	1.150263e-07	8.119538e-08	6703
721193	2.722628e-08	1.150271e-07	8.119147e-08	6703
729449	2.723486e-08	1.150278e-07	8.118755e-08	6703
737705	2.724344e-08	1.150285e-07	8.118364e-08	6703
745961	2.725202e-08	1.150293e-07	8.117972e-08	6703
754217	2.726060e-08	1.150300e-07	8.117580e-08	6703
762473	2.726918e-08	1.150307e-07	8.117188e-08	6703
770729	2.727775e-08	1.150315e-07	8.116796e-08	6703
778985	2.728633e-08	1.150322e-07	8.116404e-08	6703
787241	2.729490e-08	1.150329e-07	8.116012e-08	6703
795497	2.730348e-08	1.150337e-07	8.115619e-08	6703
803753	2.731205e-08	1.150344e-07	8.115227e-08	6703
812009	2.732063e-08	1.150351e-07	8.114834e-08	6703
820265	2.732920e-08	1.150359e-07	8.114441e-08	6703
828521	2.733777e-08	1.150366e-07	8.114048e-08	6703
836777	2.734634e-08	1.150373e-07	8.113655e-08	6703
845033	2.735491e-08	1.150381e-07	8.113262e-08	6703
853289	2.736348e-08	1.150388e-07	8.112868e-08	6703
861545	2.737205e-08	1.150395e-07	8.112475e-08	6703
869801	2.738062e-08	1.150403e-07	8.112082e-08	6703
878057	2.738919e-08	1.150410e-07	8.111688e-08	6703
886313	2.739776e-08	1.150418e-07	8.111294e-08	6703
894569	2.740633e-08	1.150425e-07	8.110900e-08	6703
902825	2.741490e-08	1.150432e-07	8.110506e-08	6703
911081	2.742346e-08	1.150440e-07	8.110112e-08	6703
919337	2.743203e-08	1.150447e-07	8.109718e-08	6703
927593	2.744059e-08	1.150454e-07	8.109323e-08	6703
935849	2.744916e-08	1.150462e-07	8.108929e-08	6703
944105	2.745772e-08	1.150469e-07	8.108534e-08	6703
952361	2.746629e-08	1.150477e-07	8.108140e-08	6703
960617	2.747485e-08	1.150484e-07	8.107745e-08	6703
968873	2.748341e-08	1.150491e-07	8.107349e-08	6703
977129	2.749197e-08	1.150499e-07	8.106954e-08	6703
985385	2.750054e-08	1.150506e-07	8.106559e-08	6703
993641	2.750910e-08	1.150513e-07	8.106164e-08	6703
1001897	2.751766e-08	1.150521e-07	8.105768e-08	6703
1010153	2.752622e-08	1.150528e-07	8.105372e-08	6703
1018409	2.753478e-08	1.150536e-07	8.104976e-08	6703
1026665	2.754333e-08	1.150543e-07	8.104580e-08	6703
1034921	2.755189e-08	1.150551e-07	8.104185e-08	6703
1043177	2.756045e-08	1.150558e-07	8.103788e-08	6703
1051433	2.756900e-08	1.150565e-07	8.103392e-08	6703
1059689	2.757756e-08	1.150573e-07	8.102996e-08	6703
1067945	2.758612e-08	1.150580e-07	8.102599e-08	6703
1076201	2.759467e-08	1.150588e-07	8.102203e-08	6703
1084457	2.760323e-08	1.150595e-07	8.101806e-08	6703
1092713	2.761178e-08	1.150602e-07	8.101409e-08	6703
1100969	2.762033e-08	1.150610e-07	8.101012e-08	6703
1109225	2.762889e-08	1.150617e-07	8.100615e-08	6703
1117481	2.763744e-08	1.150625e-07	8.100218e-08	6703
1125737	2.764599e-08	1.150632e-07	8.099821e-08	6703
1133993	2.765454e-08	1.150640e-07	8.099423e-08	6703
1142249	2.766309e-08	1.150647e-07	8.099025e-08	6703
1150505	2.767164e-08	1.150654e-07	8.098628e-08	6703
1149061	-5.303984e-08	1.163256e-07	1.120432e-07	3348
1140805	-5.305281e-08	1.163270e-07	1.120356e-07	3348
1132549	-5.306578e-08	1.163284e-07	1.120280e-07	3348
1124293	-5.307874e-08	1.163298e-07	1.120204e-07	3348
1116037	-5.309171e-08	1.163312e-07	1.120128e-07	3348
1729	3.417086e-08	1.163322e-07	8.014118e-08	3883
1107781	-5.310467e-08	1.163326e-07	1.120052e-07	3348
9985	3.417925e-08	1.163331e-07	8.013627e-08	3883
1099525	-5.311763e-08	1.163340e-07	1.119976e-07	3348
18241	3.418765e-08	1.163340e-07	8.013136e-08	3883
26497	3.419604e-08	1.163350e-07	8.012645e-08	3883
1091269	-5.313060e-08	1.163354e-07	1.119900e-07	3348
34753	3.420443e-08	1.163359e-07	8.012153e-08	3883
43009	3.421282e-08	1.163368e-07	8.011661e-08	3883
1083013	-5.314356e-08	1.163368e-07	1.119824e-07	3348
51265	3.422122e-08	1.163377e-07	8.011170e-08	3883
1074757	-5.315652e-08	1.163382e-07	1.119747e-07	3348
59521	3.422960e-08	1.163386e-07	8.010678e-08	3883
67777	3.423799e-08	1.163396e-07	8.010186e-08	3883
1066501	-5.316947e-08	1.163396e-07	1.119671e-07	3348
76033	3.424638e-08	1.163405e-07	8.009695e-08	3883
1058245	-5.318243e-08	1.163410e-07	1.119595e-07	3348
84289	3.425477e-08	1.163414e-07	8.009202e-08	3883
92545	3.426316e-08	1.163423e-07	8.008710e-08	3883
1049989	-5.319539e-08	1.163424e-07	1.119519e-07	3348
100801	3.427154e-08	1.163432e-07	8.008217e-08	3883
1041733	-5.320834e-08	1.163438e-07	1.119443e-07	3348
109057	3.427993e-08	1.163442e-07	8.007725e-08	3883
117313	3.428831e-08	1.163451e-07	8.007233e-08	3883
1033477	-5.322130e-08	1.163453e-07	1.119367e-07	3348
125569	3.429670e-08	1.163460e-07	8.006739e-08	3883
1025221	-5.323425e-08	1.163467e-07	1.119290e-07	3348
133825	3.430508e-08	1.163469e-07	8.006247e-08	3883
142081	3.431346e-08	1.163478e-07	8.005754e-08	3883
1016965	-5.324720e-08	1.163481e-07	1.119214e-07	3348
150337	3.432184e-08	1.163488e-07	8.005261e-08	3883
1008709	-5.326015e-08	1.163495e-07	1.119138e-07	3348
158593	3.433022e-08	1.163497e-07	8.004768e-08	3883
166849	3.433860e-08	1.163506e-07	8.004274e-08	3883
1000453	-5.327310e-08	1.163509e-07	1.119062e-07	3348
175105	3.434698e-08	1.163515e-07	8.003781e-08	3883
992197	-5.328605e-08	1.163523e-07	1.118985e-07	3348
183361	3.435536e-08	1.163524e-07	8.003287e-08	3883
191617	3.436374e-08	1.163534e-07	8.002794e-08	3883
983941	-5.329899e-08	1.163537e-07	1.118909e-07	3348
199873	3.437212e-08	1.163543e-07	8.002300e-08	3883
975685	-5.331194e-08	1.163551e-07	1.118833e-07	3348
208129	3.438049e-08	1.163552e-07	8.001805e-08	3883
216385	3.438887e-08	1.163561e-07	8.001312e-08	3883
967429	-5.332488e-08	1.163565e-07	1.118756e-07	3348
224641	3.439724e-08	1.163571e-07	8.000818e-08	3883
959173	-5.333783e-08	1.163579e-07	1.118680e-07	3348
232897	3.440562e-08	1.163580e-07	8.000323e-08	3883
241153	3.441399e-08	1.163589e-07	7.999829e-08	3883
950917	-5.335077e-08	1.163593e-07	1.118604e-07	3348
249409	3.442236e-08	1.163598e-07	7.999334e-08	3883
257665	3.443074e-08	1.163607e-07	7.998840e-08	3883
942661	-5.336371e-08	1.163608e-07	1.118527e-07	3348
265921	3.443911e-08	1.163617e-07	7.998344e-08	3883
934405	-5.337665e-08	1.163622e-07	1.118451e-07	3348
274177	3.444748e-08	1.163626e-07	7.997850e-08	3883
282433	3.445585e-08	1.163635e-07	7.997355e-08	3883
926149	-5.338959e-08	1.163636e-07	1.118374e-07	3348
290689	3.446422e-08	1.163644e-07	7.996859e-08	3883
917893	-5.340253e-08	1.163650e-07	1.118298e-07	3348
298945	3.447258e-08	1.163654e-07	7.996364e-08	3883
307201	3.448095e-08	1.163663e-07	7.995869e-08	3883
909637	-5.341547e-08	1.163664e-07	1.118221e-07	3348
315457	3.448932e-08	1.163672e-07	7.995374e-08	3883
901381	-5.342840e-08	1.163678e-07	1.118145e-07	3348
323713	3.449769e-08	1.163681e-07	7.994878e-08	3883
331969	3.450605e-08	1.163691e-07	7.994382e-08	3883
893125	-5.344134e-08	1.163692e-07	1.118068e-07	3348
340225	3.451442e-08	1.163700e-07	7.993886e-08	3883
884869	-5.345427e-08	1.163706e-07	1.117992e-07	3348
348481	3.452278e-08	1.163709e-07	7.993390e-08	3883
356737	3.453114e-08	1.163718e-07	7.992895e-08	3883
876613	-5.346720e-08	1.163720e-07	1.117915e-07	3348
364993	3.453951e-08	1.163728e-07	7.992398e-08	3883
868357	-5.348013e-08	1.163735e-07	1.117839e-07	3348
373249	3.454787e-08	1.163737e-07	7.991902e-08	3883
381505	3.455623e-08	1.163746e-07	7.991405e-08	3883
860101	-5.349306e-08	1.163749e-07	1.117762e-07	3348
389761	3.456459e-08	1.163755e-07	7.990909e-08	3883
851845	-5.350599e-08	1.163763e-07	1.117685e-07	3348
398017	3.457295e-08	1.163765e-07	7.990412e-08	3883
406273	3.458131e-08	1.163774e-07	7.989915e-08	3883
843589	-5.351892e-08	1.163777e-07	1.117609e-07	3348
414529	3.458967e-08	1.163783e-07	7.989418e-08	3883
835333	-5.353185e-08	1.163791e-07	1.117532e-07	3348
422785	3.459802e-08	1.163793e-07	7.988921e-08	3883
431041	3.460638e-08	1.163802e-07	7.988424e-08	3883
827077	-5.354477e-08	1.163805e-07	1.117455e-07	3348
439297	3.461474e-08	1.163811e-07	7.987926e-08	3883
818821	-5.355770e-08	1.163820e-07	1.117379e-07	3348
447553	3.462309e-08	1.163820e-07	7.987429e-08	3883
455809	3.463144e-08	1.163830e-07	7.986932e-08	3883
810565	-5.357062e-08	1.163834e-07	1.117302e-07	3348
464065	3.463980e-08	1.163839e-07	7.986434e-08	3883
802309	-5.358354e-08	1.163848e-07	1.117225e-07	3348
472321	3.464815e-08	1.163848e-07	7.985936e-08	3883
480577	3.465651e-08	1.163858e-07	7.985438e-08	3883
794053	-5.359646e-08	1.163862e-07	1.117149e-07	3348
488833	3.466486e-08	1.163867e-07	7.984940e-08	3883
497089	3.467321e-08	1.163876e-07	7.984442e-08	3883
785797	-5.360938e-08	1.163876e-07	1.117072e-07	3348
505345	3.468156e-08	1.163885e-07	7.983944e-08	3883
777541	-5.362230e-08	1.163890e-07	1.116995e-07	3348
513601	3.468991e-08	1.163895e-07	7.983446e-08	3883
521857	3.469825e-08	1.163904e-07	7.982947e-08	3883
769285	-5.363522e-08	1.163905e-07	1.116918e-07	3348
530113	3.470660e-08	1.163913e-07	7.982448e-08	3883
761029	-5.364813e-08	1.163919e-07	1.116842e-07	3348
538369	3.471495e-08	1.163923e-07	7.981949e-08	3883
546625	3.472330e-08	1.163932e-07	7.981451e-08	3883
752773	-5.366105e-08	1.163933e-07	1.116765e-07	3348
554881	3.473164e-08	1.163941e-07	7.980952e-08	3883
744517	-5.367396e-08	1.163947e-07	1.116688e-07	3348
563137	3.473999e-08	1.163951e-07	7.980453e-08	3883
571393	3.474833e-08	1.163960e-07	7.979953e-08	3883
736261	-5.368688e-08	1.163961e-07	1.116611e-07	3348
579649	3.475667e-08	1.163969e-07	7.979454e-08	3883
728005	-5.369979e-08	1.163976e-07	1.116534e-07	3348
587905	3.476502e-08	1.163979e-07	7.978954e-08	3883
596161	3.477336e-08	1.163988e-07	7.978455e-08	3883
719749	-5.371270e-08	1.163990e-07	1.116457e-07	3348
604417	3.478170e-08	1.163997e-07	7.977955e-08	3883
711493	-5.372561e-08	1.164004e-07	1.116380e-07	3348
612673	3.479004e-08	1.164007e-07	7.977456e-08	3883
620929	3.479838e-08	1.164016e-07	7.976956e-08	3883
703237	-5.373852e-08	1.164018e-07	1.116303e-07	3348
629185	3.480672e-08	1.164025e-07	7.976455e-08	3883
694981	-5.375142e-08	1.164032e-07	1.116226e-07	3348
637441	3.481506e-08	1.164035e-07	7.975955e-08	3883
645697	3.482339e-08	1.164044e-07	7.975455e-08	3883
686725	-5.376433e-08	1.164047e-07	1.116149e-07	3348
653953	3.483173e-08	1.164053e-07	7.974955e-08	3883
678469	-5.377724e-08	1.164061e-07	1.116072e-07	3348
662209	3.484007e-08	1.164063e-07	7.974454e-08	3883
670465	3.484840e-08	1.164072e-07	7.973954e-08	3883
670213	-5.379014e-08	1.164075e-07	1.115995e-07	3348
