970825	-2.195438e-07	-1.823378e-07	-6.360719e-08	12099
19956	-9.690239e-08	-1.823361e-07	-1.097714e-07	8006
11700	-9.689150e-08	-1.823335e-07	-1.097853e-07	8006
962569	-2.195396e-07	-1.823320e-07	-6.363868e-08	12099
3444	-9.688061e-08	-1.823309e-07	-1.097992e-07	8006
954313	-2.195353e-07	-1.823261e-07	-6.367018e-08	12099
946057	-2.195310e-07	-1.823203e-07	-6.370168e-08	12099
937801	-2.195267e-07	-1.823144e-07	-6.373317e-08	12099
929545	-2.195224e-07	-1.823086e-07	-6.376466e-08	12099
921289	-2.195181e-07	-1.823027e-07	-6.379616e-08	12099
913033	-2.195139e-07	-1.822969e-07	-6.382765e-08	12099
904777	-2.195095e-07	-1.822910e-07	-6.385914e-08	12099
896521	-2.195052e-07	-1.822852e-07	-6.389063e-08	12099
888265	-2.195009e-07	-1.822793e-07	-6.392212e-08	12099
880009	-2.194966e-07	-1.822735e-07	-6.395361e-08	12099
871753	-2.194923e-07	-1.822676e-07	-6.398511e-08	12099
863497	-2.194880e-07	-1.822618e-07	-6.401659e-08	12099
855241	-2.194836e-07	-1.822559e-07	-6.404808e-08	12099
846985	-2.194793e-07	-1.822501e-07	-6.407956e-08	12099
838729	-2.194750e-07	-1.822442e-07	-6.411106e-08	12099
830473	-2.194706e-07	-1.822384e-07	-6.414254e-08	12099
822217	-2.194663e-07	-1.822325e-07	-6.417402e-08	12099
813961	-2.194619e-07	-1.822267e-07	-6.420551e-08	12099
805705	-2.194576e-07	-1.822208e-07	-6.423699e-08	12099
797449	-2.194532e-07	-1.822150e-07	-6.426848e-08	12099
789193	-2.194488e-07	-1.822091e-07	-6.429996e-08	12099
780937	-2.194445e-07	-1.822033e-07	-6.433145e-08	12099
772681	-2.194401e-07	-1.821974e-07	-6.436293e-08	12099
764425	-2.194357e-07	-1.821916e-07	-6.439441e-08	12099
756169	-2.194313e-07	-1.821857e-07	-6.442589e-08	12099
747913	-2.194269e-07	-1.821799e-07	-6.445737e-08	12099
739657	-2.194225e-07	-1.821740e-07	-6.448885e-08	12099
731401	-2.194181e-07	-1.821682e-07	-6.452033e-08	12099
723145	-2.194137e-07	-1.821624e-07	-6.455181e-08	12099
714889	-2.194093e-07	-1.821565e-07	-6.458328e-08	12099
706633	-2.194049e-07	-1.821507e-07	-6.461476e-08	12099
698377	-2.194005e-07	-1.821448e-07	-6.464624e-08	12099
690121	-2.193961e-07	-1.821390e-07	-6.467771e-08	12099
681865	-2.193917e-07	-1.821331e-07	-6.470919e-08	12099
673609	-2.193872e-07	-1.821273e-07	-6.474066e-08	12099
665353	-2.193828e-07	-1.821214e-07	-6.477214e-08	12099
657097	-2.193783e-07	-1.821156e-07	-6.480361e-08	12099
648841	-2.193739e-07	-1.821097e-07	-6.483508e-08	12099
640585	-2.193694e-07	-1.821039e-07	-6.486655e-08	12099
632329	-2.193650e-07	-1.820980e-07	-6.489802e-08	12099
624073	-2.193605e-07	-1.820922e-07	-6.492949e-08	12099
615817	-2.193561e-07	-1.820863e-07	-6.496096e-08	12099
607561	-2.193516e-07	-1.820805e-07	-6.499243e-08	12099
599305	-2.193471e-07	-1.820747e-07	-6.502390e-08	12099
591049	-2.193426e-07	-1.820688e-07	-6.505537e-08	12099
582793	-2.193382e-07	-1.820630e-07	-6.508684e-08	12099
574537	-2.193337e-07	-1.820571e-07	-6.511831e-08	12099
566281	-2.193292e-07	-1.820513e-07	-6.514977e-08	12099
558025	-2.193247e-07	-1.820454e-07	-6.518124e-08	12099
549769	-2.193202e-07	-1.820396e-07	-6.521270e-08	12099
541513	-2.193157e-07	-1.820337e-07	-6.524417e-08	12099
533257	-2.193112e-07	-1.820279e-07	-6.527563e-08	12099
525001	-2.193066e-07	-1.820220e-07	-6.530709e-08	12099
516745	-2.193021e-07	-1.820162e-07	-6.533855e-08	12099
508489	-2.192976e-07	-1.820104e-07	-6.537002e-08	12099
500233	-2.192931e-07	-1.820045e-07	-6.540148e-08	12099
491977	-2.192885e-07	-1.819987e-07	-6.543294e-08	12099
483721	-2.192840e-07	-1.819928e-07	-6.546440e-08	12099
475465	-2.192794e-07	-1.819870e-07	-6.549586e-08	12099
467209	-2.192749e-07	-1.819811e-07	-6.552732e-08	12099
458953	-2.192703e-07	-1.819753e-07	-6.555877e-08	12099
450697	-2.192658e-07	-1.819695e-07	-6.559023e-08	12099
442441	-2.192612e-07	-1.819636e-07	-6.562169e-08	12099
434185	-2.192567e-07	-1.819578e-07	-6.565315e-08	12099
425929	-2.192521e-07	-1.819519e-07	-6.568460e-08	12099
417673	-2.192475e-07	-1.819461e-07	-6.571605e-08	12099
409417	-2.192429e-07	-1.819402e-07	-6.574751e-08	12099
401161	-2.192383e-07	-1.819344e-07	-6.577896e-08	12099
392905	-2.192338e-07	-1.819286e-07	-6.581041e-08	12099
384649	-2.192292e-07	-1.819227e-07	-6.584187e-08	12099
376393	-2.192246e-07	-1.819169e-07	-6.587332e-08	12099
368137	-2.192200e-07	-1.819110e-07	-6.590476e-08	12099
359881	-2.192153e-07	-1.819052e-07	-6.593621e-08	12099
351625	-2.192107e-07	-1.818993e-07	-6.596766e-08	12099
343369	-2.192061e-07	-1.818935e-07	-6.599911e-08	12099
335113	-2.192015e-07	-1.818877e-07	-6.603056e-08	12099
326857	-2.191968e-07	-1.818818e-07	-6.606201e-08	12099
318601	-2.191922e-07	-1.818760e-07	-6.609346e-08	12099
310345	-2.191876e-07	-1.818701e-07	-6.612490e-08	12099
302089	-2.191829e-07	-1.818643e-07	-6.615635e-08	12099
293833	-2.191783e-07	-1.818585e-07	-6.618779e-08	12099
285577	-2.191736e-07	-1.818526e-07	-6.621924e-08	12099
277321	-2.191690e-07	-1.818468e-07	-6.625068e-08	12099
269065	-2.191643e-07	-1.818409e-07	-6.628212e-08	12099
260809	-2.191597e-07	-1.818351e-07	-6.631356e-08	12099
252553	-2.191550e-07	-1.818293e-07	-6.634500e-08	12099
244297	-2.191503e-07	-1.818234e-07	-6.637644e-08	12099
236041	-2.191456e-07	-1.818176e-07	-6.640789e-08	12099
227785	-2.191410e-07	-1.818117e-07	-6.643932e-08	12099
219529	-2.191363e-07	-1.818059e-07	-6.647076e-08	12099
211273	-2.191316e-07	-1.818000e-07	-6.650220e-08	12099
203017	-2.191269e-07	-1.817942e-07	-6.653364e-08	12099
194761	-2.191222e-07	-1.817884e-07	-6.656507e-08	12099
186505	-2.191175e-07	-1.817825e-07	-6.659651e-08	12099
178249	-2.191127e-07	-1.817767e-07	-6.662794e-08	12099
169993	-2.191080e-07	-1.817708e-07	-6.665937e-08	12099
161737	-2.191033e-07	-1.817650e-07	-6.669081e-08	12099
153481	-2.190986e-07	-1.817592e-07	-6.672224e-08	12099
145225	-2.190939e-07	-1.817533e-07	-6.675368e-08	12099
136969	-2.190891e-07	-1.817475e-07	-6.678511e-08	12099
128713	-2.190844e-07	-1.817417e-07	-6.681654e-08	12099
120457	-2.190796e-07	-1.817358e-07	-6.684797e-08	12099
112201	-2.190749e-07	-1.817300e-07	-6.687940e-08	12099
103945	-2.190701e-07	-1.817241e-07	-6.691083e-08	12099
95689	-2.190654e-07	-1.817183e-07	-6.694226e-08	12099
87433	-2.190606e-07	-1.817125e-07	-6.697368e-08	12099
79177	-2.190558e-07	-1.817066e-07	-6.700511e-08	12099
70921	-2.190511e-07	-1.817008e-07	-6.703654e-08	12099
62665	-2.190463e-07	-1.816949e-07	-6.706797e-08	12099
54409	-2.190415e-07	-1.816891e-07	-6.709939e-08	12099
46153	-2.190367e-07	-1.816833e-07	-6.713081e-08	12099
37897	-2.190319e-07	-1.816774e-07	-6.716223e-08	12099
29641	-2.190271e-07	-1.816716e-07	-6.719366e-08	12099
21385	-2.190223e-07	-1.816658e-07	-6.722508e-08	12099
13129	-2.190175e-07	-1.816599e-07	-6.725650e-08	12099
4873	-2.190127e-07	-1.816541e-07	-6.728792e-08	12099
1148464	-2.525182e-07	-1.802983e-07	-5.077628e-08	2061
1140208	-2.525158e-07	-1.802916e-07	-5.081250e-08	2061
1131952	-2.525133e-07	-1.802849e-07	-5.084872e-08	2061
1123696	-2.525108e-07	-1.802781e-07	-5.088495e-08	2061
1115440	-2.525083e-07	-1.802714e-07	-5.092117e-08	2061
1107184	-2.525058e-07	-1.802647e-07	-5.095739e-08	2061
1098928	-2.525033e-07	-1.802580e-07	-5.099362e-08	2061
1090672	-2.525007e-07	-1.802512e-07	-5.102984e-08	2061
1082416	-2.524982e-07	-1.802445e-07	-5.106606e-08	2061
1074160	-2.524957e-07	-1.802378e-07	-5.110228e-08	2061
1065904	-2.524932e-07	-1.802310e-07	-5.113850e-08	2061
1057648	-2.524906e-07	-1.802243e-07	-5.117472e-08	2061
1049392	-2.524881e-07	-1.802176e-07	-5.121094e-08	2061
1041136	-2.524855e-07	-1.802109e-07	-5.124717e-08	2061
1032880	-2.524830e-07	-1.802041e-07	-5.128339e-08	2061
1024624	-2.524804e-07	-1.801974e-07	-5.131960e-08	2061
1016368	-2.524779e-07	-1.801907e-07	-5.135582e-08	2061
1008112	-2.524753e-07	-1.801840e-07	-5.139204e-08	2061
999856	-2.524727e-07	-1.801772e-07	-5.142826e-08	2061
991600	-2.524701e-07	-1.801705e-07	-5.146448e-08	2061
983344	-2.524675e-07	-1.801638e-07	-5.150070e-08	2061
975088	-2.524650e-07	-1.801571e-07	-5.153691e-08	2061
966832	-2.524624e-07	-1.801503e-07	-5.157313e-08	2061
958576	-2.524598e-07	-1.801436e-07	-5.160935e-08	2061
950320	-2.524572e-07	-1.801369e-07	-5.164556e-08	2061
942064	-2.524546e-07	-1.801302e-07	-5.168178e-08	2061
933808	-2.524519e-07	-1.801234e-07	-5.171799e-08	2061
925552	-2.524493e-07	-1.801167e-07	-5.175421e-08	2061
917296	-2.524467e-07	-1.801100e-07	-5.179042e-08	2061
909040	-2.524440e-07	-1.801032e-07	-5.182664e-08	2061
900784	-2.524414e-07	-1.800965e-07	-5.186285e-08	2061
892528	-2.524388e-07	-1.800898e-07	-5.189906e-08	2061
884272	-2.524361e-07	-1.800831e-07	-5.193528e-08	2061
876016	-2.524335e-07	-1.800763e-07	-5.197149e-08	2061
867760	-2.524308e-07	-1.800696e-07	-5.200770e-08	2061
859504	-2.524281e-07	-1.800629e-07	-5.204392e-08	2061
851248	-2.524255e-07	-1.800562e-07	-5.208013e-08	2061
842992	-2.524228e-07	-1.800494e-07	-5.211634e-08	2061
834736	-2.524201e-07	-1.800427e-07	-5.215255e-08	2061
826480	-2.524174e-07	-1.800360e-07	-5.218876e-08	2061
818224	-2.524147e-07	-1.800293e-07	-5.222497e-08	2061
809968	-2.524120e-07	-1.800226e-07	-5.226118e-08	2061
801712	-2.524093e-07	-1.800158e-07	-5.229739e-08	2061
793456	-2.524066e-07	-1.800091e-07	-5.233360e-08	2061
785200	-2.524039e-07	-1.800024e-07	-5.236981e-08	2061
776944	-2.524012e-07	-1.799957e-07	-5.240601e-08	2061
768688	-2.523985e-07	-1.799889e-07	-5.244222e-08	2061
760432	-2.523957e-07	-1.799822e-07	-5.247843e-08	2061
752176	-2.523930e-07	-1.799755e-07	-5.251464e-08	2061
743920	-2.523902e-07	-1.799688e-07	-5.255084e-08	2061
735664	-2.523875e-07	-1.799620e-07	-5.258705e-08	2061
727408	-2.523848e-07	-1.799553e-07	-5.262325e-08	2061
719152	-2.523820e-07	-1.799486e-07	-5.265946e-08	2061
710896	-2.523792e-07	-1.799418e-07	-5.269566e-08	2061
702640	-2.523765e-07	-1.799351e-07	-5.273187e-08	2061
694384	-2.523737e-07	-1.799284e-07	-5.276807e-08	2061
686128	-2.523709e-07	-1.799217e-07	-5.280427e-08	2061
677872	-2.523681e-07	-1.799150e-07	-5.284048e-08	2061
669616	-2.523653e-07	-1.799082e-07	-5.287668e-08	2061
661360	-2.523625e-07	-1.799015e-07	-5.291288e-08	2061
653104	-2.523597e-07	-1.798948e-07	-5.294909e-08	2061
644848	-2.523569e-07	-1.798881e-07	-5.298529e-08	2061
636592	-2.523541e-07	-1.798813e-07	-5.302149e-08	2061
628336	-2.523513e-07	-1.798746e-07	-5.305769e-08	2061
620080	-2.523485e-07	-1.798679e-07	-5.309389e-08	2061
611824	-2.523456e-07	-1.798612e-07	-5.313009e-08	2061
603568	-2.523428e-07	-1.798545e-07	-5.316629e-08	2061
595312	-2.523400e-07	-1.798477e-07	-5.320249e-08	2061
587056	-2.523371e-07	-1.798410e-07	-5.323869e-08	2061
578800	-2.523343e-07	-1.798343e-07	-5.327489e-08	2061
570544	-2.523314e-07	-1.798276e-07	-5.331109e-08	2061
562288	-2.523286e-07	-1.798208e-07	-5.334728e-08	2061
554032	-2.523257e-07	-1.798141e-07	-5.338348e-08	2061
545776	-2.523228e-07	-1.798074e-07	-5.341968e-08	2061
537520	-2.523200e-07	-1.798007e-07	-5.345587e-08	2061
529264	-2.523171e-07	-1.797939e-07	-5.349207e-08	2061
521008	-2.523142e-07	-1.797872e-07	-5.352826e-08	2061
512752	-2.523113e-07	-1.797805e-07	-5.356446e-08	2061
504496	-2.523084e-07	-1.797738e-07	-5.360065e-08	2061
496240	-2.523055e-07	-1.797671e-07	-5.363685e-08	2061
487984	-2.523026e-07	-1.797603e-07	-5.367304e-08	2061
479728	-2.522997e-07	-1.797536e-07	-5.370924e-08	2061
471472	-2.522968e-07	-1.797469e-07	-5.374543e-08	2061
463216	-2.522938e-07	-1.797402e-07	-5.378162e-08	2061
454960	-2.522909e-07	-1.797334e-07	-5.381781e-08	2061
446704	-2.522880e-07	-1.797267e-07	-5.385401e-08	2061
438448	-2.522850e-07	-1.797200e-07	-5.389020e-08	2061
430192	-2.522821e-07	-1.797133e-07	-5.392639e-08	2061
421936	-2.522791e-07	-1.797066e-07	-5.396258e-08	2061
413680	-2.522762e-07	-1.796998e-07	-5.399877e-08	2061
405424	-2.522732e-07	-1.796931e-07	-5.403496e-08	2061
397168	-2.522703e-07	-1.796864e-07	-5.407115e-08	2061
388912	-2.522673e-07	-1.796797e-07	-5.410734e-08	2061
380656	-2.522643e-07	-1.796730e-07	-5.414353e-08	2061
372400	-2.522613e-07	-1.796662e-07	-5.417971e-08	2061
364144	-2.522583e-07	-1.796595e-07	-5.421590e-08	2061
355888	-2.522553e-07	-1.796528e-07	-5.425209e-08	2061
347632	-2.522523e-07	-1.796461e-07	-5.428828e-08	2061
339376	-2.522494e-07	-1.796394e-07	-5.432446e-08	2061
331120	-2.522463e-07	-1.796326e-07	-5.436065e-08	2061
322864	-2.522433e-07	-1.796259e-07	-5.439684e-08	2061
314608	-2.522403e-07	-1.796192e-07	-5.443302e-08	2061
306352	-2.522373e-07	-1.796125e-07	-5.446920e-08	2061
298096	-2.522342e-07	-1.796057e-07	-5.450539e-08	2061
289840	-2.522312e-07	-1.795990e-07	-5.454157e-08	2061
281584	-2.522282e-07	-1.795923e-07	-5.457775e-08	2061
273328	-2.522251e-07	-1.795856e-07	-5.461394e-08	2061
265072	-2.522221e-07	-1.795789e-07	-5.465012e-08	2061
256816	-2.522190e-07	-1.795722e-07	-5.468630e-08	2061
248560	-2.522160e-07	-1.795654e-07	-5.472248e-08	2061
240304	-2.522129e-07	-1.795587e-07	-5.475867e-08	2061
232048	-2.522098e-07	-1.795520e-07	-5.479485e-08	2061
223792	-2.522067e-07	-1.795453e-07	-5.483103e-08	2061
215536	-2.522036e-07	-1.795386e-07	-5.486720e-08	2061
207280	-2.522006e-07	-1.795318e-07	-5.490338e-08	2061
199024	-2.521975e-07	-1.795251e-07	-5.493956e-08	2061
190768	-2.521944e-07	-1.795184e-07	-5.497574e-08	2061
182512	-2.521912e-07	-1.795117e-07	-5.501192e-08	2061
174256	-2.521881e-07	-1.795050e-07	-5.504810e-08	2061
166000	-2.521850e-07	-1.794982e-07	-5.508427e-08	2061
157744	-2.521819e-07	-1.794915e-07	-5.512045e-08	2061
149488	-2.521788e-07	-1.794848e-07	-5.515663e-08	2061
141232	-2.521756e-07	-1.794781e-07	-5.519280e-08	2061
132976	-2.521725e-07	-1.794714e-07	-5.522898e-08	2061
124720	-2.521693e-07	-1.794646e-07	-5.526515e-08	2061
116464	-2.521662e-07	-1.794579e-07	-5.530133e-08	2061
108208	-2.521630e-07	-1.794512e-07	-5.533750e-08	2061
99952	-2.521599e-07	-1.794445e-07	-5.537368e-08	2061
91696	-2.521567e-07	-1.794378e-07	-5.540985e-08	2061
83440	-2.521535e-07	-1.794311e-07	-5.544602e-08	2061
75184	-2.521504e-07	-1.794243e-07	-5.548219e-08	2061
66928	-2.521472e-07	-1.794176e-07	-5.551836e-08	2061
58672	-2.521440e-07	-1.794109e-07	-5.555453e-08	2061
50416	-2.521408e-07	-1.794042e-07	-5.559071e-08	2061
42160	-2.521376e-07	-1.793975e-07	-5.562688e-08	2061
33904	-2.521344e-07	-1.793908e-07	-5.566305e-08	2061
25648	-2.521312e-07	-1.793840e-07	-5.569921e-08	2061
17392	-2.521280e-07	-1.793773e-07	-5.573538e-08	2061
9136	-2.521248e-07	-1.793706e-07	-5.577155e-08	2061
880	-2.521215e-07	-1.793639e-07	-5.580772e-08	2061
1153570	-2.393409e-07	-1.788637e-07	-5.347601e-08	15942
1145314	-2.393380e-07	-1.788573e-07	-5.351034e-08	15942
1137058	-2.393351e-07	-1.788509e-07	-5.354468e-08	15942
1128802	-2.393321e-07	-1.788445e-07	-5.357901e-08	15942
1120546	-2.393292e-07	-1.788381e-07	-5.361334e-08	15942
1112290	-2.393263e-07	-1.788318e-07	-5.364768e-08	15942
1104034	-2.393234e-07	-1.788254e-07	-5.368201e-08	15942
1095778	-2.393204e-07	-1.788190e-07	-5.371634e-08	15942
1087522	-2.393175e-07	-1.788126e-07	-5.375068e-08	15942
1079266	-2.393145e-07	-1.788063e-07	-5.378500e-08	15942
1071010	-2.393116e-07	-1.787999e-07	-5.381934e-08	15942
1062754	-2.393086e-07	-1.787935e-07	-5.385367e-08	15942
1054498	-2.393056e-07	-1.787871e-07	-5.388800e-08	15942
1046242	-2.393027e-07	-1.787808e-07	-5.392233e-08	15942
1037986	-2.392997e-07	-1.787744e-07	-5.395666e-08	15942
1029730	-2.392967e-07	-1.787680e-07	-5.399099e-08	15942
1021474	-2.392937e-07	-1.787616e-07	-5.402531e-08	15942
1013218	-2.392908e-07	-1.787553e-07	-5.405964e-08	15942
1004962	-2.392877e-07	-1.787489e-07	-5.409397e-08	15942
996706	-2.392848e-07	-1.787425e-07	-5.412830e-08	15942
988450	-2.392817e-07	-1.787361e-07	-5.416262e-08	15942
980194	-2.392787e-07	-1.787298e-07	-5.419695e-08	15942
971938	-2.392757e-07	-1.787234e-07	-5.423128e-08	15942
963682	-2.392727e-07	-1.787170e-07	-5.426560e-08	15942
955426	-2.392697e-07	-1.787106e-07	-5.429993e-08	15942
947170	-2.392667e-07	-1.787043e-07	-5.433425e-08	15942
938914	-2.392636e-07	-1.786979e-07	-5.436858e-08	15942
930658	-2.392606e-07	-1.786915e-07	-5.440290e-08	15942
922402	-2.392575e-07	-1.786851e-07	-5.443722e-08	15942
914146	-2.392545e-07	-1.786788e-07	-5.447155e-08	15942
905890	-2.392514e-07	-1.786724e-07	-5.450587e-08	15942
897634	-2.392484e-07	-1.786660e-07	-5.454019e-08	15942
889378	-2.392453e-07	-1.786596e-07	-5.457451e-08	15942
881122	-2.392422e-07	-1.786533e-07	-5.460883e-08	15942
872866	-2.392391e-07	-1.786469e-07	-5.464315e-08	15942
864610	-2.392360e-07	-1.786405e-07	-5.467747e-08	15942
856354	-2.392330e-07	-1.786341e-07	-5.471179e-08	15942
848098	-2.392299e-07	-1.786278e-07	-5.474611e-08	15942
839842	-2.392268e-07	-1.786214e-07	-5.478043e-08	15942
831586	-2.392237e-07	-1.786150e-07	-5.481475e-08	15942
823330	-2.392206e-07	-1.786086e-07	-5.484907e-08	15942
815074	-2.392175e-07	-1.786023e-07	-5.488339e-08	15942
806818	-2.392143e-07	-1.785959e-07	-5.491770e-08	15942
798562	-2.392112e-07	-1.785895e-07	-5.495202e-08	15942
790306	-2.392081e-07	-1.785832e-07	-5.498634e-08	15942
782050	-2.392050e-07	-1.785768e-07	-5.502065e-08	15942
773794	-2.392018e-07	-1.785704e-07	-5.505497e-08	15942
765538	-2.391987e-07	-1.785640e-07	-5.508928e-08	15942
757282	-2.391955e-07	-1.785577e-07	-5.512360e-08	15942
749026	-2.391924e-07	-1.785513e-07	-5.515791e-08	15942
740770	-2.391892e-07	-1.785449e-07	-5.519222e-08	15942
732514	-2.391861e-07	-1.785385e-07	-5.522654e-08	15942
724258	-2.391829e-07	-1.785322e-07	-5.526085e-08	15942
716002	-2.391797e-07	-1.785258e-07	-5.529516e-08	15942
707746	-2.391765e-07	-1.785194e-07	-5.532947e-08	15942
699490	-2.391733e-07	-1.785130e-07	-5.536378e-08	15942
691234	-2.391702e-07	-1.785067e-07	-5.539809e-08	15942
682978	-2.391670e-07	-1.785003e-07	-5.543241e-08	15942
674722	-2.391638e-07	-1.784939e-07	-5.546671e-08	15942
666466	-2.391606e-07	-1.784876e-07	-5.550103e-08	15942
658210	-2.391573e-07	-1.784812e-07	-5.553533e-08	15942
649954	-2.391541e-07	-1.784748e-07	-5.556964e-08	15942
641698	-2.391509e-07	-1.784685e-07	-5.560395e-08	15942
633442	-2.391477e-07	-1.784621e-07	-5.563826e-08	15942
625186	-2.391445e-07	-1.784557e-07	-5.567257e-08	15942
616930	-2.391412e-07	-1.784493e-07	-5.570687e-08	15942
608674	-2.391380e-07	-1.784430e-07	-5.574118e-08	15942
600418	-2.391347e-07	-1.784366e-07	-5.577548e-08	15942
592162	-2.391315e-07	-1.784302e-07	-5.580979e-08	15942
583906	-2.391282e-07	-1.784238e-07	-5.584409e-08	15942
575650	-2.391250e-07	-1.784175e-07	-5.587840e-08	15942
567394	-2.391217e-07	-1.784111e-07	-5.591270e-08	15942
559138	-2.391185e-07	-1.784047e-07	-5.594701e-08	15942
550882	-2.391152e-07	-1.783984e-07	-5.598131e-08	15942
542626	-2.391119e-07	-1.783920e-07	-5.601561e-08	15942
534370	-2.391086e-07	-1.783856e-07	-5.604991e-08	15942
526114	-2.391053e-07	-1.783793e-07	-5.608421e-08	15942
517858	-2.391020e-07	-1.783729e-07	-5.611851e-08	15942
509602	-2.390987e-07	-1.783665e-07	-5.615281e-08	15942
501346	-2.390954e-07	-1.783601e-07	-5.618712e-08	15942
493090	-2.390921e-07	-1.783538e-07	-5.622141e-08	15942
484834	-2.390888e-07	-1.783474e-07	-5.625571e-08	15942
476578	-2.390855e-07	-1.783410e-07	-5.629001e-08	15942
468322	-2.390821e-07	-1.783347e-07	-5.632431e-08	15942
460066	-2.390788e-07	-1.783283e-07	-5.635861e-08	15942
451810	-2.390755e-07	-1.783219e-07	-5.639291e-08	15942
443554	-2.390721e-07	-1.783155e-07	-5.642720e-08	15942
435298	-2.390688e-07	-1.783092e-07	-5.646150e-08	15942
427042	-2.390654e-07	-1.783028e-07	-5.649579e-08	15942
418786	-2.390621e-07	-1.782964e-07	-5.653009e-08	15942
410530	-2.390587e-07	-1.782901e-07	-5.656439e-08	15942
402274	-2.390554e-07	-1.782837e-07	-5.659868e-08	15942
394018	-2.390520e-07	-1.782773e-07	-5.663297e-08	15942
385762	-2.390486e-07	-1.782710e-07	-5.666726e-08	15942
377506	-2.390452e-07	-1.782646e-07	-5.670156e-08	15942
369250	-2.390418e-07	-1.782582e-07	-5.673585e-08	15942
360994	-2.390385e-07	-1.782519e-07	-5.677014e-08	15942
352738	-2.390350e-07	-1.782455e-07	-5.680443e-08	15942
344482	-2.390316e-07	-1.782391e-07	-5.683873e-08	15942
336226	-2.390283e-07	-1.782327e-07	-5.687302e-08	15942
327970	-2.390248e-07	-1.782264e-07	-5.690730e-08	15942
319714	-2.390214e-07	-1.782200e-07	-5.694159e-08	15942
311458	-2.390180e-07	-1.782136e-07	-5.697588e-08	15942
303202	-2.390146e-07	-1.782073e-07	-5.701017e-08	15942
294946	-2.390111e-07	-1.782009e-07	-5.704446e-08	15942
286690	-2.390077e-07	-1.781945e-07	-5.707875e-08	15942
278434	-2.390042e-07	-1.781882e-07	-5.711303e-08	15942
270178	-2.390008e-07	-1.781818e-07	-5.714732e-08	15942
261922	-2.389974e-07	-1.781754e-07	-5.718161e-08	15942
253666	-2.389939e-07	-1.781691e-07	-5.721589e-08	15942
245410	-2.389904e-07	-1.781627e-07	-5.725018e-08	15942
237154	-2.389870e-07	-1.781563e-07	-5.728446e-08	15942
228898	-2.389835e-07	-1.781500e-07	-5.731875e-08	15942
220642	-2.389800e-07	-1.781436e-07	-5.735303e-08	15942
212386	-2.389765e-07	-1.781372e-07	-5.738731e-08	15942
204130	-2.389730e-07	-1.781309e-07	-5.742159e-08	15942
195874	-2.389695e-07	-1.781245e-07	-5.745588e-08	15942
187618	-2.389660e-07	-1.781181e-07	-5.749016e-08	15942
179362	-2.389625e-07	-1.781117e-07	-5.752444e-08	15942
171106	-2.389590e-07	-1.781054e-07	-5.755872e-08	15942
162850	-2.389555e-07	-1.780990e-07	-5.759300e-08	15942
154594	-2.389520e-07	-1.780926e-07	-5.762728e-08	15942
146338	-2.389485e-07	-1.780863e-07	-5.766156e-08	15942
138082	-2.389449e-07	-1.780799e-07	-5.769584e-08	15942
129826	-2.389414e-07	-1.780735e-07	-5.773012e-08	15942
121570	-2.389379e-07	-1.780672e-07	-5.776439e-08	15942
113314	-2.389343e-07	-1.780608e-07	-5.779867e-08	15942
105058	-2.389308e-07	-1.780544e-07	-5.783295e-08	15942
96802	-2.389272e-07	-1.780481e-07	-5.786722e-08	15942
88546	-2.389237e-07	-1.780417e-07	-5.790150e-08	15942
80290	-2.389201e-07	-1.780354e-07	-5.793577e-08	15942
72034	-2.389165e-07	-1.780290e-07	-5.797004e-08	15942
63778	-2.389129e-07	-1.780226e-07	-5.800432e-08	15942
55522	-2.389094e-07	-1.780163e-07	-5.803859e-08	15942
47266	-2.389058e-07	-1.780099e-07	-5.807287e-08	15942
39010	-2.389022e-07	-1.780035e-07	-5.810714e-08	15942
30754	-2.388986e-07	-1.779972e-07	-5.814141e-08	15942
22498	-2.388950e-07	-1.779908e-07	-5.817568e-08	15942
14242	-2.388914e-07	-1.779844e-07	-5.820995e-08	15942
5986	-2.388878e-07	-1.779781e-07	-5.824422e-08	15942
1148462	-1.077923e-07	-1.774108e-07	-1.004122e-07	2059
1140206	-1.077826e-07	-1.774080e-07	-1.004276e-07	2059
1131950	-1.077730e-07	-1.774051e-07	-1.004431e-07	2059
1123694	-1.077633e-07	-1.774022e-07	-1.004586e-07	2059
1115438	-1.077536e-07	-1.773993e-07	-1.004740e-07	2059
1107182	-1.077439e-07	-1.773964e-07	-1.004895e-07	2059
1098926	-1.077342e-07	-1.773936e-07	-1.005050e-07	2059
1090670	-1.077245e-07	-1.773907e-07	-1.005204e-07	2059
1082414	-1.077148e-07	-1.773878e-07	-1.005359e-07	2059
1074158	-1.077051e-07	-1.773849e-07	-1.005513e-07	2059
1065902	-1.076954e-07	-1.773821e-07	-1.005668e-07	2059
1057646	-1.076858e-07	-1.773792e-07	-1.005823e-07	2059
1049390	-1.076760e-07	-1.773763e-07	-1.005977e-07	2059
1041134	-1.076663e-07	-1.773734e-07	-1.006132e-07	2059
1032878	-1.076566e-07	-1.773706e-07	-1.006286e-07	2059
1024622	-1.076469e-07	-1.773677e-07	-1.006441e-07	2059
1016366	-1.076372e-07	-1.773648e-07	-1.006595e-07	2059
1008110	-1.076275e-07	-1.773619e-07	-1.006750e-07	2059
999854	-1.076178e-07	-1.773591e-07	-1.006904e-07	2059
991598	-1.076081e-07	-1.773562e-07	-1.007059e-07	2059
983342	-1.075984e-07	-1.773533e-07	-1.007213e-07	2059
