305957	-1.074398e-06	7.463229e-07	9.725095e-07	1132
297701	-1.074518e-06	7.463515e-07	9.723555e-07	1132
289445	-1.074637e-06	7.463800e-07	9.722015e-07	1132
281189	-1.074757e-06	7.464085e-07	9.720475e-07	1132
272933	-1.074876e-06	7.464371e-07	9.718934e-07	1132
264677	-1.074996e-06	7.464656e-07	9.717393e-07	1132
256421	-1.075115e-06	7.464942e-07	9.715852e-07	1132
248165	-1.075235e-06	7.465227e-07	9.714311e-07	1132
239909	-1.075354e-06	7.465512e-07	9.712770e-07	1132
231653	-1.075474e-06	7.465798e-07	9.711229e-07	1132
223397	-1.075593e-06	7.466083e-07	9.709687e-07	1132
215141	-1.075712e-06	7.466369e-07	9.708145e-07	1132
206885	-1.075832e-06	7.466654e-07	9.706604e-07	1132
198629	-1.075951e-06	7.466940e-07	9.705061e-07	1132
190373	-1.076070e-06	7.467225e-07	9.703519e-07	1132
182117	-1.076189e-06	7.467511e-07	9.701977e-07	1132
173861	-1.076309e-06	7.467797e-07	9.700434e-07	1132
165605	-1.076428e-06	7.468083e-07	9.698891e-07	1132
157349	-1.076547e-06	7.468368e-07	9.697349e-07	1132
149093	-1.076666e-06	7.468654e-07	9.695805e-07	1132
140837	-1.076785e-06	7.468940e-07	9.694262e-07	1132
132581	-1.076904e-06	7.469226e-07	9.692718e-07	1132
124325	-1.077023e-06	7.469512e-07	9.691174e-07	1132
116069	-1.077143e-06	7.469798e-07	9.689631e-07	1132
107813	-1.077262e-06	7.470084e-07	9.688086e-07	1132
99557	-1.077381e-06	7.470369e-07	9.686543e-07	1132
91301	-1.077500e-06	7.470655e-07	9.684999e-07	1132
83045	-1.077619e-06	7.470941e-07	9.683454e-07	1132
74789	-1.077737e-06	7.471227e-07	9.681910e-07	1132
66533	-1.077856e-06	7.471514e-07	9.680365e-07	1132
58277	-1.077975e-06	7.471800e-07	9.678820e-07	1132
50021	-1.078094e-06	7.472086e-07	9.677275e-07	1132
41765	-1.078213e-06	7.472372e-07	9.675729e-07	1132
33509	-1.078332e-06	7.472659e-07	9.674184e-07	1132
25253	-1.078451e-06	7.472945e-07	9.672638e-07	1132
16997	-1.078570e-06	7.473231e-07	9.671093e-07	1132
8741	-1.078688e-06	7.473517e-07	9.669546e-07	1132
485	-1.078807e-06	7.473803e-07	9.668000e-07	1132
1150148	-1.034291e-06	7.477042e-07	9.812574e-07	5740
1141892	-1.034412e-06	7.477317e-07	9.811091e-07	5740
1133636	-1.034533e-06	7.477591e-07	9.809609e-07	5740
1125380	-1.034654e-06	7.477866e-07	9.808125e-07	5740
1117124	-1.034774e-06	7.478141e-07	9.806643e-07	5740
1108868	-1.034895e-06	7.478415e-07	9.805159e-07	5740
1100612	-1.035016e-06	7.478690e-07	9.803676e-07	5740
1150770	-1.175272e-06	7.478763e-07	1.033193e-06	7277
1092356	-1.035136e-06	7.478964e-07	9.802193e-07	5740
1142514	-1.175400e-06	7.479075e-07	1.033024e-06	7277
1084100	-1.035257e-06	7.479239e-07	9.800708e-07	5740
1134258	-1.175528e-06	7.479387e-07	1.032856e-06	7277
1075844	-1.035378e-06	7.479514e-07	9.799224e-07	5740
1126002	-1.175656e-06	7.479699e-07	1.032687e-06	7277
1067588	-1.035498e-06	7.479789e-07	9.797741e-07	5740
1117746	-1.175785e-06	7.480011e-07	1.032519e-06	7277
1059332	-1.035619e-06	7.480064e-07	9.796256e-07	5740
1109490	-1.175913e-06	7.480323e-07	1.032350e-06	7277
1051076	-1.035739e-06	7.480339e-07	9.794772e-07	5740
1042820	-1.035860e-06	7.480613e-07	9.793288e-07	5740
1101234	-1.176041e-06	7.480636e-07	1.032182e-06	7277
1034564	-1.035980e-06	7.480888e-07	9.791803e-07	5740
1092978	-1.176169e-06	7.480948e-07	1.032013e-06	7277
1026308	-1.036101e-06	7.481163e-07	9.790317e-07	5740
1084722	-1.176297e-06	7.481260e-07	1.031844e-06	7277
1018052	-1.036221e-06	7.481439e-07	9.788832e-07	5740
1076466	-1.176425e-06	7.481573e-07	1.031676e-06	7277
1009796	-1.036342e-06	7.481713e-07	9.787348e-07	5740
1068210	-1.176553e-06	7.481885e-07	1.031507e-06	7277
1001540	-1.036462e-06	7.481988e-07	9.785862e-07	5740
1059954	-1.176681e-06	7.482197e-07	1.031339e-06	7277
993284	-1.036582e-06	7.482263e-07	9.784376e-07	5740
1051698	-1.176809e-06	7.482510e-07	1.031170e-06	7277
985028	-1.036703e-06	7.482539e-07	9.782890e-07	5740
976772	-1.036823e-06	7.482814e-07	9.781404e-07	5740
1043442	-1.176937e-06	7.482822e-07	1.031001e-06	7277
968516	-1.036943e-06	7.483089e-07	9.779918e-07	5740
1035186	-1.177065e-06	7.483134e-07	1.030832e-06	7277
960260	-1.037064e-06	7.483364e-07	9.778432e-07	5740
1026930	-1.177193e-06	7.483447e-07	1.030664e-06	7277
952004	-1.037184e-06	7.483640e-07	9.776945e-07	5740
1018674	-1.177320e-06	7.483760e-07	1.030495e-06	7277
943748	-1.037304e-06	7.483915e-07	9.775458e-07	5740
1010418	-1.177448e-06	7.484072e-07	1.030326e-06	7277
935492	-1.037425e-06	7.484190e-07	9.773972e-07	5740
1002162	-1.177576e-06	7.484385e-07	1.030157e-06	7277
927236	-1.037545e-06	7.484466e-07	9.772485e-07	5740
993906	-1.177704e-06	7.484697e-07	1.029989e-06	7277
918980	-1.037665e-06	7.484741e-07	9.770998e-07	5740
985650	-1.177832e-06	7.485010e-07	1.029820e-06	7277
910724	-1.037785e-06	7.485016e-07	9.769510e-07	5740
902468	-1.037905e-06	7.485292e-07	9.768023e-07	5740
977394	-1.177959e-06	7.485323e-07	1.029651e-06	7277
894212	-1.038025e-06	7.485567e-07	9.766535e-07	5740
969138	-1.178087e-06	7.485635e-07	1.029482e-06	7277
885956	-1.038146e-06	7.485843e-07	9.765047e-07	5740
960882	-1.178215e-06	7.485948e-07	1.029313e-06	7277
877700	-1.038266e-06	7.486119e-07	9.763560e-07	5740
952626	-1.178342e-06	7.486261e-07	1.029144e-06	7277
869444	-1.038386e-06	7.486394e-07	9.762070e-07	5740
944370	-1.178470e-06	7.486574e-07	1.028975e-06	7277
861188	-1.038506e-06	7.486670e-07	9.760582e-07	5740
936114	-1.178598e-06	7.486886e-07	1.028807e-06	7277
852932	-1.038626e-06	7.486945e-07	9.759094e-07	5740
927858	-1.178725e-06	7.487200e-07	1.028638e-06	7277
844676	-1.038746e-06	7.487221e-07	9.757605e-07	5740
836420	-1.038866e-06	7.487497e-07	9.756117e-07	5740
919602	-1.178853e-06	7.487512e-07	1.028469e-06	7277
828164	-1.038986e-06	7.487773e-07	9.754627e-07	5740
911346	-1.178980e-06	7.487826e-07	1.028300e-06	7277
819908	-1.039106e-06	7.488048e-07	9.753138e-07	5740
903090	-1.179108e-06	7.488139e-07	1.028131e-06	7277
811652	-1.039225e-06	7.488324e-07	9.751649e-07	5740
894834	-1.179235e-06	7.488451e-07	1.027962e-06	7277
803396	-1.039345e-06	7.488600e-07	9.750160e-07	5740
886578	-1.179363e-06	7.488765e-07	1.027793e-06	7277
795140	-1.039465e-06	7.488876e-07	9.748669e-07	5740
878322	-1.179490e-06	7.489078e-07	1.027624e-06	7277
786884	-1.039585e-06	7.489152e-07	9.747180e-07	5740
870066	-1.179617e-06	7.489391e-07	1.027454e-06	7277
778628	-1.039705e-06	7.489427e-07	9.745689e-07	5740
770372	-1.039825e-06	7.489704e-07	9.744199e-07	5740
861810	-1.179745e-06	7.489704e-07	1.027285e-06	7277
762116	-1.039944e-06	7.489979e-07	9.742708e-07	5740
853554	-1.179872e-06	7.490017e-07	1.027116e-06	7277
753860	-1.040064e-06	7.490256e-07	9.741218e-07	5740
845298	-1.180000e-06	7.490331e-07	1.026947e-06	7277
745604	-1.040184e-06	7.490532e-07	9.739728e-07	5740
837042	-1.180127e-06	7.490644e-07	1.026778e-06	7277
737348	-1.040304e-06	7.490808e-07	9.738236e-07	5740
828786	-1.180254e-06	7.490957e-07	1.026609e-06	7277
729092	-1.040423e-06	7.491084e-07	9.736746e-07	5740
820530	-1.180381e-06	7.491270e-07	1.026440e-06	7277
720836	-1.040543e-06	7.491360e-07	9.735254e-07	5740
812274	-1.180509e-06	7.491584e-07	1.026270e-06	7277
712580	-1.040663e-06	7.491636e-07	9.733762e-07	5740
804018	-1.180636e-06	7.491897e-07	1.026101e-06	7277
704324	-1.040782e-06	7.491913e-07	9.732271e-07	5740
696068	-1.040902e-06	7.492189e-07	9.730779e-07	5740
795762	-1.180763e-06	7.492210e-07	1.025932e-06	7277
687812	-1.041021e-06	7.492465e-07	9.729287e-07	5740
787506	-1.180890e-06	7.492524e-07	1.025763e-06	7277
679556	-1.041141e-06	7.492741e-07	9.727795e-07	5740
779250	-1.181017e-06	7.492837e-07	1.025594e-06	7277
671300	-1.041260e-06	7.493018e-07	9.726302e-07	5740
770994	-1.181144e-06	7.493151e-07	1.025424e-06	7277
663044	-1.041380e-06	7.493294e-07	9.724810e-07	5740
762738	-1.181272e-06	7.493465e-07	1.025255e-06	7277
654788	-1.041499e-06	7.493571e-07	9.723317e-07	5740
754482	-1.181398e-06	7.493778e-07	1.025086e-06	7277
646532	-1.041619e-06	7.493847e-07	9.721824e-07	5740
746226	-1.181525e-06	7.494092e-07	1.024916e-06	7277
638276	-1.041738e-06	7.494123e-07	9.720331e-07	5740
630020	-1.041858e-06	7.494400e-07	9.718838e-07	5740
737970	-1.181653e-06	7.494406e-07	1.024747e-06	7277
621764	-1.041977e-06	7.494676e-07	9.717345e-07	5740
729714	-1.181779e-06	7.494720e-07	1.024578e-06	7277
613508	-1.042097e-06	7.494953e-07	9.715851e-07	5740
721458	-1.181906e-06	7.495033e-07	1.024408e-06	7277
605252	-1.042216e-06	7.495230e-07	9.714357e-07	5740
713202	-1.182033e-06	7.495347e-07	1.024239e-06	7277
596996	-1.042335e-06	7.495506e-07	9.712863e-07	5740
704946	-1.182160e-06	7.495661e-07	1.024069e-06	7277
588740	-1.042455e-06	7.495783e-07	9.711370e-07	5740
696690	-1.182287e-06	7.495975e-07	1.023900e-06	7277
580484	-1.042574e-06	7.496060e-07	9.709876e-07	5740
688434	-1.182414e-06	7.496288e-07	1.023730e-06	7277
572228	-1.042693e-06	7.496337e-07	9.708381e-07	5740
680178	-1.182541e-06	7.496603e-07	1.023561e-06	7277
563972	-1.042812e-06	7.496614e-07	9.706887e-07	5740
555716	-1.042932e-06	7.496890e-07	9.705392e-07	5740
671922	-1.182668e-06	7.496917e-07	1.023391e-06	7277
547460	-1.043051e-06	7.497167e-07	9.703897e-07	5740
663666	-1.182794e-06	7.497230e-07	1.023222e-06	7277
539204	-1.043170e-06	7.497444e-07	9.702402e-07	5740
655410	-1.182921e-06	7.497545e-07	1.023052e-06	7277
530948	-1.043289e-06	7.497721e-07	9.700906e-07	5740
647154	-1.183048e-06	7.497858e-07	1.022883e-06	7277
522692	-1.043408e-06	7.497998e-07	9.699411e-07	5740
638898	-1.183175e-06	7.498173e-07	1.022713e-06	7277
514436	-1.043527e-06	7.498274e-07	9.697916e-07	5740
630642	-1.183301e-06	7.498487e-07	1.022543e-06	7277
506180	-1.043646e-06	7.498551e-07	9.696420e-07	5740
622386	-1.183428e-06	7.498801e-07	1.022374e-06	7277
497924	-1.043765e-06	7.498829e-07	9.694924e-07	5740
489668	-1.043884e-06	7.499106e-07	9.693428e-07	5740
614130	-1.183555e-06	7.499115e-07	1.022204e-06	7277
481412	-1.044004e-06	7.499383e-07	9.691931e-07	5740
605874	-1.183681e-06	7.499430e-07	1.022035e-06	7277
473156	-1.044123e-06	7.499660e-07	9.690435e-07	5740
597618	-1.183808e-06	7.499744e-07	1.021865e-06	7277
464900	-1.044241e-06	7.499937e-07	9.688938e-07	5740
589362	-1.183934e-06	7.500058e-07	1.021695e-06	7277
456644	-1.044360e-06	7.500214e-07	9.687442e-07	5740
581106	-1.184061e-06	7.500372e-07	1.021525e-06	7277
448388	-1.044479e-06	7.500491e-07	9.685945e-07	5740
572850	-1.184187e-06	7.500686e-07	1.021356e-06	7277
440132	-1.044598e-06	7.500769e-07	9.684447e-07	5740
564594	-1.184314e-06	7.501001e-07	1.021186e-06	7277
431876	-1.044717e-06	7.501046e-07	9.682950e-07	5740
556338	-1.184440e-06	7.501316e-07	1.021016e-06	7277
423620	-1.044836e-06	7.501323e-07	9.681453e-07	5740
415364	-1.044955e-06	7.501600e-07	9.679954e-07	5740
548082	-1.184567e-06	7.501630e-07	1.020846e-06	7277
407108	-1.045074e-06	7.501878e-07	9.678457e-07	5740
539826	-1.184693e-06	7.501944e-07	1.020677e-06	7277
398852	-1.045192e-06	7.502155e-07	9.676959e-07	5740
531570	-1.184819e-06	7.502259e-07	1.020507e-06	7277
390596	-1.045311e-06	7.502433e-07	9.675462e-07	5740
1147691	-1.284570e-06	7.502494e-07	1.073488e-06	364
523314	-1.184946e-06	7.502574e-07	1.020337e-06	7277
382340	-1.045430e-06	7.502710e-07	9.673963e-07	5740
1139435	-1.284704e-06	7.502835e-07	1.073304e-06	364
515058	-1.185072e-06	7.502888e-07	1.020167e-06	7277
374084	-1.045549e-06	7.502988e-07	9.672465e-07	5740
1131179	-1.284838e-06	7.503176e-07	1.073120e-06	364
506802	-1.185198e-06	7.503203e-07	1.019997e-06	7277
365828	-1.045667e-06	7.503265e-07	9.670965e-07	5740
498546	-1.185325e-06	7.503517e-07	1.019827e-06	7277
1122923	-1.284972e-06	7.503518e-07	1.072936e-06	364
357572	-1.045786e-06	7.503543e-07	9.669467e-07	5740
349316	-1.045905e-06	7.503821e-07	9.667967e-07	5740
490290	-1.185451e-06	7.503832e-07	1.019657e-06	7277
1114667	-1.285106e-06	7.503859e-07	1.072752e-06	364
341060	-1.046023e-06	7.504098e-07	9.666469e-07	5740
482034	-1.185577e-06	7.504147e-07	1.019488e-06	7277
1106411	-1.285239e-06	7.504200e-07	1.072568e-06	364
332804	-1.046142e-06	7.504376e-07	9.664969e-07	5740
473778	-1.185703e-06	7.504461e-07	1.019318e-06	7277
1098155	-1.285373e-06	7.504541e-07	1.072383e-06	364
324548	-1.046261e-06	7.504653e-07	9.663470e-07	5740
465522	-1.185829e-06	7.504776e-07	1.019148e-06	7277
1089899	-1.285507e-06	7.504883e-07	1.072199e-06	364
316292	-1.046379e-06	7.504931e-07	9.661970e-07	5740
457266	-1.185956e-06	7.505091e-07	1.018978e-06	7277
308036	-1.046498e-06	7.505209e-07	9.660470e-07	5740
1081643	-1.285641e-06	7.505224e-07	1.072015e-06	364
449010	-1.186082e-06	7.505406e-07	1.018808e-06	7277
299780	-1.046616e-06	7.505487e-07	9.658970e-07	5740
1073387	-1.285774e-06	7.505565e-07	1.071831e-06	364
440754	-1.186208e-06	7.505721e-07	1.018638e-06	7277
291524	-1.046735e-06	7.505765e-07	9.657469e-07	5740
1065131	-1.285908e-06	7.505906e-07	1.071646e-06	364
432498	-1.186334e-06	7.506036e-07	1.018468e-06	7277
283268	-1.046853e-06	7.506042e-07	9.655970e-07	5740
1056875	-1.286042e-06	7.506248e-07	1.071462e-06	364
275012	-1.046972e-06	7.506320e-07	9.654469e-07	5740
424242	-1.186460e-06	7.506351e-07	1.018298e-06	7277
1048619	-1.286175e-06	7.506590e-07	1.071278e-06	364
266756	-1.047090e-06	7.506598e-07	9.652969e-07	5740
415986	-1.186586e-06	7.506666e-07	1.018127e-06	7277
258500	-1.047209e-06	7.506876e-07	9.651468e-07	5740
1040363	-1.286309e-06	7.506931e-07	1.071093e-06	364
407730	-1.186712e-06	7.506981e-07	1.017957e-06	7277
250244	-1.047327e-06	7.507154e-07	9.649966e-07	5740
1032107	-1.286443e-06	7.507273e-07	1.070909e-06	364
399474	-1.186838e-06	7.507296e-07	1.017787e-06	7277
241988	-1.047445e-06	7.507432e-07	9.648465e-07	5740
391218	-1.186964e-06	7.507611e-07	1.017617e-06	7277
1023851	-1.286576e-06	7.507614e-07	1.070724e-06	364
233732	-1.047564e-06	7.507710e-07	9.646964e-07	5740
382962	-1.187090e-06	7.507927e-07	1.017447e-06	7277
1015595	-1.286710e-06	7.507956e-07	1.070540e-06	364
225476	-1.047682e-06	7.507988e-07	9.645462e-07	5740
374706	-1.187216e-06	7.508241e-07	1.017277e-06	7277
217220	-1.047800e-06	7.508266e-07	9.643961e-07	5740
1007339	-1.286843e-06	7.508297e-07	1.070355e-06	364
208964	-1.047919e-06	7.508544e-07	9.642458e-07	5740
366450	-1.187341e-06	7.508557e-07	1.017107e-06	7277
999083	-1.286977e-06	7.508639e-07	1.070171e-06	364
200708	-1.048037e-06	7.508822e-07	9.640956e-07	5740
358194	-1.187467e-06	7.508872e-07	1.016936e-06	7277
990827	-1.287110e-06	7.508981e-07	1.069987e-06	364
192452	-1.048155e-06	7.509101e-07	9.639455e-07	5740
349938	-1.187593e-06	7.509187e-07	1.016766e-06	7277
982571	-1.287244e-06	7.509323e-07	1.069802e-06	364
184196	-1.048273e-06	7.509379e-07	9.637952e-07	5740
341682	-1.187719e-06	7.509503e-07	1.016596e-06	7277
175940	-1.048392e-06	7.509657e-07	9.636450e-07	5740
974315	-1.287377e-06	7.509664e-07	1.069617e-06	364
333426	-1.187845e-06	7.509818e-07	1.016426e-06	7277
167684	-1.048510e-06	7.509935e-07	9.634947e-07	5740
966059	-1.287510e-06	7.510006e-07	1.069433e-06	364
325170	-1.187970e-06	7.510133e-07	1.016256e-06	7277
159428	-1.048628e-06	7.510214e-07	9.633444e-07	5740
957803	-1.287644e-06	7.510348e-07	1.069248e-06	364
316914	-1.188096e-06	7.510449e-07	1.016085e-06	7277
151172	-1.048746e-06	7.510492e-07	9.631941e-07	5740
949547	-1.287777e-06	7.510690e-07	1.069064e-06	364
308658	-1.188222e-06	7.510764e-07	1.015915e-06	7277
142916	-1.048864e-06	7.510771e-07	9.630438e-07	5740
941291	-1.287910e-06	7.511032e-07	1.068879e-06	364
134660	-1.048982e-06	7.511049e-07	9.628934e-07	5740
300402	-1.188347e-06	7.511080e-07	1.015745e-06	7277
126404	-1.049100e-06	7.511327e-07	9.627431e-07	5740
933035	-1.288044e-06	7.511374e-07	1.068695e-06	364
292146	-1.188473e-06	7.511395e-07	1.015574e-06	7277
118148	-1.049218e-06	7.511606e-07	9.625927e-07	5740
283890	-1.188599e-06	7.511711e-07	1.015404e-06	7277
924779	-1.288177e-06	7.511716e-07	1.068510e-06	364
109892	-1.049336e-06	7.511885e-07	9.624423e-07	5740
275634	-1.188724e-06	7.512026e-07	1.015233e-06	7277
916523	-1.288310e-06	7.512058e-07	1.068325e-06	364
101636	-1.049454e-06	7.512163e-07	9.622919e-07	5740
267378	-1.188850e-06	7.512342e-07	1.015063e-06	7277
908267	-1.288443e-06	7.512400e-07	1.068141e-06	364
93380	-1.049572e-06	7.512442e-07	9.621415e-07	5740
259122	-1.188975e-06	7.512658e-07	1.014893e-06	7277
85124	-1.049690e-06	7.512720e-07	9.619911e-07	5740
900011	-1.288576e-06	7.512742e-07	1.067956e-06	364
250866	-1.189101e-06	7.512973e-07	1.014722e-06	7277
76868	-1.049808e-06	7.512999e-07	9.618406e-07	5740
891755	-1.288709e-06	7.513084e-07	1.067771e-06	364
68612	-1.049926e-06	7.513278e-07	9.616900e-07	5740
242610	-1.189226e-06	7.513289e-07	1.014552e-06	7277
883499	-1.288842e-06	7.513427e-07	1.067586e-06	364
60356	-1.050044e-06	7.513556e-07	9.615396e-07	5740
234354	-1.189352e-06	7.513605e-07	1.014381e-06	7277
875243	-1.288976e-06	7.513769e-07	1.067402e-06	364
52100	-1.050162e-06	7.513835e-07	9.613891e-07	5740
226098	-1.189477e-06	7.513920e-07	1.014211e-06	7277
866987	-1.289109e-06	7.514111e-07	1.067217e-06	364
43844	-1.050280e-06	7.514114e-07	9.612386e-07	5740
217842	-1.189603e-06	7.514236e-07	1.014040e-06	7277
35588	-1.050397e-06	7.514392e-07	9.610881e-07	5740
858731	-1.289242e-06	7.514453e-07	1.067032e-06	364
209586	-1.189728e-06	7.514552e-07	1.013870e-06	7277
27332	-1.050515e-06	7.514672e-07	9.609374e-07	5740
850475	-1.289375e-06	7.514795e-07	1.066847e-06	364
201330	-1.189853e-06	7.514868e-07	1.013699e-06	7277
19076	-1.050633e-06	7.514950e-07	9.607869e-07	5740
842219	-1.289508e-06	7.515138e-07	1.066663e-06	364
193074	-1.189979e-06	7.515184e-07	1.013529e-06	7277
10820	-1.050751e-06	7.515229e-07	9.606363e-07	5740
833963	-1.289641e-06	7.515480e-07	1.066478e-06	364
184818	-1.190104e-06	7.515500e-07	1.013358e-06	7277
2564	-1.050869e-06	7.515508e-07	9.604856e-07	5740
176562	-1.190229e-06	7.515816e-07	1.013188e-06	7277
825707	-1.289773e-06	7.515823e-07	1.066293e-06	364
168306	-1.190355e-06	7.516132e-07	1.013017e-06	7277
817451	-1.289906e-06	7.516165e-07	1.066108e-06	364
160050	-1.190480e-06	7.516448e-07	1.012846e-06	7277
809195	-1.290039e-06	7.516508e-07	1.065923e-06	364
151794	-1.190605e-06	7.516764e-07	1.012676e-06	7277
800939	-1.290172e-06	7.516850e-07	1.065738e-06	364
143538	-1.190730e-06	7.517080e-07	1.012505e-06	7277
792683	-1.290305e-06	7.517193e-07	1.065553e-06	364
135282	-1.190856e-06	7.517396e-07	1.012334e-06	7277
784427	-1.290437e-06	7.517535e-07	1.065368e-06	364
1149265	-1.293478e-06	7.517611e-07	1.080446e-06	3693
127026	-1.190981e-06	7.517712e-07	1.012164e-06	7277
776171	-1.290570e-06	7.517878e-07	1.065183e-06	364
1141009	-1.293613e-06	7.517954e-07	1.080261e-06	3693
118770	-1.191106e-06	7.518029e-07	1.011993e-06	7277
767915	-1.290703e-06	7.518221e-07	1.064998e-06	364
1132753	-1.293748e-06	7.518298e-07	1.080075e-06	3693
110514	-1.191231e-06	7.518345e-07	1.011822e-06	7277
759659	-1.290836e-06	7.518564e-07	1.064813e-06	364
1124497	-1.293883e-06	7.518641e-07	1.079890e-06	3693
102258	-1.191356e-06	7.518661e-07	1.011651e-06	7277
751403	-1.290968e-06	7.518906e-07	1.064628e-06	364
94002	-1.191481e-06	7.518977e-07	1.011481e-06	7277
1116241	-1.294017e-06	7.518985e-07	1.079704e-06	3693
743147	-1.291101e-06	7.519249e-07	1.064443e-06	364
85746	-1.191606e-06	7.519293e-07	1.011310e-06	7277
1107985	-1.294152e-06	7.519328e-07	1.079519e-06	3693
734891	-1.291234e-06	7.519592e-07	1.064258e-06	364
77490	-1.191731e-06	7.519610e-07	1.011139e-06	7277
1099729	-1.294287e-06	7.519672e-07	1.079333e-06	3693
69234	-1.191856e-06	7.519927e-07	1.010968e-06	7277
726635	-1.291366e-06	7.519935e-07	1.064073e-06	364
1091473	-1.294422e-06	7.520015e-07	1.079148e-06	3693
60978	-1.191981e-06	7.520243e-07	1.010797e-06	7277
718379	-1.291499e-06	7.520277e-07	1.063888e-06	364
1083217	-1.294556e-06	7.520359e-07	1.078962e-06	3693
52722	-1.192106e-06	7.520559e-07	1.010627e-06	7277
710123	-1.291631e-06	7.520621e-07	1.063703e-06	364
1074961	-1.294691e-06	7.520703e-07	1.078776e-06	3693
44466	-1.192231e-06	7.520876e-07	1.010456e-06	7277
701867	-1.291764e-06	7.520964e-07	1.063518e-06	364
1066705	-1.294826e-06	7.521047e-07	1.078591e-06	3693
36210	-1.192355e-06	7.521193e-07	1.010285e-06	7277
693611	-1.291896e-06	7.521306e-07	1.063332e-06	364
1058449	-1.294960e-06	7.521390e-07	1.078405e-06	3693
27954	-1.192480e-06	7.521509e-07	1.010114e-06	7277
685355	-1.292029e-06	7.521650e-07	1.063147e-06	364
1050193	-1.295095e-06	7.521734e-07	1.078220e-06	3693
19698	-1.192605e-06	7.521826e-07	1.009943e-06	7277
677099	-1.292161e-06	7.521992e-07	1.062962e-06	364
1041937	-1.295229e-06	7.522078e-07	1.078034e-06	3693
11442	-1.192730e-06	7.522142e-07	1.009772e-06	7277
668843	-1.292293e-06	7.522336e-07	1.062777e-06	364
1033681	-1.295364e-06	7.522422e-07	1.077848e-06	3693
3186	-1.192855e-06	7.522459e-07	1.009601e-06	7277
660587	-1.292426e-06	7.522679e-07	1.062591e-06	364
1025425	-1.295499e-06	7.522766e-07	1.077663e-06	3693
652331	-1.292558e-06	7.523022e-07	1.062406e-06	364
1017169	-1.295633e-06	7.523110e-07	1.077477e-06	3693
644075	-1.292690e-06	7.523365e-07	1.062221e-06	364
1008913	-1.295768e-06	7.523454e-07	1.077291e-06	3693
635819	-1.292823e-06	7.523709e-07	1.062036e-06	364
1000657	-1.295902e-06	7.523798e-07	1.077105e-06	3693
627563	-1.292955e-06	7.524052e-07	1.061850e-06	364
992401	-1.296036e-06	7.524142e-07	1.076920e-06	3693
619307	-1.293087e-06	7.524395e-07	1.061665e-06	364
984145	-1.296171e-06	7.524486e-07	1.076734e-06	3693
611051	-1.293219e-06	7.524739e-07	1.061480e-06	364
975889	-1.296305e-06	7.524831e-07	1.076548e-06	3693
602795	-1.293351e-06	7.525082e-07	1.061294e-06	364
967633	-1.296439e-06	7.525175e-07	1.076362e-06	3693
594539	-1.293483e-06	7.525425e-07	1.061109e-06	364
959377	-1.296574e-06	7.525519e-07	1.076176e-06	3693
586283	-1.293616e-06	7.525769e-07	1.060923e-06	364
951121	-1.296708e-06	7.525863e-07	1.075991e-06	3693
578027	-1.293748e-06	7.526112e-07	1.060738e-06	364
942865	-1.296842e-06	7.526207e-07	1.075805e-06	3693
569771	-1.293880e-06	7.526456e-07	1.060552e-06	364
934609	-1.296976e-06	7.526552e-07	1.075619e-06	3693
561515	-1.294012e-06	7.526799e-07	1.060367e-06	364
926353	-1.297111e-06	7.526896e-07	1.075433e-06	3693
553259	-1.294144e-06	7.527143e-07	1.060181e-06	364
918097	-1.297245e-06	7.527241e-07	1.075247e-06	3693
545003	-1.294276e-06	7.527486e-07	1.059996e-06	364
909841	-1.297379e-06	7.527585e-07	1.075061e-06	3693
536747	-1.294408e-06	7.527830e-07	1.059810e-06	364
901585	-1.297513e-06	7.527930e-07	1.074875e-06	3693
528491	-1.294540e-06	7.528174e-07	1.059625e-06	364
893329	-1.297647e-06	7.528274e-07	1.074689e-06	3693
520235	-1.294671e-06	7.528517e-07	1.059439e-06	364
885073	-1.297781e-06	7.528619e-07	1.074503e-06	3693
511979	-1.294803e-06	7.528861e-07	1.059254e-06	364
876817	-1.297915e-06	7.528963e-07	1.074317e-06	3693
503723	-1.294935e-06	7.529205e-07	1.059068e-06	364
868561	-1.298049e-06	7.529308e-07	1.074131e-06	3693
495467	-1.295067e-06	7.529549e-07	1.058883e-06	364
860305	-1.298183e-06	7.529653e-07	1.073945e-06	3693
487211	-1.295199e-06	7.529893e-07	1.058697e-06	364
852049	-1.298317e-06	7.529997e-07	1.073759e-06	3693
478955	-1.295330e-06	7.530237e-07	1.058511e-06	364
843793	-1.298451e-06	7.530342e-07	1.073573e-06	3693
470699	-1.295462e-06	7.530581e-07	1.058326e-06	364
835537	-1.298585e-06	7.530687e-07	1.073386e-06	3693
462443	-1.295594e-06	7.530925e-07	1.058140e-06	364
827281	-1.298719e-06	7.531032e-07	1.073200e-06	3693
454187	-1.295725e-06	7.531269e-07	1.057954e-06	364
819025	-1.298852e-06	7.531377e-07	1.073014e-06	3693
445931	-1.295857e-06	7.531613e-07	1.057768e-06	364
810769	-1.298986e-06	7.531721e-07	1.072828e-06	3693
437675	-1.295989e-06	7.531957e-07	1.057583e-06	364
802513	-1.299120e-06	7.532066e-07	1.072642e-06	3693
429419	-1.296120e-06	7.532301e-07	1.057397e-06	364
794257	-1.299254e-06	7.532411e-07	1.072456e-06	3693
421163	-1.296252e-06	7.532645e-07	1.057211e-06	364
786001	-1.299387e-06	7.532756e-07	1.072269e-06	3693
