662055	-7.766948e-07	1.667048e-06	1.601012e-06	3446
798990	-5.962222e-07	1.667051e-06	1.538872e-06	17525
790734	-5.963985e-07	1.667067e-06	1.538787e-06	17525
653799	-7.768799e-07	1.667068e-06	1.600900e-06	3446
782478	-5.965748e-07	1.667083e-06	1.538701e-06	17525
645543	-7.770651e-07	1.667089e-06	1.600789e-06	3446
774222	-5.967510e-07	1.667098e-06	1.538616e-06	17525
637287	-7.772502e-07	1.667109e-06	1.600678e-06	3446
765966	-5.969272e-07	1.667114e-06	1.538530e-06	17525
757710	-5.971035e-07	1.667130e-06	1.538445e-06	17525
629031	-7.774354e-07	1.667130e-06	1.600567e-06	3446
749454	-5.972797e-07	1.667146e-06	1.538360e-06	17525
620775	-7.776205e-07	1.667151e-06	1.600455e-06	3446
741198	-5.974558e-07	1.667161e-06	1.538274e-06	17525
612519	-7.778056e-07	1.667171e-06	1.600344e-06	3446
732942	-5.976320e-07	1.667177e-06	1.538188e-06	17525
604263	-7.779907e-07	1.667192e-06	1.600232e-06	3446
724686	-5.978082e-07	1.667193e-06	1.538103e-06	17525
716430	-5.979844e-07	1.667209e-06	1.538017e-06	17525
596007	-7.781757e-07	1.667212e-06	1.600121e-06	3446
708174	-5.981605e-07	1.667224e-06	1.537932e-06	17525
587751	-7.783608e-07	1.667233e-06	1.600010e-06	3446
699918	-5.983366e-07	1.667240e-06	1.537846e-06	17525
579495	-7.785458e-07	1.667254e-06	1.599898e-06	3446
691662	-5.985128e-07	1.667256e-06	1.537760e-06	17525
683406	-5.986889e-07	1.667272e-06	1.537675e-06	17525
571239	-7.787309e-07	1.667274e-06	1.599787e-06	3446
675150	-5.988650e-07	1.667288e-06	1.537589e-06	17525
562983	-7.789158e-07	1.667295e-06	1.599675e-06	3446
666894	-5.990410e-07	1.667303e-06	1.537503e-06	17525
554727	-7.791008e-07	1.667315e-06	1.599563e-06	3446
658638	-5.992171e-07	1.667319e-06	1.537418e-06	17525
650382	-5.993932e-07	1.667335e-06	1.537332e-06	17525
546471	-7.792858e-07	1.667336e-06	1.599452e-06	3446
642126	-5.995692e-07	1.667351e-06	1.537246e-06	17525
538215	-7.794707e-07	1.667357e-06	1.599340e-06	3446
633870	-5.997452e-07	1.667367e-06	1.537160e-06	17525
529959	-7.796556e-07	1.667377e-06	1.599229e-06	3446
625614	-5.999212e-07	1.667383e-06	1.537074e-06	17525
521703	-7.798405e-07	1.667398e-06	1.599117e-06	3446
617358	-6.000973e-07	1.667398e-06	1.536988e-06	17525
609102	-6.002733e-07	1.667414e-06	1.536902e-06	17525
513447	-7.800255e-07	1.667418e-06	1.599005e-06	3446
600846	-6.004493e-07	1.667430e-06	1.536817e-06	17525
505191	-7.802104e-07	1.667439e-06	1.598894e-06	3446
592590	-6.006252e-07	1.667446e-06	1.536730e-06	17525
496935	-7.803952e-07	1.667460e-06	1.598782e-06	3446
584334	-6.008012e-07	1.667462e-06	1.536645e-06	17525
576078	-6.009771e-07	1.667478e-06	1.536558e-06	17525
488679	-7.805801e-07	1.667480e-06	1.598670e-06	3446
567822	-6.011530e-07	1.667494e-06	1.536472e-06	17525
480423	-7.807649e-07	1.667501e-06	1.598558e-06	3446
559566	-6.013290e-07	1.667509e-06	1.536386e-06	17525
472167	-7.809497e-07	1.667522e-06	1.598446e-06	3446
551310	-6.015048e-07	1.667525e-06	1.536300e-06	17525
543054	-6.016807e-07	1.667541e-06	1.536214e-06	17525
463911	-7.811345e-07	1.667542e-06	1.598335e-06	3446
534798	-6.018566e-07	1.667557e-06	1.536128e-06	17525
455655	-7.813193e-07	1.667563e-06	1.598223e-06	3446
526542	-6.020325e-07	1.667573e-06	1.536042e-06	17525
447399	-7.815041e-07	1.667584e-06	1.598111e-06	3446
518286	-6.022083e-07	1.667589e-06	1.535956e-06	17525
439143	-7.816888e-07	1.667604e-06	1.597999e-06	3446
510030	-6.023841e-07	1.667605e-06	1.535870e-06	17525
501774	-6.025600e-07	1.667621e-06	1.535783e-06	17525
430887	-7.818736e-07	1.667625e-06	1.597887e-06	3446
493518	-6.027358e-07	1.667637e-06	1.535697e-06	17525
422631	-7.820583e-07	1.667646e-06	1.597775e-06	3446
485262	-6.029116e-07	1.667652e-06	1.535611e-06	17525
414375	-7.822430e-07	1.667666e-06	1.597663e-06	3446
477006	-6.030874e-07	1.667668e-06	1.535524e-06	17525
468750	-6.032632e-07	1.667684e-06	1.535438e-06	17525
406119	-7.824277e-07	1.667687e-06	1.597551e-06	3446
460494	-6.034389e-07	1.667700e-06	1.535352e-06	17525
397863	-7.826123e-07	1.667708e-06	1.597439e-06	3446
452238	-6.036147e-07	1.667716e-06	1.535265e-06	17525
389607	-7.827970e-07	1.667728e-06	1.597327e-06	3446
443982	-6.037904e-07	1.667732e-06	1.535179e-06	17525
435726	-6.039662e-07	1.667748e-06	1.535092e-06	17525
381351	-7.829816e-07	1.667749e-06	1.597215e-06	3446
427470	-6.041419e-07	1.667764e-06	1.535006e-06	17525
373095	-7.831662e-07	1.667770e-06	1.597102e-06	3446
419214	-6.043176e-07	1.667780e-06	1.534919e-06	17525
364839	-7.833508e-07	1.667790e-06	1.596990e-06	3446
410958	-6.044933e-07	1.667796e-06	1.534833e-06	17525
356583	-7.835354e-07	1.667811e-06	1.596878e-06	3446
402702	-6.046689e-07	1.667812e-06	1.534746e-06	17525
394446	-6.048446e-07	1.667828e-06	1.534660e-06	17525
348327	-7.837200e-07	1.667832e-06	1.596766e-06	3446
386190	-6.050202e-07	1.667844e-06	1.534573e-06	17525
340071	-7.839045e-07	1.667853e-06	1.596654e-06	3446
377934	-6.051959e-07	1.667860e-06	1.534487e-06	17525
331815	-7.840891e-07	1.667873e-06	1.596541e-06	3446
369678	-6.053715e-07	1.667876e-06	1.534400e-06	17525
361422	-6.055471e-07	1.667892e-06	1.534313e-06	17525
323559	-7.842736e-07	1.667894e-06	1.596429e-06	3446
353166	-6.057227e-07	1.667908e-06	1.534226e-06	17525
315303	-7.844581e-07	1.667915e-06	1.596317e-06	3446
344910	-6.058983e-07	1.667924e-06	1.534140e-06	17525
307047	-7.846426e-07	1.667936e-06	1.596204e-06	3446
336654	-6.060739e-07	1.667940e-06	1.534053e-06	17525
328398	-6.062494e-07	1.667956e-06	1.533966e-06	17525
298791	-7.848270e-07	1.667956e-06	1.596092e-06	3446
320142	-6.064249e-07	1.667972e-06	1.533880e-06	17525
290535	-7.850115e-07	1.667977e-06	1.595980e-06	3446
311886	-6.066005e-07	1.667988e-06	1.533793e-06	17525
282279	-7.851959e-07	1.667998e-06	1.595867e-06	3446
303630	-6.067760e-07	1.668004e-06	1.533706e-06	17525
274023	-7.853803e-07	1.668019e-06	1.595755e-06	3446
295374	-6.069515e-07	1.668020e-06	1.533619e-06	17525
287118	-6.071270e-07	1.668036e-06	1.533532e-06	17525
265767	-7.855647e-07	1.668039e-06	1.595642e-06	3446
278862	-6.073025e-07	1.668052e-06	1.533445e-06	17525
257511	-7.857491e-07	1.668060e-06	1.595530e-06	3446
270606	-6.074779e-07	1.668068e-06	1.533358e-06	17525
249255	-7.859335e-07	1.668081e-06	1.595417e-06	3446
262350	-6.076534e-07	1.668084e-06	1.533271e-06	17525
254094	-6.078288e-07	1.668100e-06	1.533184e-06	17525
240999	-7.861178e-07	1.668102e-06	1.595305e-06	3446
245838	-6.080043e-07	1.668116e-06	1.533097e-06	17525
232743	-7.863022e-07	1.668123e-06	1.595192e-06	3446
237582	-6.081797e-07	1.668132e-06	1.533010e-06	17525
224487	-7.864865e-07	1.668143e-06	1.595079e-06	3446
229326	-6.083551e-07	1.668148e-06	1.532923e-06	17525
216231	-7.866708e-07	1.668164e-06	1.594967e-06	3446
221070	-6.085305e-07	1.668164e-06	1.532836e-06	17525
212814	-6.087058e-07	1.668180e-06	1.532749e-06	17525
207975	-7.868551e-07	1.668185e-06	1.594854e-06	3446
204558	-6.088812e-07	1.668196e-06	1.532662e-06	17525
199719	-7.870393e-07	1.668206e-06	1.594741e-06	3446
196302	-6.090565e-07	1.668212e-06	1.532575e-06	17525
191463	-7.872236e-07	1.668227e-06	1.594629e-06	3446
188046	-6.092319e-07	1.668228e-06	1.532487e-06	17525
179790	-6.094072e-07	1.668245e-06	1.532400e-06	17525
183207	-7.874078e-07	1.668247e-06	1.594516e-06	3446
171534	-6.095825e-07	1.668261e-06	1.532313e-06	17525
174951	-7.875921e-07	1.668268e-06	1.594403e-06	3446
163278	-6.097578e-07	1.668277e-06	1.532225e-06	17525
166695	-7.877762e-07	1.668289e-06	1.594290e-06	3446
155022	-6.099331e-07	1.668293e-06	1.532138e-06	17525
146766	-6.101084e-07	1.668309e-06	1.532051e-06	17525
158439	-7.879604e-07	1.668310e-06	1.594178e-06	3446
138510	-6.102836e-07	1.668325e-06	1.531964e-06	17525
150183	-7.881446e-07	1.668331e-06	1.594065e-06	3446
130254	-6.104589e-07	1.668341e-06	1.531876e-06	17525
141927	-7.883287e-07	1.668352e-06	1.593952e-06	3446
121998	-6.106341e-07	1.668357e-06	1.531789e-06	17525
133671	-7.885129e-07	1.668372e-06	1.593839e-06	3446
113742	-6.108094e-07	1.668374e-06	1.531701e-06	17525
105486	-6.109846e-07	1.668390e-06	1.531614e-06	17525
125415	-7.886970e-07	1.668393e-06	1.593726e-06	3446
97230	-6.111597e-07	1.668406e-06	1.531526e-06	17525
117159	-7.888811e-07	1.668414e-06	1.593613e-06	3446
88974	-6.113349e-07	1.668422e-06	1.531439e-06	17525
108903	-7.890652e-07	1.668435e-06	1.593500e-06	3446
80718	-6.115101e-07	1.668438e-06	1.531351e-06	17525
72462	-6.116853e-07	1.668454e-06	1.531264e-06	17525
100647	-7.892492e-07	1.668456e-06	1.593387e-06	3446
64206	-6.118604e-07	1.668470e-06	1.531176e-06	17525
92391	-7.894333e-07	1.668477e-06	1.593274e-06	3446
55950	-6.120355e-07	1.668487e-06	1.531089e-06	17525
84135	-7.896173e-07	1.668498e-06	1.593161e-06	3446
47694	-6.122107e-07	1.668503e-06	1.531001e-06	17525
75879	-7.898013e-07	1.668519e-06	1.593048e-06	3446
39438	-6.123857e-07	1.668519e-06	1.530913e-06	17525
31182	-6.125608e-07	1.668535e-06	1.530826e-06	17525
67623	-7.899853e-07	1.668539e-06	1.592935e-06	3446
22926	-6.127359e-07	1.668551e-06	1.530738e-06	17525
59367	-7.901693e-07	1.668560e-06	1.592822e-06	3446
14670	-6.129110e-07	1.668567e-06	1.530650e-06	17525
51111	-7.903533e-07	1.668581e-06	1.592708e-06	3446
6414	-6.130861e-07	1.668584e-06	1.530562e-06	17525
42855	-7.905372e-07	1.668602e-06	1.592595e-06	3446
34599	-7.907212e-07	1.668623e-06	1.592482e-06	3446
26343	-7.909051e-07	1.668644e-06	1.592369e-06	3446
18087	-7.910890e-07	1.668665e-06	1.592255e-06	3446
9831	-7.912728e-07	1.668686e-06	1.592142e-06	3446
1575	-7.914567e-07	1.668707e-06	1.592029e-06	3446
1151076	-6.929743e-07	1.674150e-06	1.587228e-06	8054
1142820	-6.931573e-07	1.674169e-06	1.587129e-06	8054
1134564	-6.933403e-07	1.674187e-06	1.587030e-06	8054
1126308	-6.935232e-07	1.674205e-06	1.586931e-06	8054
1118052	-6.937062e-07	1.674224e-06	1.586831e-06	8054
1109796	-6.938892e-07	1.674242e-06	1.586732e-06	8054
1101540	-6.940721e-07	1.674260e-06	1.586633e-06	8054
1093284	-6.942550e-07	1.674279e-06	1.586533e-06	8054
1085028	-6.944380e-07	1.674297e-06	1.586434e-06	8054
1076772	-6.946208e-07	1.674315e-06	1.586334e-06	8054
1068516	-6.948038e-07	1.674334e-06	1.586235e-06	8054
1060260	-6.949866e-07	1.674352e-06	1.586135e-06	8054
1052004	-6.951695e-07	1.674370e-06	1.586036e-06	8054
1043748	-6.953523e-07	1.674389e-06	1.585936e-06	8054
1035492	-6.955351e-07	1.674407e-06	1.585837e-06	8054
1027236	-6.957179e-07	1.674426e-06	1.585737e-06	8054
1018980	-6.959007e-07	1.674444e-06	1.585638e-06	8054
1010724	-6.960835e-07	1.674462e-06	1.585538e-06	8054
1002468	-6.962663e-07	1.674481e-06	1.585438e-06	8054
994212	-6.964490e-07	1.674499e-06	1.585339e-06	8054
985956	-6.966318e-07	1.674518e-06	1.585239e-06	8054
977700	-6.968145e-07	1.674536e-06	1.585139e-06	8054
969444	-6.969972e-07	1.674554e-06	1.585039e-06	8054
961188	-6.971799e-07	1.674573e-06	1.584939e-06	8054
952932	-6.973626e-07	1.674591e-06	1.584840e-06	8054
944676	-6.975452e-07	1.674610e-06	1.584740e-06	8054
936420	-6.977278e-07	1.674628e-06	1.584640e-06	8054
928164	-6.979105e-07	1.674646e-06	1.584540e-06	8054
919908	-6.980931e-07	1.674665e-06	1.584440e-06	8054
911652	-6.982757e-07	1.674683e-06	1.584340e-06	8054
903396	-6.984583e-07	1.674702e-06	1.584240e-06	8054
895140	-6.986409e-07	1.674720e-06	1.584140e-06	8054
886884	-6.988234e-07	1.674739e-06	1.584040e-06	8054
878628	-6.990060e-07	1.674757e-06	1.583940e-06	8054
870372	-6.991885e-07	1.674776e-06	1.583840e-06	8054
862116	-6.993710e-07	1.674794e-06	1.583740e-06	8054
853860	-6.995535e-07	1.674813e-06	1.583639e-06	8054
845604	-6.997360e-07	1.674831e-06	1.583539e-06	8054
837348	-6.999185e-07	1.674850e-06	1.583439e-06	8054
829092	-7.001009e-07	1.674868e-06	1.583339e-06	8054
820836	-7.002834e-07	1.674887e-06	1.583239e-06	8054
812580	-7.004658e-07	1.674905e-06	1.583138e-06	8054
804324	-7.006482e-07	1.674924e-06	1.583038e-06	8054
796068	-7.008306e-07	1.674942e-06	1.582938e-06	8054
787812	-7.010129e-07	1.674961e-06	1.582837e-06	8054
779556	-7.011953e-07	1.674979e-06	1.582737e-06	8054
771300	-7.013777e-07	1.674998e-06	1.582637e-06	8054
763044	-7.015600e-07	1.675016e-06	1.582536e-06	8054
754788	-7.017424e-07	1.675035e-06	1.582436e-06	8054
746532	-7.019246e-07	1.675053e-06	1.582335e-06	8054
738276	-7.021069e-07	1.675072e-06	1.582235e-06	8054
730020	-7.022892e-07	1.675091e-06	1.582134e-06	8054
721764	-7.024715e-07	1.675109e-06	1.582034e-06	8054
713508	-7.026537e-07	1.675128e-06	1.581933e-06	8054
705252	-7.028360e-07	1.675146e-06	1.581832e-06	8054
696996	-7.030181e-07	1.675165e-06	1.581732e-06	8054
688740	-7.032003e-07	1.675183e-06	1.581631e-06	8054
680484	-7.033825e-07	1.675202e-06	1.581530e-06	8054
672228	-7.035647e-07	1.675221e-06	1.581430e-06	8054
663972	-7.037469e-07	1.675239e-06	1.581329e-06	8054
655716	-7.039290e-07	1.675258e-06	1.581228e-06	8054
647460	-7.041111e-07	1.675276e-06	1.581127e-06	8054
639204	-7.042933e-07	1.675295e-06	1.581026e-06	8054
630948	-7.044753e-07	1.675314e-06	1.580926e-06	8054
622692	-7.046574e-07	1.675332e-06	1.580825e-06	8054
614436	-7.048395e-07	1.675351e-06	1.580724e-06	8054
606180	-7.050215e-07	1.675370e-06	1.580623e-06	8054
597924	-7.052035e-07	1.675388e-06	1.580522e-06	8054
589668	-7.053856e-07	1.675407e-06	1.580421e-06	8054
581412	-7.055676e-07	1.675425e-06	1.580320e-06	8054
573156	-7.057496e-07	1.675444e-06	1.580219e-06	8054
564900	-7.059315e-07	1.675463e-06	1.580118e-06	8054
556644	-7.061135e-07	1.675481e-06	1.580017e-06	8054
548388	-7.062955e-07	1.675500e-06	1.579916e-06	8054
540132	-7.064774e-07	1.675519e-06	1.579814e-06	8054
531876	-7.066593e-07	1.675537e-06	1.579713e-06	8054
523620	-7.068412e-07	1.675556e-06	1.579612e-06	8054
515364	-7.070231e-07	1.675575e-06	1.579511e-06	8054
507108	-7.072049e-07	1.675593e-06	1.579410e-06	8054
498852	-7.073868e-07	1.675612e-06	1.579308e-06	8054
490596	-7.075687e-07	1.675631e-06	1.579207e-06	8054
482340	-7.077505e-07	1.675650e-06	1.579106e-06	8054
474084	-7.079323e-07	1.675668e-06	1.579004e-06	8054
465828	-7.081141e-07	1.675687e-06	1.578903e-06	8054
457572	-7.082959e-07	1.675706e-06	1.578802e-06	8054
449316	-7.084777e-07	1.675724e-06	1.578700e-06	8054
441060	-7.086594e-07	1.675743e-06	1.578599e-06	8054
432804	-7.088411e-07	1.675762e-06	1.578497e-06	8054
424548	-7.090229e-07	1.675781e-06	1.578396e-06	8054
416292	-7.092046e-07	1.675799e-06	1.578294e-06	8054
408036	-7.093863e-07	1.675818e-06	1.578192e-06	8054
399780	-7.095679e-07	1.675837e-06	1.578091e-06	8054
391524	-7.097496e-07	1.675856e-06	1.577989e-06	8054
383268	-7.099312e-07	1.675874e-06	1.577888e-06	8054
375012	-7.101129e-07	1.675893e-06	1.577786e-06	8054
366756	-7.102945e-07	1.675912e-06	1.577684e-06	8054
358500	-7.104761e-07	1.675931e-06	1.577583e-06	8054
350244	-7.106577e-07	1.675949e-06	1.577481e-06	8054
341988	-7.108392e-07	1.675968e-06	1.577379e-06	8054
333732	-7.110208e-07	1.675987e-06	1.577277e-06	8054
325476	-7.112023e-07	1.676006e-06	1.577175e-06	8054
317220	-7.113838e-07	1.676025e-06	1.577074e-06	8054
308964	-7.115653e-07	1.676043e-06	1.576972e-06	8054
300708	-7.117468e-07	1.676062e-06	1.576870e-06	8054
292452	-7.119284e-07	1.676081e-06	1.576768e-06	8054
284196	-7.121098e-07	1.676100e-06	1.576666e-06	8054
275940	-7.122912e-07	1.676119e-06	1.576564e-06	8054
267684	-7.124727e-07	1.676137e-06	1.576462e-06	8054
259428	-7.126541e-07	1.676156e-06	1.576360e-06	8054
251172	-7.128355e-07	1.676175e-06	1.576258e-06	8054
242916	-7.130169e-07	1.676194e-06	1.576156e-06	8054
234660	-7.131983e-07	1.676213e-06	1.576054e-06	8054
226404	-7.133796e-07	1.676232e-06	1.575952e-06	8054
218148	-7.135610e-07	1.676251e-06	1.575849e-06	8054
209892	-7.137423e-07	1.676269e-06	1.575747e-06	8054
201636	-7.139236e-07	1.676288e-06	1.575645e-06	8054
193380	-7.141049e-07	1.676307e-06	1.575543e-06	8054
185124	-7.142862e-07	1.676326e-06	1.575441e-06	8054
176868	-7.144674e-07	1.676345e-06	1.575338e-06	8054
168612	-7.146487e-07	1.676364e-06	1.575236e-06	8054
160356	-7.148299e-07	1.676383e-06	1.575134e-06	8054
152100	-7.150111e-07	1.676402e-06	1.575031e-06	8054
143844	-7.151924e-07	1.676420e-06	1.574929e-06	8054
135588	-7.153736e-07	1.676439e-06	1.574826e-06	8054
127332	-7.155547e-07	1.676458e-06	1.574724e-06	8054
119076	-7.157359e-07	1.676477e-06	1.574621e-06	8054
110820	-7.159171e-07	1.676496e-06	1.574519e-06	8054
102564	-7.160982e-07	1.676515e-06	1.574417e-06	8054
94308	-7.162793e-07	1.676534e-06	1.574314e-06	8054
86052	-7.164604e-07	1.676553e-06	1.574211e-06	8054
77796	-7.166415e-07	1.676572e-06	1.574109e-06	8054
69540	-7.168226e-07	1.676591e-06	1.574006e-06	8054
61284	-7.170036e-07	1.676610e-06	1.573904e-06	8054
53028	-7.171847e-07	1.676629e-06	1.573801e-06	8054
44772	-7.173657e-07	1.676648e-06	1.573698e-06	8054
36516	-7.175467e-07	1.676667e-06	1.573595e-06	8054
28260	-7.177277e-07	1.676686e-06	1.573493e-06	8054
20004	-7.179086e-07	1.676705e-06	1.573390e-06	8054
11748	-7.180896e-07	1.676724e-06	1.573287e-06	8054
3492	-7.182705e-07	1.676742e-06	1.573184e-06	8054
1153618	-8.339409e-07	1.677980e-06	1.641603e-06	15990
1145362	-8.341316e-07	1.678002e-06	1.641484e-06	15990
1137106	-8.343222e-07	1.678024e-06	1.641365e-06	15990
1128850	-8.345129e-07	1.678046e-06	1.641245e-06	15990
1120594	-8.347036e-07	1.678069e-06	1.641125e-06	15990
1112338	-8.348942e-07	1.678091e-06	1.641006e-06	15990
1104082	-8.350848e-07	1.678113e-06	1.640886e-06	15990
1095826	-8.352754e-07	1.678135e-06	1.640767e-06	15990
1087570	-8.354660e-07	1.678157e-06	1.640647e-06	15990
1079314	-8.356566e-07	1.678179e-06	1.640527e-06	15990
1071058	-8.358471e-07	1.678201e-06	1.640408e-06	15990
1062802	-8.360377e-07	1.678223e-06	1.640288e-06	15990
1054546	-8.362282e-07	1.678245e-06	1.640168e-06	15990
1046290	-8.364187e-07	1.678267e-06	1.640048e-06	15990
1038034	-8.366092e-07	1.678290e-06	1.639929e-06	15990
1029778	-8.367996e-07	1.678312e-06	1.639809e-06	15990
1021522	-8.369901e-07	1.678334e-06	1.639689e-06	15990
1013266	-8.371805e-07	1.678356e-06	1.639569e-06	15990
1005010	-8.373709e-07	1.678378e-06	1.639449e-06	15990
996754	-8.375613e-07	1.678400e-06	1.639329e-06	15990
988498	-8.377517e-07	1.678422e-06	1.639209e-06	15990
980242	-8.379420e-07	1.678445e-06	1.639089e-06	15990
971986	-8.381323e-07	1.678467e-06	1.638969e-06	15990
963730	-8.383226e-07	1.678489e-06	1.638849e-06	15990
955474	-8.385130e-07	1.678511e-06	1.638729e-06	15990
947218	-8.387033e-07	1.678533e-06	1.638609e-06	15990
938962	-8.388935e-07	1.678555e-06	1.638489e-06	15990
930706	-8.390838e-07	1.678578e-06	1.638369e-06	15990
922450	-8.392740e-07	1.678600e-06	1.638249e-06	15990
914194	-8.394642e-07	1.678622e-06	1.638128e-06	15990
905938	-8.396544e-07	1.678644e-06	1.638008e-06	15990
897682	-8.398446e-07	1.678667e-06	1.637888e-06	15990
889426	-8.400347e-07	1.678689e-06	1.637768e-06	15990
881170	-8.402249e-07	1.678711e-06	1.637647e-06	15990
872914	-8.404150e-07	1.678733e-06	1.637527e-06	15990
864658	-8.406051e-07	1.678755e-06	1.637407e-06	15990
856402	-8.407952e-07	1.678778e-06	1.637286e-06	15990
848146	-8.409853e-07	1.678800e-06	1.637166e-06	15990
839890	-8.411753e-07	1.678822e-06	1.637045e-06	15990
831634	-8.413654e-07	1.678844e-06	1.636925e-06	15990
823378	-8.415553e-07	1.678867e-06	1.636804e-06	15990
815122	-8.417454e-07	1.678889e-06	1.636684e-06	15990
806866	-8.419353e-07	1.678911e-06	1.636563e-06	15990
798610	-8.421253e-07	1.678933e-06	1.636443e-06	15990
790354	-8.423152e-07	1.678956e-06	1.636322e-06	15990
782098	-8.425052e-07	1.678978e-06	1.636201e-06	15990
773842	-8.426950e-07	1.679000e-06	1.636081e-06	15990
765586	-8.428850e-07	1.679023e-06	1.635960e-06	15990
757330	-8.430748e-07	1.679045e-06	1.635839e-06	15990
749074	-8.432647e-07	1.679067e-06	1.635718e-06	15990
740818	-8.434545e-07	1.679090e-06	1.635598e-06	15990
732562	-8.436443e-07	1.679112e-06	1.635477e-06	15990
724306	-8.438341e-07	1.679134e-06	1.635356e-06	15990
716050	-8.440239e-07	1.679157e-06	1.635235e-06	15990
707794	-8.442137e-07	1.679179e-06	1.635114e-06	15990
699538	-8.444034e-07	1.679201e-06	1.634993e-06	15990
691282	-8.445932e-07	1.679223e-06	1.634872e-06	15990
683026	-8.447828e-07	1.679246e-06	1.634751e-06	15990
674770	-8.449726e-07	1.679268e-06	1.634630e-06	15990
666514	-8.451622e-07	1.679291e-06	1.634509e-06	15990
658258	-8.453519e-07	1.679313e-06	1.634388e-06	15990
650002	-8.455415e-07	1.679335e-06	1.634267e-06	15990
1153413	-6.592337e-07	1.679351e-06	1.578900e-06	15221
641746	-8.457312e-07	1.679358e-06	1.634146e-06	15990
1145157	-6.594154e-07	1.679369e-06	1.578805e-06	15221
633490	-8.459207e-07	1.679380e-06	1.634025e-06	15990
1136901	-6.595970e-07	1.679386e-06	1.578711e-06	15221
625234	-8.461104e-07	1.679402e-06	1.633904e-06	15990
1128645	-6.597787e-07	1.679404e-06	1.578616e-06	15221
1120389	-6.599604e-07	1.679421e-06	1.578522e-06	15221
616978	-8.462999e-07	1.679425e-06	1.633783e-06	15990
1112133	-6.601420e-07	1.679439e-06	1.578427e-06	15221
608722	-8.464895e-07	1.679447e-06	1.633661e-06	15990
1103877	-6.603236e-07	1.679456e-06	1.578333e-06	15221
600466	-8.466790e-07	1.679470e-06	1.633540e-06	15990
1095621	-6.605052e-07	1.679473e-06	1.578238e-06	15221
1087365	-6.606868e-07	1.679491e-06	1.578144e-06	15221
592210	-8.468685e-07	1.679492e-06	1.633419e-06	15990
1079109	-6.608684e-07	1.679508e-06	1.578049e-06	15221
583954	-8.470580e-07	1.679514e-06	1.633298e-06	15990
1070853	-6.610499e-07	1.679526e-06	1.577955e-06	15221
575698	-8.472475e-07	1.679537e-06	1.633176e-06	15990
1062597	-6.612315e-07	1.679543e-06	1.577860e-06	15221
567442	-8.474369e-07	1.679559e-06	1.633055e-06	15990
1054341	-6.614130e-07	1.679561e-06	1.577765e-06	15221
1046085	-6.615945e-07	1.679578e-06	1.577671e-06	15221
559186	-8.476264e-07	1.679582e-06	1.632934e-06	15990
1037829	-6.617760e-07	1.679596e-06	1.577576e-06	15221
550930	-8.478158e-07	1.679604e-06	1.632812e-06	15990
1029573	-6.619575e-07	1.679613e-06	1.577481e-06	15221
542674	-8.480052e-07	1.679627e-06	1.632691e-06	15990
1021317	-6.621390e-07	1.679631e-06	1.577386e-06	15221
1013061	-6.623204e-07	1.679648e-06	1.577292e-06	15221
534418	-8.481946e-07	1.679649e-06	1.632569e-06	15990
1004805	-6.625019e-07	1.679666e-06	1.577197e-06	15221
526162	-8.483839e-07	1.679671e-06	1.632448e-06	15990
996549	-6.626833e-07	1.679683e-06	1.577102e-06	15221
517906	-8.485733e-07	1.679694e-06	1.632326e-06	15990
988293	-6.628647e-07	1.679701e-06	1.577007e-06	15221
509650	-8.487626e-07	1.679716e-06	1.632205e-06	15990
980037	-6.630461e-07	1.679718e-06	1.576912e-06	15221
971781	-6.632275e-07	1.679736e-06	1.576817e-06	15221
501394	-8.489520e-07	1.679739e-06	1.632083e-06	15990
963525	-6.634089e-07	1.679753e-06	1.576722e-06	15221
493138	-8.491413e-07	1.679761e-06	1.631961e-06	15990
955269	-6.635902e-07	1.679771e-06	1.576627e-06	15221
484882	-8.493305e-07	1.679784e-06	1.631840e-06	15990
947013	-6.637716e-07	1.679788e-06	1.576532e-06	15221
938757	-6.639529e-07	1.679806e-06	1.576437e-06	15221
476626	-8.495198e-07	1.679806e-06	1.631718e-06	15990
930501	-6.641342e-07	1.679823e-06	1.576342e-06	15221
468370	-8.497091e-07	1.679829e-06	1.631597e-06	15990
922245	-6.643156e-07	1.679841e-06	1.576247e-06	15221
460114	-8.498982e-07	1.679851e-06	1.631475e-06	15990
913989	-6.644968e-07	1.679858e-06	1.576152e-06	15221
451858	-8.500875e-07	1.679874e-06	1.631353e-06	15990
905733	-6.646781e-07	1.679876e-06	1.576057e-06	15221
897477	-6.648594e-07	1.679894e-06	1.575961e-06	15221
443602	-8.502766e-07	1.679896e-06	1.631231e-06	15990
889221	-6.650406e-07	1.679911e-06	1.575866e-06	15221
435346	-8.504658e-07	1.679919e-06	1.631110e-06	15990
880965	-6.652219e-07	1.679929e-06	1.575771e-06	15221
427090	-8.506550e-07	1.679941e-06	1.630988e-06	15990
872709	-6.654031e-07	1.679946e-06	1.575676e-06	15221
418834	-8.508441e-07	1.679964e-06	1.630866e-06	15990
864453	-6.655843e-07	1.679964e-06	1.575580e-06	15221
856197	-6.657655e-07	1.679981e-06	1.575485e-06	15221
410578	-8.510332e-07	1.679986e-06	1.630744e-06	15990
847941	-6.659466e-07	1.679999e-06	1.575390e-06	15221
402322	-8.512224e-07	1.680009e-06	1.630622e-06	15990
839685	-6.661278e-07	1.680017e-06	1.575294e-06	15221
