7775	2.489114e-06	5.150417e-06	3.215706e-06	25201
16031	2.489438e-06	5.150484e-06	3.215349e-06	25201
24287	2.489762e-06	5.150550e-06	3.214991e-06	25201
32543	2.490086e-06	5.150616e-06	3.214634e-06	25201
40799	2.490410e-06	5.150683e-06	3.214276e-06	25201
49055	2.490733e-06	5.150750e-06	3.213918e-06	25201
57311	2.491057e-06	5.150816e-06	3.213561e-06	25201
65567	2.491381e-06	5.150883e-06	3.213203e-06	25201
73823	2.491704e-06	5.150950e-06	3.212846e-06	25201
82079	2.492028e-06	5.151016e-06	3.212488e-06	25201
90335	2.492351e-06	5.151083e-06	3.212130e-06	25201
98591	2.492675e-06	5.151149e-06	3.211772e-06	25201
106847	2.492998e-06	5.151216e-06	3.211414e-06	25201
115103	2.493321e-06	5.151282e-06	3.211056e-06	25201
123359	2.493645e-06	5.151349e-06	3.210698e-06	25201
131615	2.493968e-06	5.151416e-06	3.210340e-06	25201
139871	2.494291e-06	5.151483e-06	3.209982e-06	25201
148127	2.494614e-06	5.151549e-06	3.209624e-06	25201
156383	2.494937e-06	5.151616e-06	3.209266e-06	25201
164639	2.495260e-06	5.151683e-06	3.208908e-06	25201
172895	2.495583e-06	5.151750e-06	3.208549e-06	25201
181151	2.495906e-06	5.151816e-06	3.208191e-06	25201
189407	2.496229e-06	5.151883e-06	3.207833e-06	25201
197663	2.496552e-06	5.151950e-06	3.207474e-06	25201
205919	2.496874e-06	5.152016e-06	3.207116e-06	25201
214175	2.497197e-06	5.152083e-06	3.206757e-06	25201
222431	2.497520e-06	5.152150e-06	3.206399e-06	25201
230687	2.497842e-06	5.152217e-06	3.206040e-06	25201
238943	2.498165e-06	5.152283e-06	3.205681e-06	25201
247199	2.498487e-06	5.152350e-06	3.205323e-06	25201
255455	2.498810e-06	5.152417e-06	3.204964e-06	25201
263711	2.499132e-06	5.152484e-06	3.204605e-06	25201
271967	2.499454e-06	5.152551e-06	3.204246e-06	25201
280223	2.499777e-06	5.152618e-06	3.203888e-06	25201
288479	2.500099e-06	5.152684e-06	3.203529e-06	25201
296735	2.500421e-06	5.152751e-06	3.203170e-06	25201
304991	2.500743e-06	5.152818e-06	3.202811e-06	25201
313247	2.501065e-06	5.152885e-06	3.202452e-06	25201
321503	2.501387e-06	5.152952e-06	3.202093e-06	25201
329759	2.501709e-06	5.153019e-06	3.201733e-06	25201
338015	2.502031e-06	5.153086e-06	3.201374e-06	25201
346271	2.502353e-06	5.153152e-06	3.201015e-06	25201
354527	2.502675e-06	5.153219e-06	3.200656e-06	25201
362783	2.502996e-06	5.153286e-06	3.200296e-06	25201
371039	2.503318e-06	5.153353e-06	3.199937e-06	25201
379295	2.503640e-06	5.153420e-06	3.199578e-06	25201
387551	2.503961e-06	5.153487e-06	3.199218e-06	25201
395807	2.504283e-06	5.153554e-06	3.198859e-06	25201
404063	2.504604e-06	5.153621e-06	3.198499e-06	25201
412319	2.504926e-06	5.153688e-06	3.198139e-06	25201
420575	2.505247e-06	5.153755e-06	3.197780e-06	25201
428831	2.505568e-06	5.153822e-06	3.197420e-06	25201
437087	2.505889e-06	5.153889e-06	3.197060e-06	25201
445343	2.506210e-06	5.153956e-06	3.196700e-06	25201
453599	2.506532e-06	5.154023e-06	3.196341e-06	25201
461855	2.506853e-06	5.154090e-06	3.195981e-06	25201
470111	2.507174e-06	5.154157e-06	3.195621e-06	25201
478367	2.507495e-06	5.154224e-06	3.195261e-06	25201
486623	2.507816e-06	5.154291e-06	3.194901e-06	25201
494879	2.508137e-06	5.154358e-06	3.194541e-06	25201
503135	2.508457e-06	5.154425e-06	3.194181e-06	25201
511391	2.508778e-06	5.154492e-06	3.193820e-06	25201
519647	2.509099e-06	5.154559e-06	3.193460e-06	25201
527903	2.509420e-06	5.154626e-06	3.193100e-06	25201
536159	2.509740e-06	5.154694e-06	3.192740e-06	25201
544415	2.510061e-06	5.154760e-06	3.192379e-06	25201
552671	2.510381e-06	5.154828e-06	3.192019e-06	25201
560927	2.510702e-06	5.154895e-06	3.191658e-06	25201
569183	2.511022e-06	5.154962e-06	3.191298e-06	25201
577439	2.511342e-06	5.155029e-06	3.190937e-06	25201
585695	2.511663e-06	5.155096e-06	3.190577e-06	25201
593951	2.511983e-06	5.155163e-06	3.190216e-06	25201
602207	2.512303e-06	5.155231e-06	3.189856e-06	25201
610463	2.512623e-06	5.155298e-06	3.189495e-06	25201
618719	2.512943e-06	5.155365e-06	3.189134e-06	25201
626975	2.513263e-06	5.155432e-06	3.188773e-06	25201
635231	2.513583e-06	5.155499e-06	3.188412e-06	25201
643487	2.513903e-06	5.155567e-06	3.188052e-06	25201
651743	2.514223e-06	5.155634e-06	3.187690e-06	25201
659999	2.514543e-06	5.155701e-06	3.187330e-06	25201
668255	2.514862e-06	5.155768e-06	3.186969e-06	25201
676511	2.515182e-06	5.155835e-06	3.186608e-06	25201
684767	2.515502e-06	5.155903e-06	3.186246e-06	25201
693023	2.515821e-06	5.155970e-06	3.185885e-06	25201
701279	2.516141e-06	5.156037e-06	3.185524e-06	25201
709535	2.516460e-06	5.156105e-06	3.185163e-06	25201
717791	2.516780e-06	5.156171e-06	3.184801e-06	25201
726047	2.517099e-06	5.156239e-06	3.184440e-06	25201
734303	2.517419e-06	5.156306e-06	3.184079e-06	25201
742559	2.517738e-06	5.156373e-06	3.183717e-06	25201
750815	2.518057e-06	5.156441e-06	3.183356e-06	25201
759071	2.518376e-06	5.156508e-06	3.182994e-06	25201
767327	2.518695e-06	5.156576e-06	3.182633e-06	25201
775583	2.519014e-06	5.156643e-06	3.182271e-06	25201
783839	2.519333e-06	5.156710e-06	3.181909e-06	25201
792095	2.519652e-06	5.156778e-06	3.181548e-06	25201
800351	2.519971e-06	5.156845e-06	3.181186e-06	25201
808607	2.520290e-06	5.156912e-06	3.180824e-06	25201
816863	2.520609e-06	5.156980e-06	3.180462e-06	25201
825119	2.520927e-06	5.157047e-06	3.180100e-06	25201
833375	2.521246e-06	5.157115e-06	3.179738e-06	25201
841631	2.521565e-06	5.157182e-06	3.179376e-06	25201
849887	2.521883e-06	5.157249e-06	3.179014e-06	25201
858143	2.522202e-06	5.157317e-06	3.178652e-06	25201
866399	2.522520e-06	5.157384e-06	3.178290e-06	25201
874655	2.522839e-06	5.157452e-06	3.177928e-06	25201
882911	2.523157e-06	5.157519e-06	3.177566e-06	25201
891167	2.523475e-06	5.157587e-06	3.177203e-06	25201
899423	2.523793e-06	5.157654e-06	3.176841e-06	25201
907679	2.524112e-06	5.157721e-06	3.176478e-06	25201
915935	2.524430e-06	5.157789e-06	3.176116e-06	25201
924191	2.524748e-06	5.157856e-06	3.175754e-06	25201
932447	2.525066e-06	5.157924e-06	3.175391e-06	25201
940703	2.525384e-06	5.157991e-06	3.175029e-06	25201
948959	2.525702e-06	5.158059e-06	3.174666e-06	25201
957215	2.526020e-06	5.158126e-06	3.174303e-06	25201
965471	2.526338e-06	5.158194e-06	3.173941e-06	25201
973727	2.526655e-06	5.158262e-06	3.173578e-06	25201
981983	2.526973e-06	5.158329e-06	3.173215e-06	25201
990239	2.527291e-06	5.158397e-06	3.172852e-06	25201
998495	2.527608e-06	5.158464e-06	3.172490e-06	25201
1006751	2.527926e-06	5.158532e-06	3.172127e-06	25201
1015007	2.528243e-06	5.158599e-06	3.171764e-06	25201
1023263	2.528561e-06	5.158667e-06	3.171401e-06	25201
1031519	2.528878e-06	5.158734e-06	3.171038e-06	25201
1039775	2.529195e-06	5.158802e-06	3.170675e-06	25201
1048031	2.529513e-06	5.158870e-06	3.170311e-06	25201
1056287	2.529830e-06	5.158937e-06	3.169948e-06	25201
1064543	2.530147e-06	5.159005e-06	3.169585e-06	25201
1072799	2.530464e-06	5.159073e-06	3.169222e-06	25201
1081055	2.530781e-06	5.159141e-06	3.168858e-06	25201
1089311	2.531098e-06	5.159208e-06	3.168495e-06	25201
1097567	2.531415e-06	5.159276e-06	3.168132e-06	25201
1105823	2.531732e-06	5.159343e-06	3.167768e-06	25201
1114079	2.532049e-06	5.159411e-06	3.167405e-06	25201
1122335	2.532366e-06	5.159479e-06	3.167041e-06	25201
1130591	2.532682e-06	5.159547e-06	3.166678e-06	25201
1138847	2.532999e-06	5.159614e-06	3.166314e-06	25201
1147103	2.533316e-06	5.159682e-06	3.165950e-06	25201
1155359	2.533632e-06	5.159749e-06	3.165587e-06	25201
7755	5.316479e-06	5.203353e-06	2.280060e-06	24956
16011	5.316667e-06	5.203495e-06	2.279298e-06	24956
24267	5.316856e-06	5.203637e-06	2.278535e-06	24956
32523	5.317044e-06	5.203779e-06	2.277772e-06	24956
40779	5.317232e-06	5.203920e-06	2.277009e-06	24956
49035	5.317419e-06	5.204062e-06	2.276246e-06	24956
57291	5.317607e-06	5.204204e-06	2.275483e-06	24956
65547	5.317795e-06	5.204346e-06	2.274720e-06	24956
73803	5.317982e-06	5.204487e-06	2.273957e-06	24956
82059	5.318170e-06	5.204629e-06	2.273194e-06	24956
90315	5.318357e-06	5.204771e-06	2.272431e-06	24956
98571	5.318544e-06	5.204913e-06	2.271668e-06	24956
106827	5.318732e-06	5.205055e-06	2.270905e-06	24956
115083	5.318919e-06	5.205196e-06	2.270142e-06	24956
123339	5.319106e-06	5.205338e-06	2.269379e-06	24956
131595	5.319292e-06	5.205480e-06	2.268616e-06	24956
139851	5.319479e-06	5.205622e-06	2.267852e-06	24956
148107	5.319665e-06	5.205764e-06	2.267089e-06	24956
156363	5.319852e-06	5.205905e-06	2.266326e-06	24956
164619	5.320038e-06	5.206047e-06	2.265562e-06	24956
172875	5.320224e-06	5.206189e-06	2.264799e-06	24956
181131	5.320410e-06	5.206331e-06	2.264036e-06	24956
189387	5.320596e-06	5.206472e-06	2.263273e-06	24956
197643	5.320782e-06	5.206614e-06	2.262509e-06	24956
205899	5.320968e-06	5.206756e-06	2.261746e-06	24956
214155	5.321154e-06	5.206898e-06	2.260982e-06	24956
222411	5.321339e-06	5.207040e-06	2.260219e-06	24956
230667	5.321525e-06	5.207182e-06	2.259455e-06	24956
238923	5.321710e-06	5.207324e-06	2.258692e-06	24956
247179	5.321895e-06	5.207466e-06	2.257928e-06	24956
255435	5.322080e-06	5.207608e-06	2.257165e-06	24956
263691	5.322265e-06	5.207749e-06	2.256401e-06	24956
271947	5.322450e-06	5.207891e-06	2.255637e-06	24956
280203	5.322635e-06	5.208033e-06	2.254874e-06	24956
288459	5.322820e-06	5.208175e-06	2.254110e-06	24956
296715	5.323004e-06	5.208317e-06	2.253346e-06	24956
304971	5.323188e-06	5.208459e-06	2.252583e-06	24956
313227	5.323373e-06	5.208601e-06	2.251819e-06	24956
321483	5.323557e-06	5.208743e-06	2.251055e-06	24956
329739	5.323741e-06	5.208885e-06	2.250291e-06	24956
337995	5.323925e-06	5.209027e-06	2.249527e-06	24956
346251	5.324108e-06	5.209169e-06	2.248763e-06	24956
354507	5.324292e-06	5.209311e-06	2.247999e-06	24956
362763	5.324476e-06	5.209452e-06	2.247236e-06	24956
371019	5.324659e-06	5.209594e-06	2.246472e-06	24956
379275	5.324843e-06	5.209737e-06	2.245708e-06	24956
387531	5.325026e-06	5.209879e-06	2.244944e-06	24956
395787	5.325209e-06	5.210020e-06	2.244180e-06	24956
404043	5.325392e-06	5.210162e-06	2.243416e-06	24956
412299	5.325575e-06	5.210304e-06	2.242652e-06	24956
420555	5.325758e-06	5.210446e-06	2.241887e-06	24956
428811	5.325940e-06	5.210588e-06	2.241123e-06	24956
437067	5.326123e-06	5.210730e-06	2.240359e-06	24956
445323	5.326306e-06	5.210872e-06	2.239595e-06	24956
453579	5.326488e-06	5.211014e-06	2.238831e-06	24956
461835	5.326670e-06	5.211156e-06	2.238066e-06	24956
470091	5.326852e-06	5.211298e-06	2.237302e-06	24956
478347	5.327034e-06	5.211441e-06	2.236538e-06	24956
486603	5.327216e-06	5.211582e-06	2.235774e-06	24956
494859	5.327398e-06	5.211724e-06	2.235009e-06	24956
503115	5.327579e-06	5.211866e-06	2.234245e-06	24956
511371	5.327761e-06	5.212009e-06	2.233480e-06	24956
519627	5.327943e-06	5.212150e-06	2.232716e-06	24956
527883	5.328124e-06	5.212293e-06	2.231952e-06	24956
536139	5.328305e-06	5.212435e-06	2.231187e-06	24956
544395	5.328486e-06	5.212577e-06	2.230423e-06	24956
552651	5.328667e-06	5.212719e-06	2.229658e-06	24956
560907	5.328848e-06	5.212861e-06	2.228893e-06	24956
569163	5.329029e-06	5.213003e-06	2.228129e-06	24956
577419	5.329210e-06	5.213145e-06	2.227364e-06	24956
585675	5.329390e-06	5.213287e-06	2.226600e-06	24956
593931	5.329570e-06	5.213429e-06	2.225835e-06	24956
602187	5.329751e-06	5.213571e-06	2.225070e-06	24956
610443	5.329931e-06	5.213713e-06	2.224306e-06	24956
618699	5.330111e-06	5.213855e-06	2.223541e-06	24956
626955	5.330291e-06	5.213998e-06	2.222776e-06	24956
635211	5.330471e-06	5.214139e-06	2.222011e-06	24956
643467	5.330651e-06	5.214282e-06	2.221247e-06	24956
651723	5.330830e-06	5.214424e-06	2.220482e-06	24956
659979	5.331010e-06	5.214566e-06	2.219717e-06	24956
668235	5.331189e-06	5.214708e-06	2.218952e-06	24956
676491	5.331368e-06	5.214850e-06	2.218187e-06	24956
684747	5.331548e-06	5.214992e-06	2.217422e-06	24956
693003	5.331727e-06	5.215134e-06	2.216657e-06	24956
701259	5.331906e-06	5.215277e-06	2.215892e-06	24956
709515	5.332085e-06	5.215419e-06	2.215127e-06	24956
717771	5.332263e-06	5.215561e-06	2.214362e-06	24956
726027	5.332442e-06	5.215703e-06	2.213597e-06	24956
734283	5.332620e-06	5.215845e-06	2.212832e-06	24956
742539	5.332799e-06	5.215988e-06	2.212067e-06	24956
750795	5.332977e-06	5.216129e-06	2.211302e-06	24956
759051	5.333155e-06	5.216272e-06	2.210536e-06	24956
767307	5.333333e-06	5.216414e-06	2.209771e-06	24956
775563	5.333511e-06	5.216556e-06	2.209006e-06	24956
783819	5.333689e-06	5.216698e-06	2.208241e-06	24956
792075	5.333867e-06	5.216841e-06	2.207476e-06	24956
800331	5.334044e-06	5.216983e-06	2.206710e-06	24956
808587	5.334221e-06	5.217125e-06	2.205945e-06	24956
816843	5.334399e-06	5.217267e-06	2.205179e-06	24956
825099	5.334576e-06	5.217410e-06	2.204414e-06	24956
833355	5.334753e-06	5.217551e-06	2.203649e-06	24956
841611	5.334930e-06	5.217694e-06	2.202883e-06	24956
849867	5.335107e-06	5.217836e-06	2.202118e-06	24956
858123	5.335284e-06	5.217978e-06	2.201352e-06	24956
866379	5.335461e-06	5.218120e-06	2.200587e-06	24956
874635	5.335638e-06	5.218263e-06	2.199821e-06	24956
882891	5.335814e-06	5.218405e-06	2.199056e-06	24956
891147	5.335990e-06	5.218547e-06	2.198290e-06	24956
899403	5.336166e-06	5.218690e-06	2.197525e-06	24956
907659	5.336342e-06	5.218832e-06	2.196759e-06	24956
915915	5.336518e-06	5.218974e-06	2.195993e-06	24956
924171	5.336694e-06	5.219116e-06	2.195228e-06	24956
932427	5.336870e-06	5.219259e-06	2.194462e-06	24956
940683	5.337046e-06	5.219401e-06	2.193696e-06	24956
948939	5.337221e-06	5.219543e-06	2.192930e-06	24956
957195	5.337397e-06	5.219686e-06	2.192165e-06	24956
965451	5.337572e-06	5.219828e-06	2.191399e-06	24956
973707	5.337747e-06	5.219970e-06	2.190633e-06	24956
981963	5.337922e-06	5.220112e-06	2.189867e-06	24956
990219	5.338097e-06	5.220254e-06	2.189101e-06	24956
998475	5.338272e-06	5.220397e-06	2.188335e-06	24956
1006731	5.338447e-06	5.220539e-06	2.187569e-06	24956
1014987	5.338622e-06	5.220681e-06	2.186804e-06	24956
1023243	5.338796e-06	5.220824e-06	2.186038e-06	24956
1031499	5.338970e-06	5.220966e-06	2.185272e-06	24956
1039755	5.339145e-06	5.221108e-06	2.184506e-06	24956
1048011	5.339319e-06	5.221251e-06	2.183740e-06	24956
1056267	5.339493e-06	5.221393e-06	2.182974e-06	24956
1064523	5.339667e-06	5.221536e-06	2.182207e-06	24956
1072779	5.339841e-06	5.221678e-06	2.181441e-06	24956
1081035	5.340014e-06	5.221820e-06	2.180675e-06	24956
1089291	5.340188e-06	5.221963e-06	2.179909e-06	24956
1097547	5.340361e-06	5.222105e-06	2.179143e-06	24956
1105803	5.340535e-06	5.222248e-06	2.178376e-06	24956
1114059	5.340708e-06	5.222390e-06	2.177610e-06	24956
1122315	5.340881e-06	5.222532e-06	2.176844e-06	24956
1130571	5.341054e-06	5.222675e-06	2.176077e-06	24956
1138827	5.341227e-06	5.222817e-06	2.175311e-06	24956
1147083	5.341400e-06	5.222959e-06	2.174545e-06	24956
1155339	5.341573e-06	5.223102e-06	2.173779e-06	24956
7462	3.299630e-06	5.231702e-06	3.007242e-06	22899
15718	3.299922e-06	5.231790e-06	3.006769e-06	22899
23974	3.300214e-06	5.231878e-06	3.006295e-06	22899
32230	3.300506e-06	5.231966e-06	3.005822e-06	22899
40486	3.300798e-06	5.232054e-06	3.005348e-06	22899
48742	3.301089e-06	5.232142e-06	3.004874e-06	22899
56998	3.301381e-06	5.232231e-06	3.004400e-06	22899
65254	3.301672e-06	5.232319e-06	3.003926e-06	22899
73510	3.301963e-06	5.232407e-06	3.003452e-06	22899
81766	3.302255e-06	5.232495e-06	3.002978e-06	22899
90022	3.302546e-06	5.232584e-06	3.002504e-06	22899
98278	3.302837e-06	5.232672e-06	3.002030e-06	22899
106534	3.303128e-06	5.232760e-06	3.001556e-06	22899
114790	3.303419e-06	5.232848e-06	3.001082e-06	22899
123046	3.303710e-06	5.232936e-06	3.000608e-06	22899
131302	3.304001e-06	5.233024e-06	3.000134e-06	22899
139558	3.304292e-06	5.233112e-06	2.999660e-06	22899
147814	3.304583e-06	5.233201e-06	2.999185e-06	22899
156070	3.304874e-06	5.233289e-06	2.998711e-06	22899
164326	3.305164e-06	5.233378e-06	2.998237e-06	22899
172582	3.305455e-06	5.233466e-06	2.997762e-06	22899
180838	3.305745e-06	5.233554e-06	2.997288e-06	22899
189094	3.306036e-06	5.233642e-06	2.996813e-06	22899
197350	3.306326e-06	5.233730e-06	2.996339e-06	22899
205606	3.306616e-06	5.233819e-06	2.995864e-06	22899
213862	3.306907e-06	5.233907e-06	2.995389e-06	22899
222118	3.307197e-06	5.233996e-06	2.994915e-06	22899
230374	3.307487e-06	5.234084e-06	2.994440e-06	22899
238630	3.307777e-06	5.234172e-06	2.993965e-06	22899
246886	3.308067e-06	5.234260e-06	2.993491e-06	22899
255142	3.308357e-06	5.234349e-06	2.993016e-06	22899
263398	3.308646e-06	5.234437e-06	2.992541e-06	22899
271654	3.308936e-06	5.234525e-06	2.992066e-06	22899
279910	3.309226e-06	5.234614e-06	2.991591e-06	22899
288166	3.309515e-06	5.234702e-06	2.991116e-06	22899
296422	3.309805e-06	5.234790e-06	2.990641e-06	22899
304678	3.310094e-06	5.234879e-06	2.990166e-06	22899
312934	3.310383e-06	5.234967e-06	2.989691e-06	22899
321190	3.310673e-06	5.235056e-06	2.989216e-06	22899
329446	3.310962e-06	5.235144e-06	2.988741e-06	22899
337702	3.311251e-06	5.235232e-06	2.988265e-06	22899
345958	3.311540e-06	5.235321e-06	2.987790e-06	22899
354214	3.311829e-06	5.235409e-06	2.987315e-06	22899
362470	3.312118e-06	5.235498e-06	2.986839e-06	22899
370726	3.312407e-06	5.235586e-06	2.986364e-06	22899
378982	3.312696e-06	5.235675e-06	2.985888e-06	22899
387238	3.312985e-06	5.235763e-06	2.985413e-06	22899
395494	3.313273e-06	5.235851e-06	2.984938e-06	22899
403750	3.313562e-06	5.235940e-06	2.984462e-06	22899
412006	3.313850e-06	5.236029e-06	2.983986e-06	22899
420262	3.314139e-06	5.236117e-06	2.983511e-06	22899
428518	3.314427e-06	5.236206e-06	2.983035e-06	22899
436774	3.314715e-06	5.236294e-06	2.982559e-06	22899
445030	3.315004e-06	5.236383e-06	2.982083e-06	22899
453286	3.315292e-06	5.236471e-06	2.981608e-06	22899
461542	3.315580e-06	5.236559e-06	2.981132e-06	22899
469798	3.315868e-06	5.236648e-06	2.980656e-06	22899
478054	3.316156e-06	5.236737e-06	2.980180e-06	22899
486310	3.316444e-06	5.236825e-06	2.979704e-06	22899
494566	3.316731e-06	5.236914e-06	2.979228e-06	22899
502822	3.317019e-06	5.237002e-06	2.978752e-06	22899
511078	3.317307e-06	5.237091e-06	2.978276e-06	22899
519334	3.317595e-06	5.237180e-06	2.977800e-06	22899
527590	3.317882e-06	5.237268e-06	2.977323e-06	22899
535846	3.318170e-06	5.237357e-06	2.976847e-06	22899
544102	3.318457e-06	5.237445e-06	2.976371e-06	22899
552358	3.318744e-06	5.237534e-06	2.975894e-06	22899
560614	3.319031e-06	5.237623e-06	2.975418e-06	22899
568870	3.319318e-06	5.237711e-06	2.974942e-06	22899
577126	3.319606e-06	5.237800e-06	2.974465e-06	22899
585382	3.319893e-06	5.237889e-06	2.973989e-06	22899
593638	3.320180e-06	5.237977e-06	2.973512e-06	22899
601894	3.320466e-06	5.238066e-06	2.973036e-06	22899
610150	3.320753e-06	5.238154e-06	2.972559e-06	22899
618406	3.321040e-06	5.238243e-06	2.972082e-06	22899
626662	3.321327e-06	5.238332e-06	2.971606e-06	22899
634918	3.321613e-06	5.238421e-06	2.971129e-06	22899
643174	3.321900e-06	5.238509e-06	2.970652e-06	22899
651430	3.322186e-06	5.238598e-06	2.970176e-06	22899
659686	3.322473e-06	5.238687e-06	2.969699e-06	22899
667942	3.322759e-06	5.238775e-06	2.969222e-06	22899
676198	3.323045e-06	5.238864e-06	2.968745e-06	22899
684454	3.323332e-06	5.238953e-06	2.968268e-06	22899
692710	3.323618e-06	5.239041e-06	2.967791e-06	22899
700966	3.323904e-06	5.239130e-06	2.967314e-06	22899
709222	3.324190e-06	5.239219e-06	2.966837e-06	22899
717478	3.324476e-06	5.239308e-06	2.966359e-06	22899
725734	3.324761e-06	5.239397e-06	2.965882e-06	22899
733990	3.325047e-06	5.239485e-06	2.965405e-06	22899
742246	3.325333e-06	5.239574e-06	2.964928e-06	22899
750502	3.325618e-06	5.239663e-06	2.964450e-06	22899
758758	3.325904e-06	5.239752e-06	2.963973e-06	22899
767014	3.326189e-06	5.239840e-06	2.963496e-06	22899
775270	3.326475e-06	5.239930e-06	2.963018e-06	22899
783526	3.326760e-06	5.240018e-06	2.962541e-06	22899
791782	3.327045e-06	5.240107e-06	2.962063e-06	22899
800038	3.327331e-06	5.240196e-06	2.961586e-06	22899
808294	3.327616e-06	5.240285e-06	2.961108e-06	22899
816550	3.327901e-06	5.240373e-06	2.960631e-06	22899
824806	3.328186e-06	5.240463e-06	2.960153e-06	22899
833062	3.328471e-06	5.240551e-06	2.959675e-06	22899
841318	3.328755e-06	5.240640e-06	2.959197e-06	22899
849574	3.329040e-06	5.240729e-06	2.958720e-06	22899
857830	3.329325e-06	5.240818e-06	2.958242e-06	22899
866086	3.329610e-06	5.240907e-06	2.957764e-06	22899
874342	3.329894e-06	5.240996e-06	2.957286e-06	22899
882598	3.330179e-06	5.241085e-06	2.956808e-06	22899
890854	3.330463e-06	5.241174e-06	2.956330e-06	22899
899110	3.330747e-06	5.241262e-06	2.955852e-06	22899
907366	3.331032e-06	5.241352e-06	2.955374e-06	22899
915622	3.331316e-06	5.241440e-06	2.954896e-06	22899
923878	3.331600e-06	5.241529e-06	2.954418e-06	22899
932134	3.331884e-06	5.241619e-06	2.953939e-06	22899
940390	3.332168e-06	5.241707e-06	2.953461e-06	22899
948646	3.332452e-06	5.241796e-06	2.952983e-06	22899
956902	3.332736e-06	5.241885e-06	2.952505e-06	22899
965158	3.333020e-06	5.241974e-06	2.952026e-06	22899
973414	3.333303e-06	5.242063e-06	2.951548e-06	22899
981670	3.333587e-06	5.242152e-06	2.951070e-06	22899
989926	3.333870e-06	5.242242e-06	2.950591e-06	22899
998182	3.334154e-06	5.242330e-06	2.950113e-06	22899
1006438	3.334437e-06	5.242419e-06	2.949634e-06	22899
1014694	3.334721e-06	5.242508e-06	2.949155e-06	22899
1022950	3.335004e-06	5.242598e-06	2.948677e-06	22899
1031206	3.335287e-06	5.242686e-06	2.948198e-06	22899
1039462	3.335570e-06	5.242775e-06	2.947719e-06	22899
1047718	3.335853e-06	5.242865e-06	2.947241e-06	22899
1055974	3.336136e-06	5.242954e-06	2.946762e-06	22899
1064230	3.336419e-06	5.243043e-06	2.946283e-06	22899
1072486	3.336702e-06	5.243132e-06	2.945804e-06	22899
1080742	3.336985e-06	5.243221e-06	2.945325e-06	22899
1088998	3.337268e-06	5.243310e-06	2.944846e-06	22899
1097254	3.337550e-06	5.243399e-06	2.944367e-06	22899
1105510	3.337833e-06	5.243488e-06	2.943888e-06	22899
1113766	3.338115e-06	5.243578e-06	2.943409e-06	22899
1122022	3.338398e-06	5.243667e-06	2.942930e-06	22899
1130278	3.338680e-06	5.243756e-06	2.942450e-06	22899
1138534	3.338962e-06	5.243845e-06	2.941971e-06	22899
1146790	3.339244e-06	5.243934e-06	2.941492e-06	22899
1155046	3.339527e-06	5.244023e-06	2.941013e-06	22899
7724	3.037370e-06	5.595859e-06	3.368422e-06	24701
15980	3.037704e-06	5.595940e-06	3.367986e-06	24701
24236	3.038037e-06	5.596021e-06	3.367550e-06	24701
32492	3.038371e-06	5.596102e-06	3.367114e-06	24701
40748	3.038705e-06	5.596183e-06	3.366677e-06	24701
49004	3.039039e-06	5.596265e-06	3.366241e-06	24701
57260	3.039373e-06	5.596346e-06	3.365805e-06	24701
65516	3.039706e-06	5.596427e-06	3.365368e-06	24701
73772	3.040040e-06	5.596508e-06	3.364932e-06	24701
82028	3.040373e-06	5.596589e-06	3.364496e-06	24701
90284	3.040707e-06	5.596671e-06	3.364059e-06	24701
98540	3.041040e-06	5.596752e-06	3.363623e-06	24701
106796	3.041373e-06	5.596833e-06	3.363186e-06	24701
115052	3.041706e-06	5.596914e-06	3.362750e-06	24701
123308	3.042039e-06	5.596996e-06	3.362313e-06	24701
131564	3.042373e-06	5.597077e-06	3.361876e-06	24701
139820	3.042706e-06	5.597158e-06	3.361439e-06	24701
148076	3.043039e-06	5.597240e-06	3.361003e-06	24701
156332	3.043371e-06	5.597321e-06	3.360566e-06	24701
164588	3.043704e-06	5.597402e-06	3.360129e-06	24701
172844	3.044037e-06	5.597483e-06	3.359692e-06	24701
181100	3.044370e-06	5.597565e-06	3.359255e-06	24701
189356	3.044702e-06	5.597646e-06	3.358818e-06	24701
197612	3.045035e-06	5.597728e-06	3.358381e-06	24701
205868	3.045368e-06	5.597809e-06	3.357944e-06	24701
214124	3.045700e-06	5.597890e-06	3.357506e-06	24701
222380	3.046032e-06	5.597972e-06	3.357069e-06	24701
230636	3.046365e-06	5.598053e-06	3.356632e-06	24701
238892	3.046697e-06	5.598135e-06	3.356194e-06	24701
247148	3.047029e-06	5.598216e-06	3.355757e-06	24701
255404	3.047361e-06	5.598297e-06	3.355320e-06	24701
263660	3.047693e-06	5.598379e-06	3.354882e-06	24701
271916	3.048025e-06	5.598460e-06	3.354445e-06	24701
280172	3.048357e-06	5.598542e-06	3.354007e-06	24701
288428	3.048689e-06	5.598623e-06	3.353569e-06	24701
296684	3.049021e-06	5.598705e-06	3.353132e-06	24701
304940	3.049352e-06	5.598786e-06	3.352694e-06	24701
313196	3.049684e-06	5.598868e-06	3.352256e-06	24701
321452	3.050016e-06	5.598949e-06	3.351819e-06	24701
329708	3.050347e-06	5.599030e-06	3.351381e-06	24701
337964	3.050679e-06	5.599112e-06	3.350943e-06	24701
346220	3.051010e-06	5.599194e-06	3.350505e-06	24701
354476	3.051341e-06	5.599275e-06	3.350067e-06	24701
362732	3.051673e-06	5.599356e-06	3.349629e-06	24701
