992667	-2.372650e-07	7.293559e-07	6.674773e-07	4388
984411	-2.373413e-07	7.293621e-07	6.674433e-07	4388
976155	-2.374176e-07	7.293684e-07	6.674094e-07	4388
967899	-2.374939e-07	7.293746e-07	6.673754e-07	4388
959643	-2.375702e-07	7.293809e-07	6.673414e-07	4388
951387	-2.376464e-07	7.293872e-07	6.673074e-07	4388
943131	-2.377227e-07	7.293934e-07	6.672734e-07	4388
934875	-2.377990e-07	7.293997e-07	6.672393e-07	4388
926619	-2.378752e-07	7.294060e-07	6.672053e-07	4388
918363	-2.379515e-07	7.294122e-07	6.671713e-07	4388
910107	-2.380277e-07	7.294185e-07	6.671372e-07	4388
901851	-2.381040e-07	7.294248e-07	6.671031e-07	4388
893595	-2.381802e-07	7.294311e-07	6.670690e-07	4388
885339	-2.382564e-07	7.294374e-07	6.670350e-07	4388
877083	-2.383326e-07	7.294437e-07	6.670008e-07	4388
868827	-2.384089e-07	7.294499e-07	6.669667e-07	4388
860571	-2.384851e-07	7.294562e-07	6.669326e-07	4388
852315	-2.385613e-07	7.294626e-07	6.668984e-07	4388
844059	-2.386375e-07	7.294688e-07	6.668643e-07	4388
835803	-2.387137e-07	7.294751e-07	6.668301e-07	4388
827547	-2.387899e-07	7.294814e-07	6.667960e-07	4388
819291	-2.388661e-07	7.294877e-07	6.667618e-07	4388
811035	-2.389422e-07	7.294940e-07	6.667276e-07	4388
802779	-2.390184e-07	7.295003e-07	6.666934e-07	4388
794523	-2.390946e-07	7.295066e-07	6.666592e-07	4388
786267	-2.391708e-07	7.295129e-07	6.666249e-07	4388
778011	-2.392469e-07	7.295192e-07	6.665907e-07	4388
769755	-2.393231e-07	7.295255e-07	6.665564e-07	4388
761499	-2.393992e-07	7.295319e-07	6.665222e-07	4388
753243	-2.394754e-07	7.295382e-07	6.664879e-07	4388
744987	-2.395515e-07	7.295445e-07	6.664536e-07	4388
736731	-2.396277e-07	7.295508e-07	6.664193e-07	4388
728475	-2.397038e-07	7.295571e-07	6.663851e-07	4388
720219	-2.397799e-07	7.295635e-07	6.663507e-07	4388
711963	-2.398561e-07	7.295698e-07	6.663164e-07	4388
703707	-2.399322e-07	7.295761e-07	6.662821e-07	4388
695451	-2.400083e-07	7.295825e-07	6.662477e-07	4388
687195	-2.400844e-07	7.295888e-07	6.662134e-07	4388
678939	-2.401605e-07	7.295951e-07	6.661790e-07	4388
670683	-2.402366e-07	7.296015e-07	6.661446e-07	4388
662427	-2.403127e-07	7.296078e-07	6.661102e-07	4388
654171	-2.403888e-07	7.296142e-07	6.660758e-07	4388
645915	-2.404649e-07	7.296205e-07	6.660414e-07	4388
637659	-2.405409e-07	7.296268e-07	6.660070e-07	4388
629403	-2.406170e-07	7.296332e-07	6.659725e-07	4388
621147	-2.406931e-07	7.296395e-07	6.659381e-07	4388
612891	-2.407691e-07	7.296459e-07	6.659037e-07	4388
604635	-2.408452e-07	7.296522e-07	6.658692e-07	4388
596379	-2.409213e-07	7.296586e-07	6.658347e-07	4388
588123	-2.409973e-07	7.296650e-07	6.658003e-07	4388
579867	-2.410733e-07	7.296713e-07	6.657658e-07	4388
571611	-2.411494e-07	7.296777e-07	6.657312e-07	4388
563355	-2.412254e-07	7.296840e-07	6.656967e-07	4388
555099	-2.413014e-07	7.296904e-07	6.656622e-07	4388
546843	-2.413774e-07	7.296968e-07	6.656276e-07	4388
538587	-2.414534e-07	7.297031e-07	6.655931e-07	4388
530331	-2.415295e-07	7.297095e-07	6.655585e-07	4388
522075	-2.416055e-07	7.297159e-07	6.655239e-07	4388
513819	-2.416815e-07	7.297223e-07	6.654894e-07	4388
505563	-2.417575e-07	7.297286e-07	6.654548e-07	4388
497307	-2.418334e-07	7.297350e-07	6.654201e-07	4388
489051	-2.419094e-07	7.297414e-07	6.653855e-07	4388
480795	-2.419854e-07	7.297478e-07	6.653509e-07	4388
472539	-2.420614e-07	7.297542e-07	6.653163e-07	4388
464283	-2.421374e-07	7.297605e-07	6.652816e-07	4388
456027	-2.422133e-07	7.297670e-07	6.652469e-07	4388
447771	-2.422893e-07	7.297733e-07	6.652123e-07	4388
439515	-2.423652e-07	7.297797e-07	6.651776e-07	4388
431259	-2.424412e-07	7.297861e-07	6.651429e-07	4388
423003	-2.425171e-07	7.297925e-07	6.651082e-07	4388
414747	-2.425931e-07	7.297989e-07	6.650735e-07	4388
406491	-2.426690e-07	7.298053e-07	6.650387e-07	4388
398235	-2.427449e-07	7.298117e-07	6.650040e-07	4388
389979	-2.428209e-07	7.298181e-07	6.649693e-07	4388
381723	-2.428968e-07	7.298245e-07	6.649345e-07	4388
373467	-2.429727e-07	7.298310e-07	6.648997e-07	4388
365211	-2.430486e-07	7.298374e-07	6.648650e-07	4388
356955	-2.431245e-07	7.298437e-07	6.648302e-07	4388
348699	-2.432004e-07	7.298502e-07	6.647954e-07	4388
340443	-2.432763e-07	7.298566e-07	6.647605e-07	4388
332187	-2.433522e-07	7.298630e-07	6.647257e-07	4388
323931	-2.434280e-07	7.298694e-07	6.646909e-07	4388
315675	-2.435039e-07	7.298759e-07	6.646561e-07	4388
307419	-2.435798e-07	7.298823e-07	6.646212e-07	4388
299163	-2.436557e-07	7.298887e-07	6.645863e-07	4388
290907	-2.437315e-07	7.298951e-07	6.645514e-07	4388
282651	-2.438074e-07	7.299016e-07	6.645166e-07	4388
274395	-2.438832e-07	7.299080e-07	6.644817e-07	4388
266139	-2.439591e-07	7.299145e-07	6.644467e-07	4388
257883	-2.440349e-07	7.299209e-07	6.644118e-07	4388
249627	-2.441108e-07	7.299273e-07	6.643768e-07	4388
241371	-2.441866e-07	7.299338e-07	6.643419e-07	4388
233115	-2.442624e-07	7.299402e-07	6.643070e-07	4388
224859	-2.443382e-07	7.299467e-07	6.642720e-07	4388
216603	-2.444141e-07	7.299531e-07	6.642370e-07	4388
208347	-2.444899e-07	7.299595e-07	6.642020e-07	4388
200091	-2.445657e-07	7.299660e-07	6.641670e-07	4388
191835	-2.446415e-07	7.299725e-07	6.641320e-07	4388
183579	-2.447173e-07	7.299789e-07	6.640970e-07	4388
175323	-2.447931e-07	7.299854e-07	6.640620e-07	4388
167067	-2.448688e-07	7.299918e-07	6.640269e-07	4388
158811	-2.449446e-07	7.299983e-07	6.639919e-07	4388
150555	-2.450204e-07	7.300048e-07	6.639568e-07	4388
142299	-2.450961e-07	7.300113e-07	6.639218e-07	4388
134043	-2.451719e-07	7.300177e-07	6.638866e-07	4388
125787	-2.452477e-07	7.300242e-07	6.638516e-07	4388
117531	-2.453234e-07	7.300306e-07	6.638164e-07	4388
109275	-2.453992e-07	7.300371e-07	6.637813e-07	4388
101019	-2.454749e-07	7.300436e-07	6.637462e-07	4388
92763	-2.455506e-07	7.300501e-07	6.637110e-07	4388
84507	-2.456264e-07	7.300566e-07	6.636759e-07	4388
76251	-2.457021e-07	7.300631e-07	6.636407e-07	4388
67995	-2.457778e-07	7.300695e-07	6.636056e-07	4388
59739	-2.458535e-07	7.300760e-07	6.635704e-07	4388
51483	-2.459292e-07	7.300825e-07	6.635352e-07	4388
43227	-2.460050e-07	7.300890e-07	6.635000e-07	4388
34971	-2.460806e-07	7.300955e-07	6.634648e-07	4388
26715	-2.461564e-07	7.301020e-07	6.634295e-07	4388
18459	-2.462320e-07	7.301085e-07	6.633943e-07	4388
10203	-2.463077e-07	7.301149e-07	6.633591e-07	4388
1947	-2.463834e-07	7.301215e-07	6.633238e-07	4388
1153214	-1.618354e-07	7.329774e-07	6.287522e-07	14651
1144958	-1.619060e-07	7.329816e-07	6.287290e-07	14651
1136702	-1.619767e-07	7.329859e-07	6.287059e-07	14651
1128446	-1.620473e-07	7.329901e-07	6.286827e-07	14651
1120190	-1.621179e-07	7.329944e-07	6.286595e-07	14651
1111934	-1.621886e-07	7.329987e-07	6.286363e-07	14651
1103678	-1.622592e-07	7.330029e-07	6.286131e-07	14651
1095422	-1.623298e-07	7.330072e-07	6.285899e-07	14651
1087166	-1.624004e-07	7.330115e-07	6.285667e-07	14651
1078910	-1.624710e-07	7.330157e-07	6.285435e-07	14651
1070654	-1.625416e-07	7.330200e-07	6.285202e-07	14651
1062398	-1.626122e-07	7.330243e-07	6.284970e-07	14651
1054142	-1.626829e-07	7.330286e-07	6.284737e-07	14651
1045886	-1.627535e-07	7.330328e-07	6.284505e-07	14651
1037630	-1.628241e-07	7.330371e-07	6.284272e-07	14651
1029374	-1.628946e-07	7.330414e-07	6.284039e-07	14651
1021118	-1.629652e-07	7.330457e-07	6.283806e-07	14651
1012862	-1.630358e-07	7.330499e-07	6.283573e-07	14651
1004606	-1.631064e-07	7.330542e-07	6.283340e-07	14651
996350	-1.631770e-07	7.330585e-07	6.283107e-07	14651
988094	-1.632475e-07	7.330628e-07	6.282873e-07	14651
979838	-1.633181e-07	7.330671e-07	6.282639e-07	14651
971582	-1.633887e-07	7.330714e-07	6.282406e-07	14651
963326	-1.634593e-07	7.330757e-07	6.282172e-07	14651
955070	-1.635298e-07	7.330800e-07	6.281938e-07	14651
946814	-1.636004e-07	7.330843e-07	6.281705e-07	14651
938558	-1.636709e-07	7.330886e-07	6.281471e-07	14651
930302	-1.637415e-07	7.330929e-07	6.281236e-07	14651
922046	-1.638120e-07	7.330972e-07	6.281002e-07	14651
913790	-1.638826e-07	7.331015e-07	6.280768e-07	14651
905534	-1.639531e-07	7.331058e-07	6.280534e-07	14651
897278	-1.640237e-07	7.331101e-07	6.280299e-07	14651
889022	-1.640942e-07	7.331145e-07	6.280064e-07	14651
880766	-1.641647e-07	7.331188e-07	6.279830e-07	14651
872510	-1.642352e-07	7.331231e-07	6.279595e-07	14651
864254	-1.643058e-07	7.331274e-07	6.279360e-07	14651
855998	-1.643763e-07	7.331317e-07	6.279125e-07	14651
847742	-1.644468e-07	7.331361e-07	6.278890e-07	14651
839486	-1.645173e-07	7.331404e-07	6.278655e-07	14651
831230	-1.645878e-07	7.331447e-07	6.278419e-07	14651
822974	-1.646583e-07	7.331490e-07	6.278184e-07	14651
814718	-1.647288e-07	7.331533e-07	6.277949e-07	14651
806462	-1.647993e-07	7.331577e-07	6.277713e-07	14651
798206	-1.648698e-07	7.331620e-07	6.277477e-07	14651
789950	-1.649403e-07	7.331664e-07	6.277241e-07	14651
781694	-1.650108e-07	7.331707e-07	6.277006e-07	14651
773438	-1.650813e-07	7.331750e-07	6.276769e-07	14651
765182	-1.651518e-07	7.331794e-07	6.276533e-07	14651
756926	-1.652223e-07	7.331837e-07	6.276297e-07	14651
748670	-1.652927e-07	7.331881e-07	6.276061e-07	14651
740414	-1.653632e-07	7.331924e-07	6.275824e-07	14651
732158	-1.654337e-07	7.331968e-07	6.275588e-07	14651
723902	-1.655041e-07	7.332011e-07	6.275351e-07	14651
715646	-1.655746e-07	7.332055e-07	6.275114e-07	14651
707390	-1.656451e-07	7.332098e-07	6.274877e-07	14651
699134	-1.657155e-07	7.332142e-07	6.274641e-07	14651
690878	-1.657860e-07	7.332185e-07	6.274404e-07	14651
682622	-1.658564e-07	7.332229e-07	6.274166e-07	14651
674366	-1.659269e-07	7.332272e-07	6.273929e-07	14651
666110	-1.659973e-07	7.332316e-07	6.273692e-07	14651
657854	-1.660677e-07	7.332360e-07	6.273455e-07	14651
649598	-1.661382e-07	7.332403e-07	6.273217e-07	14651
641342	-1.662086e-07	7.332447e-07	6.272979e-07	14651
633086	-1.662790e-07	7.332491e-07	6.272742e-07	14651
624830	-1.663495e-07	7.332534e-07	6.272504e-07	14651
616574	-1.664199e-07	7.332578e-07	6.272266e-07	14651
608318	-1.664903e-07	7.332622e-07	6.272028e-07	14651
600062	-1.665607e-07	7.332666e-07	6.271790e-07	14651
591806	-1.666311e-07	7.332710e-07	6.271551e-07	14651
583550	-1.667015e-07	7.332753e-07	6.271313e-07	14651
575294	-1.667719e-07	7.332797e-07	6.271075e-07	14651
567038	-1.668423e-07	7.332841e-07	6.270836e-07	14651
558782	-1.669127e-07	7.332885e-07	6.270598e-07	14651
550526	-1.669831e-07	7.332929e-07	6.270358e-07	14651
542270	-1.670535e-07	7.332973e-07	6.270120e-07	14651
534014	-1.671239e-07	7.333017e-07	6.269881e-07	14651
525758	-1.671942e-07	7.333061e-07	6.269642e-07	14651
517502	-1.672646e-07	7.333105e-07	6.269403e-07	14651
509246	-1.673350e-07	7.333149e-07	6.269163e-07	14651
500990	-1.674054e-07	7.333193e-07	6.268924e-07	14651
492734	-1.674757e-07	7.333237e-07	6.268684e-07	14651
484478	-1.675461e-07	7.333281e-07	6.268445e-07	14651
476222	-1.676164e-07	7.333325e-07	6.268205e-07	14651
467966	-1.676868e-07	7.333369e-07	6.267966e-07	14651
459710	-1.677572e-07	7.333413e-07	6.267726e-07	14651
451454	-1.678275e-07	7.333457e-07	6.267486e-07	14651
443198	-1.678978e-07	7.333501e-07	6.267246e-07	14651
434942	-1.679682e-07	7.333546e-07	6.267006e-07	14651
426686	-1.680385e-07	7.333589e-07	6.266765e-07	14651
418430	-1.681089e-07	7.333634e-07	6.266525e-07	14651
410174	-1.681792e-07	7.333678e-07	6.266284e-07	14651
401918	-1.682495e-07	7.333722e-07	6.266044e-07	14651
393662	-1.683198e-07	7.333767e-07	6.265803e-07	14651
385406	-1.683902e-07	7.333811e-07	6.265562e-07	14651
377150	-1.684605e-07	7.333855e-07	6.265321e-07	14651
368894	-1.685308e-07	7.333899e-07	6.265080e-07	14651
360638	-1.686011e-07	7.333944e-07	6.264839e-07	14651
352382	-1.686714e-07	7.333988e-07	6.264598e-07	14651
344126	-1.687417e-07	7.334032e-07	6.264357e-07	14651
335870	-1.688120e-07	7.334077e-07	6.264116e-07	14651
327614	-1.688823e-07	7.334122e-07	6.263874e-07	14651
319358	-1.689526e-07	7.334166e-07	6.263633e-07	14651
311102	-1.690229e-07	7.334210e-07	6.263391e-07	14651
302846	-1.690932e-07	7.334255e-07	6.263149e-07	14651
294590	-1.691634e-07	7.334299e-07	6.262907e-07	14651
286334	-1.692337e-07	7.334344e-07	6.262665e-07	14651
278078	-1.693040e-07	7.334388e-07	6.262424e-07	14651
269822	-1.693742e-07	7.334432e-07	6.262181e-07	14651
261566	-1.694445e-07	7.334477e-07	6.261939e-07	14651
253310	-1.695148e-07	7.334522e-07	6.261697e-07	14651
245054	-1.695850e-07	7.334567e-07	6.261454e-07	14651
236798	-1.696553e-07	7.334611e-07	6.261212e-07	14651
228542	-1.697255e-07	7.334656e-07	6.260969e-07	14651
220286	-1.697958e-07	7.334700e-07	6.260726e-07	14651
212030	-1.698660e-07	7.334745e-07	6.260483e-07	14651
203774	-1.699363e-07	7.334789e-07	6.260240e-07	14651
195518	-1.700065e-07	7.334834e-07	6.259997e-07	14651
187262	-1.700767e-07	7.334879e-07	6.259754e-07	14651
179006	-1.701470e-07	7.334924e-07	6.259510e-07	14651
170750	-1.702172e-07	7.334968e-07	6.259267e-07	14651
162494	-1.702874e-07	7.335013e-07	6.259024e-07	14651
154238	-1.703576e-07	7.335058e-07	6.258780e-07	14651
145982	-1.704279e-07	7.335103e-07	6.258537e-07	14651
137726	-1.704981e-07	7.335148e-07	6.258293e-07	14651
129470	-1.705683e-07	7.335192e-07	6.258049e-07	14651
121214	-1.706385e-07	7.335237e-07	6.257804e-07	14651
112958	-1.707087e-07	7.335282e-07	6.257561e-07	14651
104702	-1.707789e-07	7.335327e-07	6.257316e-07	14651
96446	-1.708491e-07	7.335372e-07	6.257072e-07	14651
88190	-1.709193e-07	7.335418e-07	6.256828e-07	14651
79934	-1.709894e-07	7.335462e-07	6.256583e-07	14651
71678	-1.710596e-07	7.335507e-07	6.256338e-07	14651
63422	-1.711298e-07	7.335552e-07	6.256094e-07	14651
55166	-1.712000e-07	7.335597e-07	6.255849e-07	14651
46910	-1.712702e-07	7.335642e-07	6.255604e-07	14651
38654	-1.713403e-07	7.335688e-07	6.255359e-07	14651
30398	-1.714105e-07	7.335732e-07	6.255114e-07	14651
22142	-1.714807e-07	7.335777e-07	6.254869e-07	14651
13886	-1.715508e-07	7.335823e-07	6.254623e-07	14651
5630	-1.716210e-07	7.335868e-07	6.254378e-07	14651
1153223	-2.324385e-07	7.459503e-07	6.651333e-07	14660
1144967	-2.325140e-07	7.459564e-07	6.651000e-07	14660
1136711	-2.325895e-07	7.459626e-07	6.650667e-07	14660
1128455	-2.326650e-07	7.459687e-07	6.650334e-07	14660
1120199	-2.327405e-07	7.459748e-07	6.650001e-07	14660
1111943	-2.328160e-07	7.459810e-07	6.649668e-07	14660
1103687	-2.328915e-07	7.459871e-07	6.649335e-07	14660
1095431	-2.329670e-07	7.459932e-07	6.649001e-07	14660
1087175	-2.330425e-07	7.459994e-07	6.648668e-07	14660
1078919	-2.331179e-07	7.460055e-07	6.648335e-07	14660
1070663	-2.331934e-07	7.460117e-07	6.648001e-07	14660
1062407	-2.332689e-07	7.460178e-07	6.647667e-07	14660
1054151	-2.333443e-07	7.460240e-07	6.647333e-07	14660
1045895	-2.334198e-07	7.460301e-07	6.646999e-07	14660
1037639	-2.334952e-07	7.460363e-07	6.646665e-07	14660
1029383	-2.335707e-07	7.460425e-07	6.646331e-07	14660
1021127	-2.336461e-07	7.460486e-07	6.645997e-07	14660
1012871	-2.337215e-07	7.460548e-07	6.645662e-07	14660
1004615	-2.337970e-07	7.460609e-07	6.645328e-07	14660
996359	-2.338724e-07	7.460671e-07	6.644993e-07	14660
988103	-2.339478e-07	7.460733e-07	6.644658e-07	14660
979847	-2.340232e-07	7.460794e-07	6.644323e-07	14660
971591	-2.340986e-07	7.460856e-07	6.643988e-07	14660
963335	-2.341740e-07	7.460918e-07	6.643653e-07	14660
955079	-2.342494e-07	7.460980e-07	6.643318e-07	14660
946823	-2.343248e-07	7.461041e-07	6.642983e-07	14660
938567	-2.344002e-07	7.461103e-07	6.642647e-07	14660
930311	-2.344756e-07	7.461165e-07	6.642312e-07	14660
922055	-2.345510e-07	7.461227e-07	6.641976e-07	14660
913799	-2.346263e-07	7.461289e-07	6.641640e-07	14660
905543	-2.347017e-07	7.461351e-07	6.641305e-07	14660
897287	-2.347771e-07	7.461413e-07	6.640969e-07	14660
889031	-2.348524e-07	7.461475e-07	6.640632e-07	14660
880775	-2.349278e-07	7.461537e-07	6.640296e-07	14660
872519	-2.350031e-07	7.461599e-07	6.639960e-07	14660
864263	-2.350785e-07	7.461661e-07	6.639624e-07	14660
856007	-2.351538e-07	7.461722e-07	6.639287e-07	14660
847751	-2.352292e-07	7.461784e-07	6.638951e-07	14660
839495	-2.353045e-07	7.461847e-07	6.638614e-07	14660
831239	-2.353798e-07	7.461909e-07	6.638277e-07	14660
822983	-2.354551e-07	7.461971e-07	6.637940e-07	14660
814727	-2.355304e-07	7.462033e-07	6.637603e-07	14660
806471	-2.356057e-07	7.462095e-07	6.637266e-07	14660
798215	-2.356810e-07	7.462157e-07	6.636929e-07	14660
789959	-2.357563e-07	7.462219e-07	6.636591e-07	14660
781703	-2.358316e-07	7.462282e-07	6.636254e-07	14660
773447	-2.359069e-07	7.462344e-07	6.635917e-07	14660
765191	-2.359822e-07	7.462406e-07	6.635579e-07	14660
756935	-2.360575e-07	7.462468e-07	6.635241e-07	14660
748679	-2.361328e-07	7.462531e-07	6.634903e-07	14660
740423	-2.362080e-07	7.462593e-07	6.634565e-07	14660
732167	-2.362833e-07	7.462655e-07	6.634227e-07	14660
723911	-2.363586e-07	7.462718e-07	6.633889e-07	14660
715655	-2.364338e-07	7.462780e-07	6.633550e-07	14660
707399	-2.365091e-07	7.462842e-07	6.633212e-07	14660
699143	-2.365843e-07	7.462905e-07	6.632874e-07	14660
690887	-2.366595e-07	7.462967e-07	6.632535e-07	14660
682631	-2.367348e-07	7.463030e-07	6.632196e-07	14660
674375	-2.368100e-07	7.463092e-07	6.631857e-07	14660
666119	-2.368852e-07	7.463154e-07	6.631518e-07	14660
657863	-2.369604e-07	7.463217e-07	6.631179e-07	14660
649607	-2.370356e-07	7.463279e-07	6.630840e-07	14660
641351	-2.371109e-07	7.463342e-07	6.630501e-07	14660
633095	-2.371861e-07	7.463404e-07	6.630161e-07	14660
624839	-2.372613e-07	7.463467e-07	6.629822e-07	14660
616583	-2.373365e-07	7.463530e-07	6.629482e-07	14660
608327	-2.374116e-07	7.463593e-07	6.629143e-07	14660
600071	-2.374868e-07	7.463655e-07	6.628803e-07	14660
591815	-2.375620e-07	7.463718e-07	6.628463e-07	14660
583559	-2.376372e-07	7.463780e-07	6.628123e-07	14660
575303	-2.377123e-07	7.463843e-07	6.627782e-07	14660
567047	-2.377875e-07	7.463906e-07	6.627442e-07	14660
558791	-2.378627e-07	7.463968e-07	6.627102e-07	14660
550535	-2.379378e-07	7.464031e-07	6.626761e-07	14660
542279	-2.380130e-07	7.464094e-07	6.626421e-07	14660
534023	-2.380881e-07	7.464157e-07	6.626080e-07	14660
525767	-2.381633e-07	7.464220e-07	6.625739e-07	14660
517511	-2.382384e-07	7.464283e-07	6.625398e-07	14660
509255	-2.383135e-07	7.464345e-07	6.625057e-07	14660
500999	-2.383886e-07	7.464408e-07	6.624716e-07	14660
492743	-2.384637e-07	7.464471e-07	6.624375e-07	14660
484487	-2.385389e-07	7.464534e-07	6.624034e-07	14660
476231	-2.386140e-07	7.464597e-07	6.623692e-07	14660
467975	-2.386891e-07	7.464660e-07	6.623351e-07	14660
459719	-2.387642e-07	7.464723e-07	6.623009e-07	14660
451463	-2.388392e-07	7.464786e-07	6.622668e-07	14660
443207	-2.389143e-07	7.464849e-07	6.622325e-07	14660
434951	-2.389894e-07	7.464912e-07	6.621984e-07	14660
426695	-2.390645e-07	7.464975e-07	6.621642e-07	14660
418439	-2.391396e-07	7.465038e-07	6.621299e-07	14660
410183	-2.392146e-07	7.465101e-07	6.620957e-07	14660
401927	-2.392897e-07	7.465164e-07	6.620614e-07	14660
393671	-2.393648e-07	7.465227e-07	6.620272e-07	14660
385415	-2.394398e-07	7.465291e-07	6.619929e-07	14660
377159	-2.395149e-07	7.465354e-07	6.619587e-07	14660
368903	-2.395899e-07	7.465417e-07	6.619244e-07	14660
360647	-2.396649e-07	7.465480e-07	6.618901e-07	14660
352391	-2.397400e-07	7.465543e-07	6.618558e-07	14660
344135	-2.398150e-07	7.465607e-07	6.618214e-07	14660
335879	-2.398900e-07	7.465670e-07	6.617871e-07	14660
327623	-2.399650e-07	7.465733e-07	6.617528e-07	14660
319367	-2.400400e-07	7.465796e-07	6.617184e-07	14660
311111	-2.401150e-07	7.465860e-07	6.616841e-07	14660
302855	-2.401900e-07	7.465923e-07	6.616497e-07	14660
294599	-2.402651e-07	7.465987e-07	6.616153e-07	14660
286343	-2.403400e-07	7.466050e-07	6.615809e-07	14660
278087	-2.404150e-07	7.466114e-07	6.615466e-07	14660
269831	-2.404900e-07	7.466177e-07	6.615121e-07	14660
261575	-2.405650e-07	7.466240e-07	6.614777e-07	14660
253319	-2.406399e-07	7.466304e-07	6.614433e-07	14660
245063	-2.407149e-07	7.466368e-07	6.614088e-07	14660
236807	-2.407899e-07	7.466431e-07	6.613744e-07	14660
228551	-2.408648e-07	7.466494e-07	6.613399e-07	14660
220295	-2.409398e-07	7.466558e-07	6.613054e-07	14660
212039	-2.410147e-07	7.466622e-07	6.612709e-07	14660
203783	-2.410897e-07	7.466685e-07	6.612364e-07	14660
195527	-2.411646e-07	7.466749e-07	6.612019e-07	14660
187271	-2.412395e-07	7.466813e-07	6.611674e-07	14660
179015	-2.413144e-07	7.466876e-07	6.611328e-07	14660
170759	-2.413894e-07	7.466940e-07	6.610983e-07	14660
162503	-2.414643e-07	7.467004e-07	6.610638e-07	14660
154247	-2.415392e-07	7.467067e-07	6.610292e-07	14660
145991	-2.416141e-07	7.467131e-07	6.609946e-07	14660
137735	-2.416890e-07	7.467195e-07	6.609600e-07	14660
129479	-2.417639e-07	7.467258e-07	6.609254e-07	14660
121223	-2.418388e-07	7.467322e-07	6.608909e-07	14660
112967	-2.419137e-07	7.467386e-07	6.608562e-07	14660
104711	-2.419885e-07	7.467450e-07	6.608216e-07	14660
96455	-2.420634e-07	7.467514e-07	6.607870e-07	14660
88199	-2.421383e-07	7.467578e-07	6.607523e-07	14660
79943	-2.422131e-07	7.467642e-07	6.607177e-07	14660
71687	-2.422880e-07	7.467706e-07	6.606830e-07	14660
63431	-2.423628e-07	7.467769e-07	6.606483e-07	14660
55175	-2.424377e-07	7.467834e-07	6.606136e-07	14660
46919	-2.425125e-07	7.467897e-07	6.605789e-07	14660
38663	-2.425874e-07	7.467962e-07	6.605442e-07	14660
30407	-2.426622e-07	7.468025e-07	6.605094e-07	14660
22151	-2.427370e-07	7.468090e-07	6.604747e-07	14660
13895	-2.428118e-07	7.468154e-07	6.604400e-07	14660
5639	-2.428866e-07	7.468217e-07	6.604052e-07	14660
1147621	-1.277656e-07	7.521286e-07	6.458870e-07	294
1139365	-1.278382e-07	7.521320e-07	6.458688e-07	294
1131109	-1.279108e-07	7.521353e-07	6.458505e-07	294
1122853	-1.279834e-07	7.521386e-07	6.458322e-07	294
1114597	-1.280560e-07	7.521420e-07	6.458139e-07	294
1106341	-1.281285e-07	7.521454e-07	6.457956e-07	294
1098085	-1.282011e-07	7.521487e-07	6.457773e-07	294
1089829	-1.282737e-07	7.521521e-07	6.457590e-07	294
1081573	-1.283463e-07	7.521555e-07	6.457407e-07	294
1073317	-1.284188e-07	7.521588e-07	6.457223e-07	294
1065061	-1.284914e-07	7.521622e-07	6.457039e-07	294
1056805	-1.285640e-07	7.521655e-07	6.456856e-07	294
1048549	-1.286365e-07	7.521689e-07	6.456672e-07	294
1040293	-1.287091e-07	7.521723e-07	6.456489e-07	294
1032037	-1.287816e-07	7.521757e-07	6.456305e-07	294
1023781	-1.288542e-07	7.521790e-07	6.456120e-07	294
1015525	-1.289267e-07	7.521824e-07	6.455936e-07	294
1007269	-1.289993e-07	7.521858e-07	6.455752e-07	294
999013	-1.290718e-07	7.521891e-07	6.455568e-07	294
990757	-1.291444e-07	7.521925e-07	6.455383e-07	294
982501	-1.292169e-07	7.521959e-07	6.455198e-07	294
974245	-1.292894e-07	7.521993e-07	6.455014e-07	294
965989	-1.293620e-07	7.522027e-07	6.454829e-07	294
957733	-1.294345e-07	7.522061e-07	6.454644e-07	294
949477	-1.295070e-07	7.522095e-07	6.454459e-07	294
941221	-1.295795e-07	7.522129e-07	6.454274e-07	294
932965	-1.296521e-07	7.522162e-07	6.454089e-07	294
924709	-1.297246e-07	7.522196e-07	6.453903e-07	294
916453	-1.297971e-07	7.522231e-07	6.453718e-07	294
908197	-1.298696e-07	7.522265e-07	6.453533e-07	294
899941	-1.299421e-07	7.522298e-07	6.453347e-07	294
891685	-1.300146e-07	7.522332e-07	6.453161e-07	294
883429	-1.300871e-07	7.522366e-07	6.452976e-07	294
875173	-1.301596e-07	7.522401e-07	6.452790e-07	294
866917	-1.302321e-07	7.522435e-07	6.452603e-07	294
858661	-1.303046e-07	7.522469e-07	6.452418e-07	294
850405	-1.303771e-07	7.522503e-07	6.452231e-07	294
842149	-1.304496e-07	7.522537e-07	6.452045e-07	294
833893	-1.305221e-07	7.522571e-07	6.451858e-07	294
825637	-1.305946e-07	7.522606e-07	6.451672e-07	294
817381	-1.306671e-07	7.522640e-07	6.451485e-07	294
809125	-1.307395e-07	7.522674e-07	6.451298e-07	294
800869	-1.308120e-07	7.522708e-07	6.451111e-07	294
792613	-1.308845e-07	7.522743e-07	6.450925e-07	294
784357	-1.309570e-07	7.522777e-07	6.450737e-07	294
776101	-1.310294e-07	7.522811e-07	6.450550e-07	294
767845	-1.311019e-07	7.522846e-07	6.450363e-07	294
759589	-1.311743e-07	7.522880e-07	6.450176e-07	294
751333	-1.312468e-07	7.522914e-07	6.449988e-07	294
743077	-1.313193e-07	7.522949e-07	6.449800e-07	294
