462472	1.396750e-07	-6.595791e-09	-5.288807e-08	522
470728	1.396676e-07	-6.592077e-09	-5.290810e-08	522
282768	2.345689e-07	-6.590366e-09	-8.802044e-08	4650
478984	1.396602e-07	-6.588363e-09	-5.292812e-08	522
487240	1.396528e-07	-6.584650e-09	-5.294815e-08	522
291024	2.345565e-07	-6.584129e-09	-8.805407e-08	4650
495496	1.396453e-07	-6.580936e-09	-5.296817e-08	522
299280	2.345440e-07	-6.577892e-09	-8.808770e-08	4650
503752	1.396379e-07	-6.577223e-09	-5.298820e-08	522
512008	1.396305e-07	-6.573510e-09	-5.300822e-08	522
307536	2.345315e-07	-6.571655e-09	-8.812133e-08	4650
520264	1.396231e-07	-6.569798e-09	-5.302824e-08	522
528520	1.396156e-07	-6.566085e-09	-5.304826e-08	522
315792	2.345191e-07	-6.565419e-09	-8.815496e-08	4650
536776	1.396082e-07	-6.562373e-09	-5.306828e-08	522
324048	2.345066e-07	-6.559183e-09	-8.818859e-08	4650
545032	1.396008e-07	-6.558661e-09	-5.308829e-08	522
553288	1.395933e-07	-6.554949e-09	-5.310831e-08	522
332304	2.344941e-07	-6.552948e-09	-8.822222e-08	4650
561544	1.395859e-07	-6.551237e-09	-5.312832e-08	522
569800	1.395784e-07	-6.547525e-09	-5.314834e-08	522
340560	2.344817e-07	-6.546713e-09	-8.825584e-08	4650
578056	1.395710e-07	-6.543814e-09	-5.316835e-08	522
348816	2.344692e-07	-6.540477e-09	-8.828946e-08	4650
586312	1.395635e-07	-6.540103e-09	-5.318837e-08	522
594568	1.395561e-07	-6.536392e-09	-5.320837e-08	522
357072	2.344567e-07	-6.534243e-09	-8.832308e-08	4650
602824	1.395486e-07	-6.532681e-09	-5.322839e-08	522
611080	1.395412e-07	-6.528971e-09	-5.324840e-08	522
365328	2.344442e-07	-6.528009e-09	-8.835670e-08	4650
619336	1.395337e-07	-6.525260e-09	-5.326840e-08	522
373584	2.344317e-07	-6.521775e-09	-8.839032e-08	4650
627592	1.395262e-07	-6.521550e-09	-5.328841e-08	522
635848	1.395188e-07	-6.517840e-09	-5.330842e-08	522
381840	2.344192e-07	-6.515541e-09	-8.842392e-08	4650
644104	1.395113e-07	-6.514131e-09	-5.332842e-08	522
652360	1.395038e-07	-6.510421e-09	-5.334842e-08	522
390096	2.344067e-07	-6.509308e-09	-8.845754e-08	4650
660616	1.394964e-07	-6.506712e-09	-5.336843e-08	522
398352	2.343942e-07	-6.503075e-09	-8.849115e-08	4650
668872	1.394889e-07	-6.503003e-09	-5.338843e-08	522
677128	1.394814e-07	-6.499294e-09	-5.340843e-08	522
406608	2.343817e-07	-6.496843e-09	-8.852476e-08	4650
685384	1.394739e-07	-6.495585e-09	-5.342843e-08	522
693640	1.394664e-07	-6.491876e-09	-5.344842e-08	522
414864	2.343691e-07	-6.490611e-09	-8.855837e-08	4650
701896	1.394589e-07	-6.488168e-09	-5.346842e-08	522
710152	1.394514e-07	-6.484460e-09	-5.348842e-08	522
423120	2.343566e-07	-6.484379e-09	-8.859197e-08	4650
718408	1.394439e-07	-6.480752e-09	-5.350842e-08	522
431376	2.343441e-07	-6.478147e-09	-8.862558e-08	4650
726664	1.394364e-07	-6.477044e-09	-5.352841e-08	522
734920	1.394289e-07	-6.473337e-09	-5.354840e-08	522
439632	2.343315e-07	-6.471916e-09	-8.865918e-08	4650
743176	1.394214e-07	-6.469629e-09	-5.356839e-08	522
751432	1.394139e-07	-6.465922e-09	-5.358838e-08	522
447888	2.343190e-07	-6.465685e-09	-8.869277e-08	4650
759688	1.394064e-07	-6.462215e-09	-5.360837e-08	522
456144	2.343064e-07	-6.459455e-09	-8.872637e-08	4650
767944	1.393989e-07	-6.458508e-09	-5.362836e-08	522
776200	1.393913e-07	-6.454802e-09	-5.364835e-08	522
464400	2.342939e-07	-6.453225e-09	-8.875997e-08	4650
784456	1.393838e-07	-6.451096e-09	-5.366834e-08	522
792712	1.393763e-07	-6.447390e-09	-5.368832e-08	522
472656	2.342813e-07	-6.446995e-09	-8.879356e-08	4650
800968	1.393688e-07	-6.443684e-09	-5.370831e-08	522
480912	2.342688e-07	-6.440766e-09	-8.882716e-08	4650
809224	1.393612e-07	-6.439978e-09	-5.372829e-08	522
817480	1.393537e-07	-6.436272e-09	-5.374827e-08	522
489168	2.342562e-07	-6.434536e-09	-8.886074e-08	4650
825736	1.393462e-07	-6.432567e-09	-5.376825e-08	522
833992	1.393386e-07	-6.428862e-09	-5.378823e-08	522
497424	2.342436e-07	-6.428308e-09	-8.889433e-08	4650
842248	1.393311e-07	-6.425157e-09	-5.380821e-08	522
505680	2.342311e-07	-6.422079e-09	-8.892792e-08	4650
850504	1.393235e-07	-6.421453e-09	-5.382819e-08	522
858760	1.393160e-07	-6.417748e-09	-5.384817e-08	522
513936	2.342185e-07	-6.415851e-09	-8.896151e-08	4650
867016	1.393084e-07	-6.414044e-09	-5.386814e-08	522
875272	1.393009e-07	-6.410340e-09	-5.388812e-08	522
522192	2.342059e-07	-6.409623e-09	-8.899509e-08	4650
883528	1.392933e-07	-6.406636e-09	-5.390809e-08	522
530448	2.341933e-07	-6.403396e-09	-8.902867e-08	4650
891784	1.392858e-07	-6.402932e-09	-5.392806e-08	522
900040	1.392782e-07	-6.399229e-09	-5.394803e-08	522
538704	2.341807e-07	-6.397169e-09	-8.906225e-08	4650
908296	1.392706e-07	-6.395525e-09	-5.396800e-08	522
916552	1.392631e-07	-6.391822e-09	-5.398797e-08	522
546960	2.341681e-07	-6.390942e-09	-8.909583e-08	4650
924808	1.392555e-07	-6.388119e-09	-5.400794e-08	522
555216	2.341555e-07	-6.384715e-09	-8.912941e-08	4650
933064	1.392479e-07	-6.384417e-09	-5.402791e-08	522
941320	1.392403e-07	-6.380714e-09	-5.404787e-08	522
563472	2.341429e-07	-6.378489e-09	-8.916298e-08	4650
949576	1.392328e-07	-6.377012e-09	-5.406784e-08	522
957832	1.392252e-07	-6.373310e-09	-5.408780e-08	522
571728	2.341302e-07	-6.372264e-09	-8.919655e-08	4650
966088	1.392176e-07	-6.369608e-09	-5.410776e-08	522
579984	2.341176e-07	-6.366038e-09	-8.923012e-08	4650
974344	1.392100e-07	-6.365906e-09	-5.412772e-08	522
982600	1.392024e-07	-6.362205e-09	-5.414768e-08	522
588240	2.341050e-07	-6.359813e-09	-8.926369e-08	4650
990856	1.391948e-07	-6.358504e-09	-5.416764e-08	522
999112	1.391872e-07	-6.354803e-09	-5.418760e-08	522
596496	2.340924e-07	-6.353588e-09	-8.929726e-08	4650
1007368	1.391796e-07	-6.351102e-09	-5.420756e-08	522
1015624	1.391720e-07	-6.347401e-09	-5.422752e-08	522
604752	2.340797e-07	-6.347364e-09	-8.933083e-08	4650
1023880	1.391644e-07	-6.343701e-09	-5.424747e-08	522
613008	2.340671e-07	-6.341140e-09	-8.936439e-08	4650
1032136	1.391568e-07	-6.340001e-09	-5.426742e-08	522
1040392	1.391492e-07	-6.336301e-09	-5.428738e-08	522
621264	2.340544e-07	-6.334916e-09	-8.939795e-08	4650
1048648	1.391415e-07	-6.332601e-09	-5.430733e-08	522
1056904	1.391339e-07	-6.328901e-09	-5.432728e-08	522
629520	2.340418e-07	-6.328693e-09	-8.943151e-08	4650
1065160	1.391263e-07	-6.325202e-09	-5.434723e-08	522
637776	2.340291e-07	-6.322470e-09	-8.946507e-08	4650
1073416	1.391187e-07	-6.321503e-09	-5.436718e-08	522
1081672	1.391110e-07	-6.317804e-09	-5.438713e-08	522
646032	2.340165e-07	-6.316247e-09	-8.949863e-08	4650
1089928	1.391034e-07	-6.314105e-09	-5.440707e-08	522
1098184	1.390958e-07	-6.310406e-09	-5.442702e-08	522
654288	2.340038e-07	-6.310025e-09	-8.953218e-08	4650
1106440	1.390881e-07	-6.306708e-09	-5.444696e-08	522
662544	2.339911e-07	-6.303802e-09	-8.956573e-08	4650
1114696	1.390805e-07	-6.303010e-09	-5.446690e-08	522
1122952	1.390729e-07	-6.299312e-09	-5.448685e-08	522
670800	2.339784e-07	-6.297581e-09	-8.959928e-08	4650
1131208	1.390652e-07	-6.295614e-09	-5.450678e-08	522
1139464	1.390576e-07	-6.291917e-09	-5.452673e-08	522
679056	2.339657e-07	-6.291359e-09	-8.963283e-08	4650
1147720	1.390499e-07	-6.288219e-09	-5.454666e-08	522
687312	2.339531e-07	-6.285139e-09	-8.966638e-08	4650
695568	2.339404e-07	-6.278918e-09	-8.969992e-08	4650
703824	2.339277e-07	-6.272697e-09	-8.973347e-08	4650
712080	2.339150e-07	-6.266478e-09	-8.976701e-08	4650
720336	2.339023e-07	-6.260258e-09	-8.980055e-08	4650
728592	2.338896e-07	-6.254039e-09	-8.983409e-08	4650
736848	2.338768e-07	-6.247820e-09	-8.986763e-08	4650
745104	2.338641e-07	-6.241601e-09	-8.990116e-08	4650
753360	2.338514e-07	-6.235382e-09	-8.993469e-08	4650
761616	2.338387e-07	-6.229165e-09	-8.996822e-08	4650
769872	2.338259e-07	-6.222947e-09	-9.000175e-08	4650
778128	2.338132e-07	-6.216730e-09	-9.003528e-08	4650
786384	2.338004e-07	-6.210513e-09	-9.006880e-08	4650
794640	2.337877e-07	-6.204296e-09	-9.010233e-08	4650
802896	2.337749e-07	-6.198080e-09	-9.013585e-08	4650
811152	2.337622e-07	-6.191864e-09	-9.016937e-08	4650
819408	2.337494e-07	-6.185649e-09	-9.020289e-08	4650
827664	2.337366e-07	-6.179433e-09	-9.023641e-08	4650
835920	2.337238e-07	-6.173219e-09	-9.026991e-08	4650
844176	2.337111e-07	-6.167004e-09	-9.030343e-08	4650
852432	2.336983e-07	-6.160790e-09	-9.033694e-08	4650
860688	2.336855e-07	-6.154576e-09	-9.037045e-08	4650
868944	2.336727e-07	-6.148363e-09	-9.040396e-08	4650
877200	2.336599e-07	-6.142149e-09	-9.043746e-08	4650
885456	2.336471e-07	-6.135937e-09	-9.047096e-08	4650
893712	2.336343e-07	-6.129724e-09	-9.050446e-08	4650
901968	2.336214e-07	-6.123512e-09	-9.053797e-08	4650
910224	2.336086e-07	-6.117300e-09	-9.057146e-08	4650
918480	2.335958e-07	-6.111089e-09	-9.060496e-08	4650
926736	2.335830e-07	-6.104878e-09	-9.063845e-08	4650
934992	2.335701e-07	-6.098667e-09	-9.067195e-08	4650
943248	2.335573e-07	-6.092457e-09	-9.070543e-08	4650
951504	2.335444e-07	-6.086247e-09	-9.073893e-08	4650
959760	2.335316e-07	-6.080037e-09	-9.077241e-08	4650
968016	2.335187e-07	-6.073828e-09	-9.080590e-08	4650
976272	2.335059e-07	-6.067619e-09	-9.083938e-08	4650
984528	2.334930e-07	-6.061410e-09	-9.087286e-08	4650
992784	2.334801e-07	-6.055202e-09	-9.090634e-08	4650
1001040	2.334673e-07	-6.048994e-09	-9.093982e-08	4650
1009296	2.334544e-07	-6.042786e-09	-9.097329e-08	4650
1017552	2.334415e-07	-6.036579e-09	-9.100677e-08	4650
1025808	2.334286e-07	-6.030372e-09	-9.104024e-08	4650
1034064	2.334157e-07	-6.024166e-09	-9.107371e-08	4650
1042320	2.334028e-07	-6.017959e-09	-9.110718e-08	4650
1050576	2.333899e-07	-6.011753e-09	-9.114065e-08	4650
1058832	2.333770e-07	-6.005548e-09	-9.117411e-08	4650
1067088	2.333641e-07	-5.999342e-09	-9.120757e-08	4650
1075344	2.333511e-07	-5.993138e-09	-9.124103e-08	4650
1083600	2.333382e-07	-5.986933e-09	-9.127449e-08	4650
1091856	2.333253e-07	-5.980729e-09	-9.130795e-08	4650
1100112	2.333123e-07	-5.974525e-09	-9.134141e-08	4650
1108368	2.332994e-07	-5.968322e-09	-9.137486e-08	4650
1116624	2.332865e-07	-5.962119e-09	-9.140831e-08	4650
1124880	2.332735e-07	-5.955916e-09	-9.144176e-08	4650
1133136	2.332606e-07	-5.949714e-09	-9.147521e-08	4650
1141392	2.332476e-07	-5.943511e-09	-9.150865e-08	4650
1149648	2.332346e-07	-5.937310e-09	-9.154210e-08	4650
1240	1.653667e-07	-5.036372e-09	-5.825619e-08	2832
9496	1.653584e-07	-5.031975e-09	-5.827991e-08	2832
17752	1.653502e-07	-5.027577e-09	-5.830362e-08	2832
26008	1.653420e-07	-5.023181e-09	-5.832732e-08	2832
34264	1.653337e-07	-5.018784e-09	-5.835103e-08	2832
42520	1.653255e-07	-5.014387e-09	-5.837474e-08	2832
50776	1.653173e-07	-5.009991e-09	-5.839844e-08	2832
59032	1.653090e-07	-5.005595e-09	-5.842215e-08	2832
67288	1.653008e-07	-5.001199e-09	-5.844585e-08	2832
75544	1.652925e-07	-4.996803e-09	-5.846955e-08	2832
83800	1.652843e-07	-4.992408e-09	-5.849325e-08	2832
92056	1.652760e-07	-4.988013e-09	-5.851695e-08	2832
100312	1.652678e-07	-4.983618e-09	-5.854065e-08	2832
108568	1.652595e-07	-4.979223e-09	-5.856435e-08	2832
116824	1.652512e-07	-4.974828e-09	-5.858804e-08	2832
125080	1.652430e-07	-4.970434e-09	-5.861174e-08	2832
133336	1.652347e-07	-4.966040e-09	-5.863543e-08	2832
141592	1.652264e-07	-4.961646e-09	-5.865912e-08	2832
149848	1.652181e-07	-4.957252e-09	-5.868281e-08	2832
158104	1.652099e-07	-4.952859e-09	-5.870650e-08	2832
166360	1.652016e-07	-4.948465e-09	-5.873019e-08	2832
174616	1.651933e-07	-4.944072e-09	-5.875388e-08	2832
182872	1.651850e-07	-4.939679e-09	-5.877757e-08	2832
191128	1.651767e-07	-4.935287e-09	-5.880125e-08	2832
199384	1.651684e-07	-4.930895e-09	-5.882493e-08	2832
207640	1.651601e-07	-4.926502e-09	-5.884862e-08	2832
215896	1.651518e-07	-4.922111e-09	-5.887230e-08	2832
224152	1.651434e-07	-4.917719e-09	-5.889598e-08	2832
232408	1.651351e-07	-4.913328e-09	-5.891966e-08	2832
240664	1.651268e-07	-4.908936e-09	-5.894334e-08	2832
248920	1.651185e-07	-4.904545e-09	-5.896701e-08	2832
257176	1.651102e-07	-4.900155e-09	-5.899069e-08	2832
265432	1.651018e-07	-4.895764e-09	-5.901436e-08	2832
273688	1.650935e-07	-4.891374e-09	-5.903804e-08	2832
281944	1.650852e-07	-4.886983e-09	-5.906171e-08	2832
290200	1.650768e-07	-4.882593e-09	-5.908538e-08	2832
298456	1.650685e-07	-4.878204e-09	-5.910905e-08	2832
306712	1.650601e-07	-4.873814e-09	-5.913272e-08	2832
314968	1.650518e-07	-4.869425e-09	-5.915638e-08	2832
323224	1.650434e-07	-4.865036e-09	-5.918005e-08	2832
331480	1.650351e-07	-4.860647e-09	-5.920371e-08	2832
339736	1.650267e-07	-4.856259e-09	-5.922738e-08	2832
347992	1.650183e-07	-4.851870e-09	-5.925104e-08	2832
356248	1.650100e-07	-4.847482e-09	-5.927470e-08	2832
364504	1.650016e-07	-4.843095e-09	-5.929836e-08	2832
372760	1.649932e-07	-4.838707e-09	-5.932202e-08	2832
381016	1.649848e-07	-4.834320e-09	-5.934568e-08	2832
389272	1.649765e-07	-4.829932e-09	-5.936933e-08	2832
397528	1.649681e-07	-4.825545e-09	-5.939299e-08	2832
405784	1.649597e-07	-4.821159e-09	-5.941664e-08	2832
414040	1.649513e-07	-4.816772e-09	-5.944030e-08	2832
422296	1.649429e-07	-4.812386e-09	-5.946395e-08	2832
430552	1.649345e-07	-4.808000e-09	-5.948760e-08	2832
438808	1.649261e-07	-4.803614e-09	-5.951125e-08	2832
447064	1.649177e-07	-4.799228e-09	-5.953489e-08	2832
455320	1.649093e-07	-4.794843e-09	-5.955854e-08	2832
463576	1.649009e-07	-4.790458e-09	-5.958219e-08	2832
471832	1.648924e-07	-4.786073e-09	-5.960583e-08	2832
480088	1.648840e-07	-4.781688e-09	-5.962948e-08	2832
488344	1.648756e-07	-4.777303e-09	-5.965312e-08	2832
496600	1.648672e-07	-4.772919e-09	-5.967676e-08	2832
504856	1.648587e-07	-4.768535e-09	-5.970040e-08	2832
513112	1.648503e-07	-4.764152e-09	-5.972404e-08	2832
521368	1.648419e-07	-4.759768e-09	-5.974767e-08	2832
529624	1.648334e-07	-4.755385e-09	-5.977131e-08	2832
537880	1.648250e-07	-4.751001e-09	-5.979494e-08	2832
546136	1.648165e-07	-4.746619e-09	-5.981857e-08	2832
554392	1.648081e-07	-4.742236e-09	-5.984221e-08	2832
562648	1.647996e-07	-4.737854e-09	-5.986584e-08	2832
570904	1.647912e-07	-4.733471e-09	-5.988947e-08	2832
579160	1.647827e-07	-4.729089e-09	-5.991310e-08	2832
587416	1.647742e-07	-4.724708e-09	-5.993672e-08	2832
595672	1.647658e-07	-4.720326e-09	-5.996035e-08	2832
603928	1.647573e-07	-4.715945e-09	-5.998398e-08	2832
612184	1.647488e-07	-4.711564e-09	-6.000760e-08	2832
620440	1.647403e-07	-4.707183e-09	-6.003123e-08	2832
628696	1.647318e-07	-4.702802e-09	-6.005484e-08	2832
636952	1.647233e-07	-4.698422e-09	-6.007846e-08	2832
645208	1.647149e-07	-4.694042e-09	-6.010208e-08	2832
653464	1.647064e-07	-4.689662e-09	-6.012570e-08	2832
661720	1.646979e-07	-4.685282e-09	-6.014932e-08	2832
669976	1.646894e-07	-4.680902e-09	-6.017293e-08	2832
678232	1.646809e-07	-4.676523e-09	-6.019655e-08	2832
686488	1.646724e-07	-4.672144e-09	-6.022016e-08	2832
694744	1.646638e-07	-4.667765e-09	-6.024377e-08	2832
703000	1.646553e-07	-4.663387e-09	-6.026738e-08	2832
711256	1.646468e-07	-4.659008e-09	-6.029099e-08	2832
719512	1.646383e-07	-4.654630e-09	-6.031460e-08	2832
727768	1.646298e-07	-4.650253e-09	-6.033821e-08	2832
736024	1.646212e-07	-4.645875e-09	-6.036181e-08	2832
744280	1.646127e-07	-4.641497e-09	-6.038542e-08	2832
752536	1.646042e-07	-4.637120e-09	-6.040902e-08	2832
760792	1.645956e-07	-4.632743e-09	-6.043262e-08	2832
769048	1.645871e-07	-4.628367e-09	-6.045622e-08	2832
777304	1.645785e-07	-4.623990e-09	-6.047982e-08	2832
785560	1.645700e-07	-4.619614e-09	-6.050342e-08	2832
793816	1.645614e-07	-4.615238e-09	-6.052701e-08	2832
802072	1.645529e-07	-4.610862e-09	-6.055061e-08	2832
810328	1.645443e-07	-4.606486e-09	-6.057421e-08	2832
818584	1.645357e-07	-4.602111e-09	-6.059780e-08	2832
826840	1.645272e-07	-4.597736e-09	-6.062139e-08	2832
835096	1.645186e-07	-4.593361e-09	-6.064498e-08	2832
843352	1.645100e-07	-4.588987e-09	-6.066857e-08	2832
851608	1.645014e-07	-4.584612e-09	-6.069216e-08	2832
859864	1.644929e-07	-4.580238e-09	-6.071575e-08	2832
868120	1.644843e-07	-4.575864e-09	-6.073933e-08	2832
876376	1.644757e-07	-4.571490e-09	-6.076291e-08	2832
884632	1.644671e-07	-4.567116e-09	-6.078650e-08	2832
892888	1.644585e-07	-4.562743e-09	-6.081008e-08	2832
901144	1.644499e-07	-4.558370e-09	-6.083366e-08	2832
909400	1.644413e-07	-4.553997e-09	-6.085725e-08	2832
917656	1.644327e-07	-4.549625e-09	-6.088082e-08	2832
925912	1.644241e-07	-4.545252e-09	-6.090440e-08	2832
934168	1.644155e-07	-4.540880e-09	-6.092797e-08	2832
942424	1.644068e-07	-4.536509e-09	-6.095155e-08	2832
950680	1.643982e-07	-4.532137e-09	-6.097513e-08	2832
958936	1.643896e-07	-4.527765e-09	-6.099869e-08	2832
967192	1.643810e-07	-4.523394e-09	-6.102226e-08	2832
975448	1.643723e-07	-4.519023e-09	-6.104584e-08	2832
983704	1.643637e-07	-4.514652e-09	-6.106941e-08	2832
991960	1.643551e-07	-4.510282e-09	-6.109297e-08	2832
1000216	1.643464e-07	-4.505912e-09	-6.111654e-08	2832
1008472	1.643378e-07	-4.501541e-09	-6.114011e-08	2832
1016728	1.643291e-07	-4.497172e-09	-6.116367e-08	2832
1024984	1.643205e-07	-4.492802e-09	-6.118723e-08	2832
1033240	1.643118e-07	-4.488433e-09	-6.121079e-08	2832
1041496	1.643032e-07	-4.484064e-09	-6.123435e-08	2832
1049752	1.642945e-07	-4.479695e-09	-6.125791e-08	2832
1058008	1.642858e-07	-4.475326e-09	-6.128147e-08	2832
1066264	1.642772e-07	-4.470958e-09	-6.130502e-08	2832
1074520	1.642685e-07	-4.466590e-09	-6.132858e-08	2832
1082776	1.642598e-07	-4.462222e-09	-6.135213e-08	2832
1091032	1.642511e-07	-4.457854e-09	-6.137568e-08	2832
1099288	1.642424e-07	-4.453486e-09	-6.139923e-08	2832
1107544	1.642338e-07	-4.449119e-09	-6.142278e-08	2832
1115800	1.642251e-07	-4.444752e-09	-6.144634e-08	2832
1124056	1.642164e-07	-4.440385e-09	-6.146988e-08	2832
1132312	1.642077e-07	-4.436019e-09	-6.149342e-08	2832
1140568	1.641990e-07	-4.431653e-09	-6.151697e-08	2832
1148824	1.641903e-07	-4.427287e-09	-6.154052e-08	2832
3436	1.420072e-07	-4.352851e-09	-5.155498e-08	7998
11692	1.419999e-07	-4.349075e-09	-5.157534e-08	7998
19948	1.419926e-07	-4.345299e-09	-5.159570e-08	7998
28204	1.419853e-07	-4.341523e-09	-5.161606e-08	7998
36460	1.419780e-07	-4.337747e-09	-5.163642e-08	7998
44716	1.419707e-07	-4.333972e-09	-5.165678e-08	7998
52972	1.419634e-07	-4.330197e-09	-5.167713e-08	7998
61228	1.419561e-07	-4.326422e-09	-5.169749e-08	7998
69484	1.419488e-07	-4.322647e-09	-5.171784e-08	7998
77740	1.419416e-07	-4.318873e-09	-5.173819e-08	7998
85996	1.419342e-07	-4.315098e-09	-5.175855e-08	7998
94252	1.419269e-07	-4.311324e-09	-5.177890e-08	7998
102508	1.419196e-07	-4.307550e-09	-5.179925e-08	7998
110764	1.419123e-07	-4.303776e-09	-5.181960e-08	7998
119020	1.419050e-07	-4.300003e-09	-5.183995e-08	7998
127276	1.418977e-07	-4.296229e-09	-5.186029e-08	7998
135532	1.418904e-07	-4.292456e-09	-5.188064e-08	7998
143788	1.418830e-07	-4.288683e-09	-5.190098e-08	7998
152044	1.418757e-07	-4.284910e-09	-5.192133e-08	7998
160300	1.418684e-07	-4.281138e-09	-5.194167e-08	7998
168556	1.418610e-07	-4.277365e-09	-5.196201e-08	7998
176812	1.418537e-07	-4.273593e-09	-5.198235e-08	7998
185068	1.418463e-07	-4.269821e-09	-5.200269e-08	7998
193324	1.418390e-07	-4.266049e-09	-5.202303e-08	7998
201580	1.418316e-07	-4.262278e-09	-5.204337e-08	7998
209836	1.418243e-07	-4.258506e-09	-5.206370e-08	7998
218092	1.418169e-07	-4.254735e-09	-5.208404e-08	7998
226348	1.418096e-07	-4.250964e-09	-5.210438e-08	7998
234604	1.418022e-07	-4.247193e-09	-5.212471e-08	7998
242860	1.417949e-07	-4.243423e-09	-5.214504e-08	7998
251116	1.417875e-07	-4.239652e-09	-5.216537e-08	7998
259372	1.417801e-07	-4.235882e-09	-5.218570e-08	7998
267628	1.417728e-07	-4.232112e-09	-5.220603e-08	7998
275884	1.417654e-07	-4.228342e-09	-5.222636e-08	7998
284140	1.417580e-07	-4.224572e-09	-5.224669e-08	7998
292396	1.417506e-07	-4.220803e-09	-5.226701e-08	7998
300652	1.417432e-07	-4.217033e-09	-5.228734e-08	7998
308908	1.417359e-07	-4.213264e-09	-5.230766e-08	7998
317164	1.417285e-07	-4.209496e-09	-5.232798e-08	7998
325420	1.417211e-07	-4.205727e-09	-5.234831e-08	7998
333676	1.417137e-07	-4.201959e-09	-5.236863e-08	7998
341932	1.417063e-07	-4.198190e-09	-5.238895e-08	7998
350188	1.416989e-07	-4.194422e-09	-5.240927e-08	7998
358444	1.416915e-07	-4.190654e-09	-5.242958e-08	7998
366700	1.416841e-07	-4.186887e-09	-5.244990e-08	7998
374956	1.416767e-07	-4.183119e-09	-5.247022e-08	7998
383212	1.416692e-07	-4.179352e-09	-5.249053e-08	7998
391468	1.416618e-07	-4.175585e-09	-5.251084e-08	7998
399724	1.416544e-07	-4.171818e-09	-5.253116e-08	7998
407980	1.416470e-07	-4.168052e-09	-5.255147e-08	7998
416236	1.416396e-07	-4.164285e-09	-5.257177e-08	7998
424492	1.416321e-07	-4.160519e-09	-5.259209e-08	7998
432748	1.416247e-07	-4.156753e-09	-5.261239e-08	7998
441004	1.416173e-07	-4.152987e-09	-5.263270e-08	7998
449260	1.416098e-07	-4.149221e-09	-5.265301e-08	7998
457516	1.416024e-07	-4.145456e-09	-5.267331e-08	7998
465772	1.415949e-07	-4.141691e-09	-5.269361e-08	7998
474028	1.415875e-07	-4.137926e-09	-5.271392e-08	7998
482284	1.415800e-07	-4.134161e-09	-5.273422e-08	7998
490540	1.415726e-07	-4.130396e-09	-5.275452e-08	7998
498796	1.415651e-07	-4.126631e-09	-5.277482e-08	7998
507052	1.415577e-07	-4.122867e-09	-5.279512e-08	7998
515308	1.415502e-07	-4.119103e-09	-5.281541e-08	7998
523564	1.415427e-07	-4.115339e-09	-5.283571e-08	7998
531820	1.415353e-07	-4.111576e-09	-5.285601e-08	7998
540076	1.415278e-07	-4.107812e-09	-5.287630e-08	7998
548332	1.415203e-07	-4.104049e-09	-5.289659e-08	7998
556588	1.415129e-07	-4.100286e-09	-5.291689e-08	7998
564844	1.415054e-07	-4.096523e-09	-5.293717e-08	7998
573100	1.414979e-07	-4.092760e-09	-5.295746e-08	7998
581356	1.414904e-07	-4.088998e-09	-5.297775e-08	7998
589612	1.414829e-07	-4.085236e-09	-5.299804e-08	7998
597868	1.414754e-07	-4.081473e-09	-5.301833e-08	7998
606124	1.414679e-07	-4.077712e-09	-5.303861e-08	7998
614380	1.414604e-07	-4.073950e-09	-5.305890e-08	7998
622636	1.414529e-07	-4.070189e-09	-5.307918e-08	7998
630892	1.414454e-07	-4.066427e-09	-5.309946e-08	7998
639148	1.414379e-07	-4.062666e-09	-5.311975e-08	7998
647404	1.414304e-07	-4.058905e-09	-5.314002e-08	7998
655660	1.414229e-07	-4.055145e-09	-5.316030e-08	7998
663916	1.414154e-07	-4.051384e-09	-5.318058e-08	7998
672172	1.414079e-07	-4.047624e-09	-5.320086e-08	7998
680428	1.414003e-07	-4.043864e-09	-5.322113e-08	7998
688684	1.413928e-07	-4.040104e-09	-5.324141e-08	7998
696940	1.413853e-07	-4.036345e-09	-5.326168e-08	7998
