873546	2.027854e-06	1.569464e-06	4.941421e-07	18767
551260	2.048530e-06	1.569506e-06	5.261791e-07	17280
881802	2.027884e-06	1.569518e-06	4.938512e-07	18767
559516	2.048564e-06	1.569560e-06	5.258852e-07	17280
890058	2.027913e-06	1.569572e-06	4.935603e-07	18767
567772	2.048597e-06	1.569615e-06	5.255913e-07	17280
898314	2.027941e-06	1.569626e-06	4.932693e-07	18767
576028	2.048631e-06	1.569669e-06	5.252974e-07	17280
906570	2.027970e-06	1.569680e-06	4.929784e-07	18767
584284	2.048664e-06	1.569724e-06	5.250035e-07	17280
914826	2.027999e-06	1.569734e-06	4.926874e-07	18767
592540	2.048698e-06	1.569779e-06	5.247096e-07	17280
923082	2.028028e-06	1.569788e-06	4.923965e-07	18767
600796	2.048731e-06	1.569833e-06	5.244157e-07	17280
931338	2.028057e-06	1.569842e-06	4.921056e-07	18767
609052	2.048764e-06	1.569888e-06	5.241218e-07	17280
939594	2.028086e-06	1.569896e-06	4.918147e-07	18767
617308	2.048798e-06	1.569942e-06	5.238279e-07	17280
947850	2.028114e-06	1.569950e-06	4.915237e-07	18767
625564	2.048831e-06	1.569997e-06	5.235340e-07	17280
956106	2.028143e-06	1.570004e-06	4.912328e-07	18767
633820	2.048864e-06	1.570052e-06	5.232400e-07	17280
964362	2.028172e-06	1.570058e-06	4.909418e-07	18767
642076	2.048898e-06	1.570106e-06	5.229461e-07	17280
972618	2.028200e-06	1.570112e-06	4.906508e-07	18767
650332	2.048931e-06	1.570161e-06	5.226522e-07	17280
980874	2.028229e-06	1.570166e-06	4.903599e-07	18767
658588	2.048964e-06	1.570215e-06	5.223582e-07	17280
989130	2.028257e-06	1.570220e-06	4.900689e-07	18767
666844	2.048997e-06	1.570270e-06	5.220643e-07	17280
997386	2.028286e-06	1.570274e-06	4.897779e-07	18767
675100	2.049030e-06	1.570325e-06	5.217703e-07	17280
1005642	2.028314e-06	1.570329e-06	4.894869e-07	18767
683356	2.049063e-06	1.570379e-06	5.214764e-07	17280
1013898	2.028342e-06	1.570383e-06	4.891959e-07	18767
691612	2.049096e-06	1.570434e-06	5.211825e-07	17280
1022154	2.028371e-06	1.570437e-06	4.889050e-07	18767
699868	2.049129e-06	1.570488e-06	5.208885e-07	17280
1030410	2.028399e-06	1.570491e-06	4.886140e-07	18767
708124	2.049162e-06	1.570543e-06	5.205945e-07	17280
1038666	2.028427e-06	1.570545e-06	4.883230e-07	18767
716380	2.049194e-06	1.570598e-06	5.203005e-07	17280
1046922	2.028455e-06	1.570599e-06	4.880320e-07	18767
724636	2.049227e-06	1.570652e-06	5.200066e-07	17280
1055178	2.028484e-06	1.570653e-06	4.877410e-07	18767
732892	2.049260e-06	1.570707e-06	5.197126e-07	17280
1063434	2.028512e-06	1.570707e-06	4.874499e-07	18767
1071690	2.028540e-06	1.570761e-06	4.871590e-07	18767
741148	2.049293e-06	1.570761e-06	5.194186e-07	17280
1079946	2.028568e-06	1.570815e-06	4.868679e-07	18767
749404	2.049325e-06	1.570816e-06	5.191246e-07	17280
1088202	2.028596e-06	1.570869e-06	4.865769e-07	18767
757660	2.049358e-06	1.570871e-06	5.188306e-07	17280
1096458	2.028624e-06	1.570923e-06	4.862859e-07	18767
765916	2.049390e-06	1.570925e-06	5.185366e-07	17280
1104714	2.028652e-06	1.570977e-06	4.859949e-07	18767
774172	2.049423e-06	1.570980e-06	5.182426e-07	17280
1112970	2.028679e-06	1.571031e-06	4.857038e-07	18767
782428	2.049455e-06	1.571034e-06	5.179486e-07	17280
1121226	2.028707e-06	1.571085e-06	4.854128e-07	18767
790684	2.049488e-06	1.571089e-06	5.176546e-07	17280
1129482	2.028735e-06	1.571139e-06	4.851217e-07	18767
798940	2.049520e-06	1.571144e-06	5.173605e-07	17280
1137738	2.028763e-06	1.571193e-06	4.848307e-07	18767
807196	2.049552e-06	1.571198e-06	5.170666e-07	17280
1145994	2.028790e-06	1.571247e-06	4.845397e-07	18767
815452	2.049585e-06	1.571253e-06	5.167725e-07	17280
1154250	2.028818e-06	1.571301e-06	4.842486e-07	18767
823708	2.049617e-06	1.571307e-06	5.164785e-07	17280
831964	2.049649e-06	1.571362e-06	5.161845e-07	17280
840220	2.049681e-06	1.571417e-06	5.158904e-07	17280
848476	2.049713e-06	1.571471e-06	5.155964e-07	17280
856732	2.049745e-06	1.571526e-06	5.153023e-07	17280
864988	2.049778e-06	1.571580e-06	5.150083e-07	17280
873244	2.049810e-06	1.571635e-06	5.147142e-07	17280
881500	2.049841e-06	1.571690e-06	5.144202e-07	17280
889756	2.049874e-06	1.571744e-06	5.141260e-07	17280
898012	2.049905e-06	1.571799e-06	5.138320e-07	17280
906268	2.049937e-06	1.571854e-06	5.135379e-07	17280
914524	2.049969e-06	1.571908e-06	5.132438e-07	17280
922780	2.050001e-06	1.571963e-06	5.129497e-07	17280
931036	2.050032e-06	1.572017e-06	5.126556e-07	17280
939292	2.050064e-06	1.572072e-06	5.123616e-07	17280
947548	2.050095e-06	1.572127e-06	5.120675e-07	17280
955804	2.050127e-06	1.572181e-06	5.117734e-07	17280
964060	2.050159e-06	1.572236e-06	5.114792e-07	17280
972316	2.050190e-06	1.572291e-06	5.111851e-07	17280
980572	2.050221e-06	1.572345e-06	5.108910e-07	17280
988828	2.050253e-06	1.572400e-06	5.105969e-07	17280
997084	2.050284e-06	1.572454e-06	5.103028e-07	17280
1005340	2.050316e-06	1.572509e-06	5.100086e-07	17280
1013596	2.050347e-06	1.572564e-06	5.097145e-07	17280
1021852	2.050378e-06	1.572618e-06	5.094203e-07	17280
1030108	2.050409e-06	1.572673e-06	5.091262e-07	17280
1038364	2.050440e-06	1.572728e-06	5.088320e-07	17280
1046620	2.050471e-06	1.572782e-06	5.085379e-07	17280
1054876	2.050502e-06	1.572837e-06	5.082437e-07	17280
1063132	2.050533e-06	1.572892e-06	5.079496e-07	17280
1071388	2.050564e-06	1.572946e-06	5.076554e-07	17280
1079644	2.050595e-06	1.573001e-06	5.073612e-07	17280
1087900	2.050626e-06	1.573055e-06	5.070671e-07	17280
1096156	2.050657e-06	1.573110e-06	5.067728e-07	17280
1104412	2.050687e-06	1.573165e-06	5.064787e-07	17280
1112668	2.050718e-06	1.573219e-06	5.061845e-07	17280
1120924	2.050749e-06	1.573274e-06	5.058903e-07	17280
1129180	2.050780e-06	1.573329e-06	5.055961e-07	17280
1137436	2.050810e-06	1.573383e-06	5.053019e-07	17280
1145692	2.050841e-06	1.573438e-06	5.050077e-07	17280
1153948	2.050871e-06	1.573493e-06	5.047135e-07	17280
4064	2.265433e-06	1.598128e-06	4.925755e-07	9595
12320	2.265461e-06	1.598189e-06	4.922505e-07	9595
20576	2.265489e-06	1.598249e-06	4.919255e-07	9595
28832	2.265517e-06	1.598309e-06	4.916005e-07	9595
37088	2.265545e-06	1.598370e-06	4.912755e-07	9595
45344	2.265573e-06	1.598430e-06	4.909505e-07	9595
53600	2.265600e-06	1.598490e-06	4.906255e-07	9595
61856	2.265628e-06	1.598551e-06	4.903005e-07	9595
70112	2.265656e-06	1.598611e-06	4.899755e-07	9595
78368	2.265684e-06	1.598671e-06	4.896505e-07	9595
86624	2.265711e-06	1.598732e-06	4.893254e-07	9595
94880	2.265739e-06	1.598792e-06	4.890004e-07	9595
103136	2.265766e-06	1.598852e-06	4.886754e-07	9595
111392	2.265794e-06	1.598913e-06	4.883503e-07	9595
119648	2.265821e-06	1.598973e-06	4.880253e-07	9595
127904	2.265848e-06	1.599034e-06	4.877003e-07	9595
136160	2.265876e-06	1.599094e-06	4.873752e-07	9595
144416	2.265903e-06	1.599154e-06	4.870502e-07	9595
152672	2.265931e-06	1.599215e-06	4.867251e-07	9595
160928	2.265958e-06	1.599275e-06	4.864000e-07	9595
169184	2.265985e-06	1.599335e-06	4.860750e-07	9595
177440	2.266012e-06	1.599396e-06	4.857499e-07	9595
185696	2.266039e-06	1.599456e-06	4.854249e-07	9595
193952	2.266066e-06	1.599517e-06	4.850998e-07	9595
202208	2.266093e-06	1.599577e-06	4.847747e-07	9595
210464	2.266120e-06	1.599637e-06	4.844496e-07	9595
218720	2.266147e-06	1.599698e-06	4.841245e-07	9595
226976	2.266173e-06	1.599758e-06	4.837995e-07	9595
235232	2.266200e-06	1.599818e-06	4.834744e-07	9595
243488	2.266227e-06	1.599879e-06	4.831493e-07	9595
251744	2.266254e-06	1.599939e-06	4.828242e-07	9595
260000	2.266280e-06	1.600000e-06	4.824991e-07	9595
268256	2.266307e-06	1.600060e-06	4.821740e-07	9595
276512	2.266333e-06	1.600120e-06	4.818489e-07	9595
284768	2.266360e-06	1.600181e-06	4.815237e-07	9595
293024	2.266386e-06	1.600241e-06	4.811986e-07	9595
301280	2.266413e-06	1.600302e-06	4.808735e-07	9595
309536	2.266439e-06	1.600362e-06	4.805484e-07	9595
317792	2.266465e-06	1.600422e-06	4.802233e-07	9595
326048	2.266491e-06	1.600483e-06	4.798981e-07	9595
334304	2.266517e-06	1.600543e-06	4.795730e-07	9595
342560	2.266544e-06	1.600603e-06	4.792478e-07	9595
350816	2.266570e-06	1.600664e-06	4.789227e-07	9595
359072	2.266596e-06	1.600724e-06	4.785975e-07	9595
367328	2.266622e-06	1.600785e-06	4.782724e-07	9595
375584	2.266648e-06	1.600845e-06	4.779473e-07	9595
383840	2.266674e-06	1.600905e-06	4.776221e-07	9595
392096	2.266699e-06	1.600966e-06	4.772969e-07	9595
400352	2.266725e-06	1.601026e-06	4.769718e-07	9595
408608	2.266751e-06	1.601087e-06	4.766466e-07	9595
416864	2.266777e-06	1.601147e-06	4.763214e-07	9595
425120	2.266802e-06	1.601207e-06	4.759962e-07	9595
433376	2.266828e-06	1.601268e-06	4.756710e-07	9595
441632	2.266853e-06	1.601328e-06	4.753459e-07	9595
449888	2.266879e-06	1.601388e-06	4.750207e-07	9595
458144	2.266904e-06	1.601449e-06	4.746955e-07	9595
466400	2.266930e-06	1.601509e-06	4.743703e-07	9595
474656	2.266955e-06	1.601570e-06	4.740451e-07	9595
482912	2.266981e-06	1.601630e-06	4.737199e-07	9595
491168	2.267006e-06	1.601690e-06	4.733947e-07	9595
499424	2.267031e-06	1.601751e-06	4.730695e-07	9595
507680	2.267056e-06	1.601811e-06	4.727443e-07	9595
515936	2.267081e-06	1.601872e-06	4.724190e-07	9595
524192	2.267106e-06	1.601932e-06	4.720938e-07	9595
532448	2.267131e-06	1.601992e-06	4.717686e-07	9595
540704	2.267156e-06	1.602053e-06	4.714433e-07	9595
548960	2.267181e-06	1.602113e-06	4.711181e-07	9595
557216	2.267206e-06	1.602174e-06	4.707929e-07	9595
565472	2.267231e-06	1.602234e-06	4.704677e-07	9595
573728	2.267256e-06	1.602294e-06	4.701424e-07	9595
581984	2.267280e-06	1.602355e-06	4.698172e-07	9595
590240	2.267305e-06	1.602415e-06	4.694919e-07	9595
598496	2.267330e-06	1.602476e-06	4.691667e-07	9595
606752	2.267354e-06	1.602536e-06	4.688414e-07	9595
615008	2.267379e-06	1.602597e-06	4.685161e-07	9595
623264	2.267403e-06	1.602657e-06	4.681909e-07	9595
631520	2.267428e-06	1.602717e-06	4.678656e-07	9595
639776	2.267452e-06	1.602778e-06	4.675403e-07	9595
648032	2.267476e-06	1.602838e-06	4.672150e-07	9595
656288	2.267501e-06	1.602898e-06	4.668898e-07	9595
664544	2.267525e-06	1.602959e-06	4.665645e-07	9595
672800	2.267549e-06	1.603019e-06	4.662392e-07	9595
681056	2.267574e-06	1.603080e-06	4.659139e-07	9595
689312	2.267598e-06	1.603140e-06	4.655886e-07	9595
697568	2.267622e-06	1.603201e-06	4.652633e-07	9595
705824	2.267646e-06	1.603261e-06	4.649380e-07	9595
714080	2.267670e-06	1.603321e-06	4.646127e-07	9595
722336	2.267693e-06	1.603382e-06	4.642874e-07	9595
730592	2.267717e-06	1.603442e-06	4.639621e-07	9595
738848	2.267741e-06	1.603503e-06	4.636368e-07	9595
747104	2.267765e-06	1.603563e-06	4.633115e-07	9595
755360	2.267789e-06	1.603623e-06	4.629862e-07	9595
763616	2.267812e-06	1.603684e-06	4.626608e-07	9595
771872	2.267836e-06	1.603744e-06	4.623355e-07	9595
780128	2.267860e-06	1.603805e-06	4.620102e-07	9595
788384	2.267883e-06	1.603865e-06	4.616849e-07	9595
796640	2.267906e-06	1.603926e-06	4.613595e-07	9595
804896	2.267930e-06	1.603986e-06	4.610342e-07	9595
813152	2.267953e-06	1.604046e-06	4.607088e-07	9595
821408	2.267977e-06	1.604107e-06	4.603835e-07	9595
829664	2.268000e-06	1.604167e-06	4.600581e-07	9595
837920	2.268023e-06	1.604228e-06	4.597328e-07	9595
846176	2.268046e-06	1.604288e-06	4.594074e-07	9595
854432	2.268069e-06	1.604349e-06	4.590821e-07	9595
862688	2.268093e-06	1.604409e-06	4.587567e-07	9595
870944	2.268116e-06	1.604469e-06	4.584313e-07	9595
879200	2.268139e-06	1.604530e-06	4.581060e-07	9595
887456	2.268162e-06	1.604590e-06	4.577806e-07	9595
895712	2.268185e-06	1.604651e-06	4.574552e-07	9595
903968	2.268207e-06	1.604711e-06	4.571298e-07	9595
912224	2.268230e-06	1.604771e-06	4.568045e-07	9595
920480	2.268253e-06	1.604832e-06	4.564791e-07	9595
928736	2.268276e-06	1.604892e-06	4.561537e-07	9595
936992	2.268298e-06	1.604953e-06	4.558283e-07	9595
945248	2.268321e-06	1.605013e-06	4.555029e-07	9595
953504	2.268343e-06	1.605074e-06	4.551775e-07	9595
961760	2.268366e-06	1.605134e-06	4.548521e-07	9595
970016	2.268388e-06	1.605194e-06	4.545267e-07	9595
978272	2.268411e-06	1.605255e-06	4.542013e-07	9595
986528	2.268433e-06	1.605315e-06	4.538759e-07	9595
994784	2.268456e-06	1.605376e-06	4.535504e-07	9595
1003040	2.268478e-06	1.605436e-06	4.532250e-07	9595
1011296	2.268500e-06	1.605497e-06	4.528996e-07	9595
1019552	2.268522e-06	1.605557e-06	4.525742e-07	9595
1027808	2.268544e-06	1.605618e-06	4.522487e-07	9595
1036064	2.268566e-06	1.605678e-06	4.519233e-07	9595
1044320	2.268588e-06	1.605738e-06	4.515979e-07	9595
1052576	2.268610e-06	1.605799e-06	4.512724e-07	9595
1060832	2.268632e-06	1.605859e-06	4.509470e-07	9595
1069088	2.268654e-06	1.605920e-06	4.506215e-07	9595
1077344	2.268676e-06	1.605980e-06	4.502961e-07	9595
1085600	2.268698e-06	1.606041e-06	4.499707e-07	9595
1093856	2.268720e-06	1.606101e-06	4.496452e-07	9595
1102112	2.268741e-06	1.606162e-06	4.493197e-07	9595
1110368	2.268763e-06	1.606222e-06	4.489943e-07	9595
1118624	2.268785e-06	1.606282e-06	4.486688e-07	9595
1126880	2.268806e-06	1.606343e-06	4.483433e-07	9595
1135136	2.268828e-06	1.606403e-06	4.480179e-07	9595
1143392	2.268849e-06	1.606464e-06	4.476924e-07	9595
1151648	2.268870e-06	1.606524e-06	4.473669e-07	9595
8206	3.112750e-06	1.615696e-06	2.131358e-07	30588
16462	3.112737e-06	1.615779e-06	2.126893e-07	30588
24718	3.112725e-06	1.615862e-06	2.122428e-07	30588
32974	3.112712e-06	1.615944e-06	2.117964e-07	30588
41230	3.112699e-06	1.616027e-06	2.113499e-07	30588
49486	3.112687e-06	1.616110e-06	2.109034e-07	30588
57742	3.112674e-06	1.616193e-06	2.104569e-07	30588
65998	3.112661e-06	1.616276e-06	2.100105e-07	30588
74254	3.112648e-06	1.616359e-06	2.095640e-07	30588
82510	3.112635e-06	1.616442e-06	2.091175e-07	30588
90766	3.112622e-06	1.616525e-06	2.086711e-07	30588
99022	3.112609e-06	1.616608e-06	2.082246e-07	30588
107278	3.112596e-06	1.616690e-06	2.077781e-07	30588
115534	3.112582e-06	1.616773e-06	2.073317e-07	30588
123790	3.112569e-06	1.616856e-06	2.068852e-07	30588
132046	3.112556e-06	1.616939e-06	2.064388e-07	30588
140302	3.112542e-06	1.617022e-06	2.059923e-07	30588
148558	3.112528e-06	1.617105e-06	2.055459e-07	30588
156814	3.112515e-06	1.617188e-06	2.050994e-07	30588
165070	3.112501e-06	1.617271e-06	2.046530e-07	30588
173326	3.112488e-06	1.617354e-06	2.042065e-07	30588
181582	3.112474e-06	1.617437e-06	2.037601e-07	30588
189838	3.112460e-06	1.617519e-06	2.033136e-07	30588
198094	3.112446e-06	1.617602e-06	2.028672e-07	30588
206350	3.112432e-06	1.617685e-06	2.024208e-07	30588
214606	3.112418e-06	1.617768e-06	2.019743e-07	30588
222862	3.112404e-06	1.617851e-06	2.015279e-07	30588
231118	3.112389e-06	1.617934e-06	2.010814e-07	30588
239374	3.112375e-06	1.618017e-06	2.006350e-07	30588
247630	3.112361e-06	1.618100e-06	2.001886e-07	30588
255886	3.112346e-06	1.618182e-06	1.997422e-07	30588
264142	3.112332e-06	1.618265e-06	1.992957e-07	30588
272398	3.112317e-06	1.618348e-06	1.988493e-07	30588
280654	3.112303e-06	1.618431e-06	1.984029e-07	30588
288910	3.112288e-06	1.618514e-06	1.979565e-07	30588
297166	3.112273e-06	1.618597e-06	1.975101e-07	30588
305422	3.112259e-06	1.618680e-06	1.970637e-07	30588
313678	3.112244e-06	1.618763e-06	1.966172e-07	30588
321934	3.112229e-06	1.618845e-06	1.961708e-07	30588
330190	3.112214e-06	1.618928e-06	1.957244e-07	30588
338446	3.112199e-06	1.619011e-06	1.952780e-07	30588
346702	3.112184e-06	1.619094e-06	1.948316e-07	30588
354958	3.112168e-06	1.619177e-06	1.943852e-07	30588
363214	3.112153e-06	1.619260e-06	1.939388e-07	30588
371470	3.112138e-06	1.619343e-06	1.934924e-07	30588
379726	3.112122e-06	1.619426e-06	1.930460e-07	30588
387982	3.112107e-06	1.619508e-06	1.925996e-07	30588
396238	3.112091e-06	1.619591e-06	1.921532e-07	30588
404494	3.112076e-06	1.619674e-06	1.917069e-07	30588
412750	3.112060e-06	1.619757e-06	1.912605e-07	30588
421006	3.112044e-06	1.619840e-06	1.908141e-07	30588
429262	3.112028e-06	1.619923e-06	1.903677e-07	30588
437518	3.112013e-06	1.620006e-06	1.899213e-07	30588
445774	3.111997e-06	1.620088e-06	1.894749e-07	30588
454030	3.111981e-06	1.620171e-06	1.890286e-07	30588
462286	3.111965e-06	1.620254e-06	1.885822e-07	30588
470542	3.111948e-06	1.620337e-06	1.881358e-07	30588
478798	3.111932e-06	1.620420e-06	1.876895e-07	30588
487054	3.111916e-06	1.620503e-06	1.872431e-07	30588
495310	3.111900e-06	1.620586e-06	1.867967e-07	30588
503566	3.111883e-06	1.620669e-06	1.863504e-07	30588
511822	3.111867e-06	1.620752e-06	1.859040e-07	30588
520078	3.111850e-06	1.620834e-06	1.854577e-07	30588
528334	3.111834e-06	1.620917e-06	1.850113e-07	30588
536590	3.111817e-06	1.621000e-06	1.845650e-07	30588
544846	3.111800e-06	1.621083e-06	1.841186e-07	30588
553102	3.111784e-06	1.621166e-06	1.836723e-07	30588
561358	3.111767e-06	1.621249e-06	1.832259e-07	30588
569614	3.111750e-06	1.621332e-06	1.827796e-07	30588
577870	3.111733e-06	1.621414e-06	1.823333e-07	30588
586126	3.111716e-06	1.621497e-06	1.818869e-07	30588
594382	3.111699e-06	1.621580e-06	1.814406e-07	30588
602638	3.111682e-06	1.621663e-06	1.809942e-07	30588
610894	3.111664e-06	1.621746e-06	1.805479e-07	30588
619150	3.111647e-06	1.621829e-06	1.801016e-07	30588
627406	3.111629e-06	1.621912e-06	1.796553e-07	30588
635662	3.111612e-06	1.621994e-06	1.792090e-07	30588
643918	3.111595e-06	1.622077e-06	1.787626e-07	30588
652174	3.111577e-06	1.622160e-06	1.783163e-07	30588
660430	3.111559e-06	1.622243e-06	1.778700e-07	30588
668686	3.111542e-06	1.622326e-06	1.774237e-07	30588
676942	3.111524e-06	1.622409e-06	1.769774e-07	30588
685198	3.111506e-06	1.622491e-06	1.765311e-07	30588
693454	3.111488e-06	1.622574e-06	1.760848e-07	30588
701710	3.111470e-06	1.622657e-06	1.756385e-07	30588
709966	3.111452e-06	1.622740e-06	1.751922e-07	30588
718222	3.111434e-06	1.622823e-06	1.747459e-07	30588
726478	3.111416e-06	1.622906e-06	1.742996e-07	30588
734734	3.111398e-06	1.622989e-06	1.738533e-07	30588
742990	3.111379e-06	1.623072e-06	1.734070e-07	30588
751246	3.111361e-06	1.623154e-06	1.729607e-07	30588
759502	3.111342e-06	1.623237e-06	1.725144e-07	30588
767758	3.111324e-06	1.623320e-06	1.720682e-07	30588
776014	3.111305e-06	1.623403e-06	1.716219e-07	30588
784270	3.111287e-06	1.623486e-06	1.711756e-07	30588
792526	3.111268e-06	1.623569e-06	1.707293e-07	30588
800782	3.111249e-06	1.623651e-06	1.702831e-07	30588
809038	3.111230e-06	1.623734e-06	1.698368e-07	30588
817294	3.111211e-06	1.623817e-06	1.693905e-07	30588
825550	3.111192e-06	1.623900e-06	1.689443e-07	30588
833806	3.111173e-06	1.623983e-06	1.684980e-07	30588
842062	3.111154e-06	1.624066e-06	1.680518e-07	30588
850318	3.111135e-06	1.624148e-06	1.676055e-07	30588
858574	3.111116e-06	1.624231e-06	1.671592e-07	30588
866830	3.111096e-06	1.624314e-06	1.667130e-07	30588
875086	3.111077e-06	1.624397e-06	1.662668e-07	30588
883342	3.111058e-06	1.624480e-06	1.658205e-07	30588
891598	3.111038e-06	1.624563e-06	1.653743e-07	30588
3974	2.686700e-06	1.624624e-06	3.688854e-07	9341
899854	3.111019e-06	1.624646e-06	1.649280e-07	30588
12230	2.686710e-06	1.624695e-06	3.685000e-07	9341
908110	3.110999e-06	1.624728e-06	1.644818e-07	30588
20486	2.686720e-06	1.624767e-06	3.681146e-07	9341
916366	3.110979e-06	1.624811e-06	1.640356e-07	30588
28742	2.686729e-06	1.624838e-06	3.677292e-07	9341
924622	3.110960e-06	1.624894e-06	1.635893e-07	30588
36998	2.686739e-06	1.624910e-06	3.673438e-07	9341
7087	2.021960e-06	1.624938e-06	5.960824e-07	20824
932878	3.110940e-06	1.624977e-06	1.631431e-07	30588
45254	2.686748e-06	1.624981e-06	3.669584e-07	9341
15343	2.022002e-06	1.624992e-06	5.957924e-07	20824
23599	2.022044e-06	1.625046e-06	5.955023e-07	20824
53510	2.686757e-06	1.625053e-06	3.665730e-07	9341
941134	3.110920e-06	1.625060e-06	1.626969e-07	30588
31855	2.022086e-06	1.625100e-06	5.952122e-07	20824
61766	2.686766e-06	1.625125e-06	3.661876e-07	9341
949390	3.110900e-06	1.625143e-06	1.622507e-07	30588
40111	2.022128e-06	1.625154e-06	5.949221e-07	20824
70022	2.686776e-06	1.625196e-06	3.658022e-07	9341
48367	2.022171e-06	1.625208e-06	5.946320e-07	20824
957646	3.110880e-06	1.625225e-06	1.618045e-07	30588
56623	2.022212e-06	1.625262e-06	5.943419e-07	20824
78278	2.686785e-06	1.625268e-06	3.654168e-07	9341
965902	3.110860e-06	1.625308e-06	1.613582e-07	30588
64879	2.022254e-06	1.625316e-06	5.940518e-07	20824
86534	2.686794e-06	1.625339e-06	3.650314e-07	9341
73135	2.022296e-06	1.625370e-06	5.937616e-07	20824
974158	3.110840e-06	1.625391e-06	1.609120e-07	30588
94790	2.686803e-06	1.625411e-06	3.646460e-07	9341
81391	2.022338e-06	1.625423e-06	5.934716e-07	20824
982414	3.110819e-06	1.625474e-06	1.604658e-07	30588
89647	2.022380e-06	1.625477e-06	5.931814e-07	20824
103046	2.686812e-06	1.625482e-06	3.642606e-07	9341
97903	2.022422e-06	1.625531e-06	5.928912e-07	20824
111302	2.686821e-06	1.625554e-06	3.638752e-07	9341
990670	3.110799e-06	1.625557e-06	1.600196e-07	30588
106159	2.022463e-06	1.625585e-06	5.926011e-07	20824
119558	2.686830e-06	1.625626e-06	3.634898e-07	9341
114415	2.022505e-06	1.625639e-06	5.923110e-07	20824
998926	3.110779e-06	1.625640e-06	1.595734e-07	30588
122671	2.022547e-06	1.625693e-06	5.920208e-07	20824
127814	2.686839e-06	1.625697e-06	3.631044e-07	9341
1007182	3.110758e-06	1.625722e-06	1.591272e-07	30588
130927	2.022588e-06	1.625747e-06	5.917307e-07	20824
136070	2.686847e-06	1.625769e-06	3.627190e-07	9341
139183	2.022630e-06	1.625801e-06	5.914405e-07	20824
1015438	3.110738e-06	1.625805e-06	1.586810e-07	30588
144326	2.686856e-06	1.625840e-06	3.623335e-07	9341
147439	2.022671e-06	1.625855e-06	5.911503e-07	20824
1023694	3.110717e-06	1.625888e-06	1.582348e-07	30588
155695	2.022713e-06	1.625909e-06	5.908601e-07	20824
152582	2.686865e-06	1.625912e-06	3.619481e-07	9341
163951	2.022754e-06	1.625962e-06	5.905699e-07	20824
1031950	3.110697e-06	1.625971e-06	1.577886e-07	30588
160838	2.686873e-06	1.625983e-06	3.615627e-07	9341
172207	2.022796e-06	1.626016e-06	5.902797e-07	20824
1040206	3.110676e-06	1.626054e-06	1.573424e-07	30588
169094	2.686882e-06	1.626055e-06	3.611773e-07	9341
180463	2.022837e-06	1.626070e-06	5.899896e-07	20824
188719	2.022878e-06	1.626124e-06	5.896994e-07	20824
177350	2.686890e-06	1.626127e-06	3.607919e-07	9341
1048462	3.110655e-06	1.626137e-06	1.568963e-07	30588
196975	2.022919e-06	1.626178e-06	5.894091e-07	20824
185606	2.686899e-06	1.626198e-06	3.604065e-07	9341
1056718	3.110634e-06	1.626220e-06	1.564501e-07	30588
205231	2.022961e-06	1.626232e-06	5.891189e-07	20824
193862	2.686907e-06	1.626270e-06	3.600210e-07	9341
213487	2.023002e-06	1.626286e-06	5.888287e-07	20824
1064974	3.110613e-06	1.626302e-06	1.560039e-07	30588
221743	2.023043e-06	1.626340e-06	5.885385e-07	20824
202118	2.686915e-06	1.626341e-06	3.596356e-07	9341
1073230	3.110592e-06	1.626385e-06	1.555577e-07	30588
229999	2.023084e-06	1.626394e-06	5.882483e-07	20824
210374	2.686924e-06	1.626413e-06	3.592502e-07	9341
238255	2.023125e-06	1.626448e-06	5.879580e-07	20824
1081486	3.110571e-06	1.626468e-06	1.551116e-07	30588
218630	2.686932e-06	1.626484e-06	3.588648e-07	9341
246511	2.023166e-06	1.626502e-06	5.876678e-07	20824
1089742	3.110550e-06	1.626551e-06	1.546654e-07	30588
254767	2.023207e-06	1.626555e-06	5.873775e-07	20824
226886	2.686940e-06	1.626556e-06	3.584794e-07	9341
263023	2.023248e-06	1.626609e-06	5.870873e-07	20824
235142	2.686948e-06	1.626628e-06	3.580939e-07	9341
1097998	3.110529e-06	1.626634e-06	1.542192e-07	30588
271279	2.023289e-06	1.626663e-06	5.867970e-07	20824
243398	2.686956e-06	1.626699e-06	3.577085e-07	9341
1106254	3.110508e-06	1.626716e-06	1.537731e-07	30588
279535	2.023329e-06	1.626717e-06	5.865068e-07	20824
251654	2.686964e-06	1.626771e-06	3.573231e-07	9341
287791	2.023370e-06	1.626771e-06	5.862165e-07	20824
1114510	3.110486e-06	1.626799e-06	1.533269e-07	30588
296047	2.023411e-06	1.626825e-06	5.859262e-07	20824
259910	2.686972e-06	1.626842e-06	3.569376e-07	9341
304303	2.023452e-06	1.626879e-06	5.856359e-07	20824
1122766	3.110465e-06	1.626882e-06	1.528807e-07	30588
268166	2.686980e-06	1.626914e-06	3.565522e-07	9341
312559	2.023492e-06	1.626933e-06	5.853456e-07	20824
1131022	3.110444e-06	1.626965e-06	1.524346e-07	30588
276422	2.686988e-06	1.626985e-06	3.561668e-07	9341
320815	2.023533e-06	1.626987e-06	5.850553e-07	20824
329071	2.023573e-06	1.627041e-06	5.847650e-07	20824
1139278	3.110422e-06	1.627048e-06	1.519884e-07	30588
284678	2.686995e-06	1.627057e-06	3.557813e-07	9341
337327	2.023614e-06	1.627095e-06	5.844747e-07	20824
292934	2.687003e-06	1.627128e-06	3.553959e-07	9341
